date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-07,99,2025-04-07 16:40:00,0,563.74483333333319,6203.5586999999996,2821.0897,0.88859999999999995,0.91038245576830079,572.14252644843839,833.33333333333326,0,563.74483333333319,8.3976931151051986,0,0,0,0,10800,8.3976931151051986,572.14252644843839,10800,508.40584900208233,0,0,508.40584900208233
2025-04-07,100,2025-04-07 16:50:00,0,590.26829999999995,6041.6471000000001,2500.0373,0.89990000000000003,0.94000580413500257,609.27904222459824,833.33333333333326,0,590.26829999999995,19.010742224598289,0,0,0,0,10800,19.010742224598289,609.27904222459824,10800,548.29021009791597,0,0,548.29021009791597
2025-04-07,101,2025-04-07 17:00:00,0,606.26499999999999,5793.54,2155.9499999999998,0.91279999999999994,0.95625963364333133,656.43166645108033,833.33333333333326,0,606.26499999999999,50.166666451080346,0,0,0,0,10800,50.166666451080346,656.43166645108033,10800,599.1908251365461,0,0,599.1908251365461
2025-04-07,102,2025-04-07 17:10:00,0,693.6857,6025.7183999999997,1863.6042,0.94040000000000001,0.94033934444619072,716.65237904875789,833.33333333333326,0,693.6857,22.966679048757896,0,0,0,0,10800,22.966679048757896,716.65237904875789,10800,673.93989725745189,0,0,673.93989725745189
2025-04-07,103,2025-04-07 17:20:00,0,757.68471666666665,6113.4025000000001,1567.2942,0.97140000000000004,0.98652541422190176,804.12730574469026,833.33333333333326,0,757.68471666666665,46.442589078023616,0,0,0,0,10800,46.442589078023616,804.12730574469026,10800,781.12926480039221,0,0,781.12926480039221
2025-04-07,104,2025-04-07 17:30:00,0,797.57833333333338,6026.4200000000001,1240.95,0.99280000000000002,1.0481075751573472,871.22166328225603,833.33333333333326,0,797.57833333333338,73.643329948922656,0,0,0,0,10800,73.643329948922656,871.22166328225603,10800,864.94886730662381,0,0,864.94886730662381
2025-04-07,105,2025-04-07 17:40:00,0,881.91060000000016,6207.5299000000005,916.06629999999996,1.0155000000000001,1.005159905979865,947.73189553636621,833.33333333333326,0,881.91060000000016,65.821295536366051,0,0,0,0,10800,65.821295536366051,947.73189553636621,10800,962.42173991717993,0,0,962.42173991717993
2025-04-07,106,2025-04-07 17:50:00,0,812.654,5478.7578000000003,602.8338,1.1172,1.0502051797210505,861.07290483644977,833.33333333333326,0,812.654,48.418904836449769,0,0,0,0,10800,48.418904836449769,861.07290483644977,10800,961.99064928328164,0,0,961.99064928328164
2025-04-07,107,2025-04-07 18:00:00,0,650.33083333333332,4213.7600000000002,311.77499999999998,1.2404999999999999,1.2028886864723989,691.48318569027185,833.33333333333326,0,650.33083333333332,41.152352356938536,0,0,0,0,10800,41.152352356938536,691.48318569027185,10800,857.78489184878219,0,0,857.78489184878219
2025-04-07,108,2025-04-07 18:10:00,0,673.00506666666661,4113.2071999999998,75.1768,1.2443,1.2739941834935709,683.00544456897228,833.33333333333326,0,673.00506666666661,10.000377902305672,0,0,0,0,10800,10.000377902305672,683.00544456897228,10800,849.86367467717218,0,0,849.86367467717218
2025-04-07,109,2025-04-07 18:20:00,0,726.00540000000001,4356.0324000000001,0,1.2542,1.2634254231222741,723.93009231641622,833.33333333333326,0,723.93009231641622,0,0,0,2.0753076835837874,0,10800,0,723.93009231641622,10800,907.95312178324923,0,13.01425448375393,920.96737626700315
2025-04-07,110,2025-04-07 18:30:00,0,718.51333333333332,4311.0799999999999,0,1.2999000000000001,1.2334197459391809,722.24412384116954,833.33333333333326,0,718.51333333333332,3.7307905078362182,0,0,0,0,10800,3.7307905078362182,722.24412384116954,10800,938.84513658113633,0,0,938.84513658113633
2025-04-07,111,2025-04-07 18:40:00,0,699.43006666666656,4200.3000000000002,3.7195999999999998,1.2851999999999999,1.2300337736738076,696.2595281525837,833.33333333333326,0,696.2595281525837,0,0,0,3.1705385140828639,0,10800,0,696.2595281525837,10800,894.83274558170046,0,20.373880491496482,915.20662607319696
2025-04-07,112,2025-04-07 18:50:00,0,711.98141666666663,4271.8885,0,1.2634000000000001,1.2312157581842709,735.95643485675612,833.33333333333326,0,711.98141666666663,23.975018190089486,0,0,0,0,10800,23.975018190089486,735.95643485675612,10800,929.80735979802569,0,0,929.80735979802569
2025-04-07,113,2025-04-07 19:00:00,0,725.67000000000007,4354.0200000000004,0,1.2574000000000001,1.2294555826114764,758.38812806976875,833.33333333333326,0,725.67000000000007,32.718128069768682,0,0,0,0,10800,32.718128069768682,758.38812806976875,10800,953.59723223492733,0,0,953.59723223492733
2025-04-07,114,2025-04-07 19:10:00,0,681.90666666666664,4091.7071000000001,0.2671,1.2395,1.2415066821924114,749.02939550069254,833.33333333333326,0,681.90666666666664,67.122728834025907,0,0,0,0,10800,67.122728834025907,749.02939550069254,10800,928.42193572310839,0,0,928.42193572310839
2025-04-07,115,2025-04-07 19:20:00,0,672.67481666666663,4036.0488999999998,0,1.2514000000000001,1.2480775599161547,757.17970652496763,833.33333333333326,0,672.67481666666663,84.504889858300999,0,0,0,0,10800,84.504889858300999,757.17970652496763,10800,947.53468474534452,0,0,947.53468474534452
2025-04-07,116,2025-04-07 19:30:00,0,712.2166666666667,4273.3000000000002,0,1.2847999999999999,1.2440706289325265,775.46914911589147,833.33333333333326,0,712.2166666666667,63.252482449224772,0,0,0,0,10800,63.252482449224772,775.46914911589147,10800,996.32276278409734,0,0,996.32276278409734
2025-04-07,117,2025-04-07 19:40:00,0,722.22935000000007,4333.3953000000001,0.019199999999999998,1.2831999999999999,1.245815219827229,767.59949567374179,833.33333333333326,0,722.22935000000007,45.370145673741717,0,0,0,0,10800,45.370145673741717,767.59949567374179,10800,984.98367284854532,0,0,984.98367284854532
2025-04-07,118,2025-04-07 19:50:00,0,716.85046666666653,4301.1027999999997,0,1.2704,1.2562881893663775,741.63914869098323,833.33333333333326,0,716.85046666666653,24.788682024316699,0,0,0,0,10800,24.788682024316699,741.63914869098323,10800,942.17837449702506,0,0,942.17837449702506
2025-04-07,119,2025-04-07 20:00:00,0,720.57166666666672,4323.4300000000003,0,1.2677,1.267020330112429,768.63098356448506,833.33333333333326,0,720.57166666666672,48.059316897818348,0,0,0,0,10800,48.059316897818348,768.63098356448506,10800,974.39349786469779,0,0,974.39349786469779
2025-04-07,120,2025-04-07 20:10:00,0,735.01901666666663,4410.1154999999999,0.0014,1.2698,1.2626434156130057,754.19037145267168,833.33333333333326,0,735.01901666666663,19.171354786005054,0,0,0,0,10800,19.171354786005054,754.19037145267168,10800,957.67093367060249,0,0,957.67093367060249
2025-04-07,121,2025-04-07 20:20:00,0,727.98139999999989,4367.8883999999998,0,1.2628999999999999,1.2456245089500275,772.53654034761234,833.33333333333326,0,727.98139999999989,44.555140347612451,0,0,0,0,10800,44.555140347612451,772.53654034761234,10800,975.63639680499955,0,0,975.63639680499955
2025-04-07,122,2025-04-07 20:30:00,0,695.33833333333325,4172.0299999999997,0,1.2793000000000001,1.2601773013627102,775.22414764916994,833.33333333333326,0,695.33833333333325,79.885814315836683,0,0,0,0,10800,79.885814315836683,775.22414764916994,10800,991.74425208758316,0,0,991.74425208758316
2025-04-07,123,2025-04-07 20:40:00,0,670.41298333333327,4022.4778999999999,0,1.3349,1.3114494237126133,737.8994356580148,833.33333333333326,0,670.41298333333327,67.486452324681522,0,0,0,0,10800,67.486452324681522,737.8994356580148,10800,985.02195665988393,0,0,985.02195665988393
2025-04-07,124,2025-04-07 20:50:00,0,688.54386666666664,4131.2632000000003,0,1.2021999999999999,1.172970376026603,745.90285783334127,833.33333333333326,0,688.54386666666664,57.358991166674627,0,0,0,0,10800,57.358991166674627,745.90285783334127,10800,896.72441568724287,0,0,896.72441568724287
2025-04-07,125,2025-04-07 21:00:00,0,735.8416666666667,4415.0500000000002,0,0.95579999999999998,0.92557800960249137,772.21696703435782,833.33333333333326,0,735.8416666666667,36.375300367691125,0,0,0,0,10800,36.375300367691125,772.21696703435782,10800,738.08497709143921,0,0,738.08497709143921
2025-04-07,126,2025-04-07 21:10:00,0,754.67258333333325,4528.0355,0,0.91020000000000001,0.88613035595802636,752.83620236092156,833.33333333333326,0,752.83620236092156,0,0,0,1.8363809724116891,0,10800,0,752.83620236092156,10800,685.2315113889108,0,8.3573698054455967,693.58888119435642
2025-04-07,127,2025-04-07 21:20:00,0,713.90599999999995,4283.4359999999997,0,0.89710000000000001,0.9272319482433139,765.68784877230792,833.33333333333326,0,713.90599999999995,51.781848772307967,0,0,0,0,10800,51.781848772307967,765.68784877230792,10800,686.89856913363747,0,0,686.89856913363747
2025-04-07,128,2025-04-07 21:30:00,0,684.08999999999992,4104.54,0,0.9093,0.96615266477157768,759.48410081193151,833.33333333333326,0,684.08999999999992,75.394100811931594,0,0,0,0,10800,75.394100811931594,759.48410081193151,10800,690.59889286828934,0,0,690.59889286828934
2025-04-07,129,2025-04-07 21:40:00,0,751.58878333333325,4509.5326999999997,0,1.0608,1.0012493226824519,775.67057131082129,833.33333333333326,0,751.58878333333325,24.081787977488034,0,0,0,0,10800,24.081787977488034,775.67057131082129,10800,822.83134204651924,0,0,822.83134204651924
2025-04-07,130,2025-04-07 21:50:00,0,701.45708333333334,4208.7425000000003,0,0.84330000000000005,0.76576684985829258,710.26864012739384,833.33333333333326,0,701.45708333333334,8.8115567940604933,0,0,0,0,10800,8.8115567940604933,710.26864012739384,10800,598.96954421943121,0,0,598.96954421943121
2025-04-07,131,2025-04-07 22:00:00,0,548.80999999999995,3292.8600000000001,0,0.3886,0.40681862794510476,585.14492045209067,833.33333333333326,0,548.80999999999995,36.334920452090728,0,0,0,0,10800,36.334920452090728,585.14492045209067,10800,227.38731608768245,0,0,227.38731608768245
2025-04-07,132,2025-04-07 22:10:00,0,531.62783333333323,3189.7669999999998,0,0.37580000000000002,0.36577667282812987,583.67237328574925,833.33333333333326,0,531.62783333333323,52.044539952416017,0,0,0,0,10800,52.044539952416017,583.67237328574925,10800,219.34407788078457,0,0,219.34407788078457
2025-04-07,133,2025-04-07 22:20:00,0,558.31169999999997,3349.8701999999998,0,0.49309999999999998,0.43488960761703099,584.00581591468926,833.33333333333326,0,558.31169999999997,25.694115914689291,0,0,0,0,10800,25.694115914689291,584.00581591468926,10800,287.97326782753328,0,0,287.97326782753328
2025-04-07,134,2025-04-07 22:30:00,0,557.62833333333333,3345.77,0,0.4703,0.43904399298505969,580.93549708326702,833.33333333333326,0,557.62833333333333,23.307163749933693,0,0,0,0,10800,23.307163749933693,580.93549708326702,10800,273.21396427826051,0,0,273.21396427826051
2025-04-07,135,2025-04-07 22:40:00,0,558.31681666666668,3349.9009000000001,0,0.36770000000000003,0.42183955960457109,580.98766049739402,833.33333333333326,0,558.31681666666668,22.670843830727335,0,0,0,0,10800,22.670843830727335,580.98766049739402,10800,213.62916276489179,0,0,213.62916276489179
2025-04-07,136,2025-04-07 22:50:00,0,564.27656666666667,3385.6594,0,0.36709999999999998,0.41487414189966826,594.07430197809856,833.33333333333326,0,564.27656666666667,29.797735311431893,0,0,0,0,10800,29.797735311431893,594.07430197809856,10800,218.08467625615998,0,0,218.08467625615998
2025-04-07,137,2025-04-07 23:00:00,0,567.05666666666662,3402.3400000000001,0,0.44600000000000001,0.41673779891956231,585.56245052320878,833.33333333333326,0,567.05666666666662,18.505783856542166,0,0,0,0,10800,18.505783856542166,585.56245052320878,10800,261.16085293335112,0,0,261.16085293335112
2025-04-07,138,2025-04-07 23:10:00,0,562.35376666666662,3374.1226000000001,0,0.42630000000000001,0.41161658180986582,576.9931696178171,833.33333333333326,0,562.35376666666662,14.639402951150487,0,0,0,0,10800,14.639402951150487,576.9931696178171,10800,245.97218820807544,0,0,245.97218820807544
2025-04-07,139,2025-04-07 23:20:00,0,579.62631666666664,3477.7579000000001,0,0.42520000000000002,0.40440101090807318,586.30621342255722,833.33333333333326,0,579.62631666666664,6.6798967558905815,0,0,0,0,10800,6.6798967558905815,586.30621342255722,10800,249.29740194727134,0,0,249.29740194727134
2025-04-07,140,2025-04-07 23:30:00,0,594.83333333333326,3569,0,0.46100000000000002,0.4097825077084124,625.49422530393099,833.33333333333326,0,594.83333333333326,30.660891970597731,0,0,0,0,10800,30.660891970597731,625.49422530393099,10800,288.35283786511218,0,0,288.35283786511218
2025-04-07,141,2025-04-07 23:40:00,0,555.98501666666664,3335.9101000000001,0,0.4254,0.43719713455818615,595.74042758958512,833.33333333333326,0,555.98501666666664,39.755410922918486,0,0,0,0,10800,39.755410922918486,595.74042758958512,10800,253.42797789660952,0,0,253.42797789660952
2025-04-07,142,2025-04-07 23:50:00,0,543.20089999999993,3259.2053999999998,0,0.40000000000000002,0.44842713478668389,584.75241265023988,833.33333333333326,0,543.20089999999993,41.551512650239943,0,0,0,0,10800,41.551512650239943,584.75241265023988,10800,233.90096506009596,0,0,233.90096506009596
2025-04-07,143,2025-04-08 00:00:00,0,577.63666666666666,3465.8200000000002,0,0.42280000000000001,0.43498556772954061,587.56836977951207,833.33333333333326,0,577.63666666666666,9.9317031128454119,0,0,0,0,10800,9.9317031128454119,587.56836977951207,10800,248.42390674277772,0,0,248.42390674277772
