date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-07,93,2025-12-07 15:40:00,0,745.06054999999992,6397.1634999999997,1926.8001999999999,0.99650000000000005,0.8839287612893062,860.46148185874949,833.33333333333326,0,745.06054999999992,115.40093185874957,0,0,0,0,10800,115.40093185874957,860.46148185874949,10800,857.44986667224396,0,0,857.44986667224396
2025-12-07,94,2025-12-07 15:50:00,0,763.90973333333318,6243.4993999999997,1660.0409999999999,0.97260000000000002,0.90268835872315667,874.72234466541533,833.33333333333326,0,763.90973333333318,110.81261133208216,0,0,0,0,10800,110.81261133208216,874.72234466541533,10800,850.75495242158297,0,0,850.75495242158297
2025-12-07,95,2025-12-07 16:00:00,0,783.72708333333321,6130.6999999999998,1428.3375000000001,0.9748,0.9459765203162076,911.47457813774474,833.33333333333326,0,783.72708333333321,127.74749480441153,0,0,0,0,10800,127.74749480441153,911.47457813774474,10800,888.50541876867362,0,0,888.50541876867362
2025-12-07,96,2025-12-07 16:10:00,0,842.9051833333333,6276.5770000000002,1219.1459,1.0441,0.96746116631584445,984.75118890118915,833.33333333333326,0,842.9051833333333,141.84600556785585,0,0,0,0,10800,141.84600556785585,984.75118890118915,10800,1028.1787163317317,0,0,1028.1787163317317
2025-12-07,97,2025-12-07 16:20:00,0,883.7061666666666,6256.2945,954.0575,1.0708,0.9748606954831518,988.64262468626737,833.33333333333326,0,883.7061666666666,104.93645801960076,0,0,0,0,10800,104.93645801960076,988.64262468626737,10800,1058.638522514055,0,0,1058.638522514055
2025-12-07,98,2025-12-07 16:30:00,0,912.83833333333325,6134.6300000000001,657.60000000000002,1.0487,0.99662331233625523,999.99520994313457,833.33333333333326,0,912.83833333333325,87.156876609801316,0,0,0,0,10800,87.156876609801316,999.99520994313457,10800,1048.6949766673652,0,0,1048.6949766673652
2025-12-07,99,2025-12-07 16:40:00,0,989.03556666666657,6364.0398999999998,429.82650000000001,1.0755999999999999,1.0492846384424237,1019.6943080570288,833.33333333333326,0,989.03556666666657,30.658741390362252,0,0,0,0,10800,30.658741390362252,1019.6943080570288,10800,1096.7831977461401,0,0,1096.7831977461401
2025-12-07,100,2025-12-07 16:50:00,0,1028.2463,6371.2093000000004,201.73150000000001,1.0987,1.086648467870587,1065.7625154242733,833.33333333333326,0,1028.2463,37.516215424273241,0,0,0,0,10800,37.516215424273241,1065.7625154242733,10800,1170.9532756966491,0,0,1170.9532756966491
2025-12-07,101,2025-12-07 17:00:00,0,1013.6416666666665,6093.3999999999996,11.550000000000001,1.0946,1.0819586290476921,1075.8181569802919,833.33333333333326,0,1013.6416666666665,62.176490313625322,0,0,0,0,10800,62.176490313625322,1075.8181569802919,10800,1177.5905546306276,0,0,1177.5905546306276
2025-12-07,102,2025-12-07 17:10:00,0,1010.4510166666666,6062.7061000000003,0,1.0987,1.0538375229393446,1089.3188946784771,833.33333333333326,0,1010.4510166666666,78.86787801181049,0,0,0,0,10800,78.86787801181049,1089.3188946784771,10800,1196.8346695832429,0,0,1196.8346695832429
2025-12-07,103,2025-12-07 17:20:00,0,1017.2452833333333,6109.2556000000004,5.7839,1.1074999999999999,1.0558496699436277,1113.7380870618861,833.33333333333326,0,1017.2452833333333,96.492803728552758,0,0,0,0,10800,96.492803728552758,1113.7380870618861,10800,1233.4649314210387,0,0,1233.4649314210387
2025-12-07,104,2025-12-07 17:30:00,0,1038.5166666666667,6231.1000000000004,0,1.1136999999999999,1.0666503446550457,1086.3989509373564,833.33333333333326,0,1038.5166666666667,47.882284270689752,0,0,0,0,10800,47.882284270689752,1086.3989509373564,10800,1209.9225116589337,0,0,1209.9225116589337
2025-12-07,105,2025-12-07 17:40:00,0,1077.2946499999998,6463.7678999999998,0,1.1215999999999999,1.038915517856138,1101.0524501078016,833.33333333333326,0,1077.2946499999998,23.757800107801813,0,0,0,0,10800,23.757800107801813,1101.0524501078016,10800,1234.9404280409103,0,0,1234.9404280409103
2025-12-07,106,2025-12-07 17:50:00,0,945.03208333333328,5670.6077999999998,0.4153,1.1544000000000001,1.1328617378199655,958.02955764356886,833.33333333333326,0,945.03208333333328,12.997474310235589,0,0,0,0,10800,12.997474310235589,958.02955764356886,10800,1105.9493213437361,0,0,1105.9493213437361
2025-12-07,107,2025-12-07 18:00:00,0,727.59666666666658,4365.5799999999999,0,1.2223999999999999,1.2910518007272138,775.85754091087745,833.33333333333326,0,727.59666666666658,48.260874244210868,0,0,0,0,10800,48.260874244210868,775.85754091087745,10800,948.40825800945652,0,0,948.40825800945652
2025-12-07,108,2025-12-07 18:10:00,0,717.56689999999992,4305.4013999999997,0,1.3064,1.2832409053988909,706.06935712217683,833.33333333333326,0,706.06935712217683,0,0,0,11.497542877823093,0,10800,0,706.06935712217683,10800,922.40900814441181,0,75.101950077940444,997.5109582223522
2025-12-07,109,2025-12-07 18:20:00,0,747.13294999999994,4482.8275000000003,0.0298,1.3399000000000001,1.2631144661292997,744.61115970094272,833.33333333333326,0,744.61115970094272,0,0,0,2.5217902990572156,0,10800,0,744.61115970094272,10800,997.70449288329326,0,16.894734108533818,1014.5992269918271
2025-12-07,110,2025-12-07 18:30:00,0,738.66666666666663,4432,0,1.3131999999999999,1.2839144375854532,729.75058288331365,833.33333333333326,0,729.75058288331365,0,0,0,8.916083783352974,0,10800,0,729.75058288331365,10800,958.30846544236749,0,58.543006121495623,1016.8514715638631
2025-12-07,111,2025-12-07 18:40:00,0,776.23214999999993,4657.3928999999998,0,1.2986,1.2489931768683959,750.06965211637441,833.33333333333326,0,750.06965211637441,0,0,0,26.16249788362552,0,10800,0,750.06965211637441,10800,974.04045023832384,0,169.87309875838051,1143.9135489967043
2025-12-07,112,2025-12-07 18:50:00,0,761.63716666666664,4569.8251,0.0020999999999999999,1.4128000000000001,1.2686390674782864,779.41301059347802,833.33333333333326,0,761.63716666666664,17.775843926811376,0,0,0,0,10800,17.775843926811376,779.41301059347802,10800,1101.1547013664658,0,0,1101.1547013664658
2025-12-07,113,2025-12-07 19:00:00,0,700.96499999999992,4205.79,0,1.5685,1.3478567699753015,774.1319337611111,833.33333333333326,0,700.96499999999992,73.166933761111181,0,0,0,0,10800,73.166933761111181,774.1319337611111,10800,1214.2259381043027,0,0,1214.2259381043027
2025-12-07,114,2025-12-07 19:10:00,0,711.25536666666653,4267.5321999999996,0,1.5511999999999999,1.3684418715152726,750.92118610067632,833.33333333333326,0,711.25536666666653,39.665819434009791,0,0,0,0,10800,39.665819434009791,750.92118610067632,10800,1164.828943879369,0,0,1164.828943879369
2025-12-07,115,2025-12-07 19:20:00,0,746.41250000000002,4478.4750000000004,0,1.4917,1.3715428779948946,747.04334684197579,833.33333333333326,0,746.41250000000002,0.63084684197576735,0,0,0,0,10800,0.63084684197576735,747.04334684197579,10800,1114.3645604841754,0,0,1114.3645604841754
2025-12-07,116,2025-12-07 19:30:00,0,754.42000000000007,4526.5200000000004,0,1.4801,1.3825211884445008,745.59589596755131,833.33333333333326,0,745.59589596755131,0,0,0,8.8241040324487585,0,10800,0,745.59589596755131,10800,1103.5564856215726,0,65.302781892137034,1168.8592675137097
2025-12-07,117,2025-12-07 19:40:00,0,730.31181666666657,4381.8708999999999,0,1.4796,1.3765681845753897,731.02636809680109,833.33333333333326,0,730.31181666666657,0.71455143013452016,0,0,0,0,10800,0.71455143013452016,731.02636809680109,10800,1081.6266142360269,0,0,1081.6266142360269
2025-12-07,118,2025-12-07 19:50:00,0,709.89855,4259.3913000000002,0,1.4642999999999999,1.3588295704232944,741.45724025912602,833.33333333333326,0,709.89855,31.558690259126024,0,0,0,0,10800,31.558690259126024,741.45724025912602,10800,1085.7158369114381,0,0,1085.7158369114381
2025-12-07,119,2025-12-07 20:00:00,0,709.64666666666665,4257.8800000000001,0,1.4540999999999999,1.3537441255397906,758.12270851535538,833.33333333333326,0,709.64666666666665,48.476041848688737,0,0,0,0,10800,48.476041848688737,758.12270851535538,10800,1102.3862304521783,0,0,1102.3862304521783
2025-12-07,120,2025-12-07 20:10:00,0,721.17569999999989,4327.0541999999996,0,1.486,1.3764710757795997,744.8613722342136,833.33333333333326,0,721.17569999999989,23.685672234213712,0,0,0,0,10800,23.685672234213712,744.8613722342136,10800,1106.8639991400414,0,0,1106.8639991400414
2025-12-07,121,2025-12-07 20:20:00,0,751.51013333333333,4509.0608000000002,0,1.5031000000000001,1.3728959140996666,749.95320765517135,833.33333333333326,0,749.95320765517135,0,0,0,1.5569256781619742,0,10800,0,749.95320765517135,10800,1127.254666426488,0,11.701074934226318,1138.9557413607145
2025-12-07,122,2025-12-07 20:30:00,0,771.93333333333339,4631.6000000000004,0,1.536,1.3683356175051191,755.879821955436,833.33333333333326,0,755.879821955436,0,0,0,16.053511377897394,0,10800,0,755.879821955436,10800,1161.0314065235498,0,123.29096738225198,1284.3223739058017
2025-12-07,123,2025-12-07 20:40:00,0,742.00896666666654,4452.0537999999997,0,1.6173999999999999,1.397888434991728,776.49748314840986,833.33333333333326,0,742.00896666666654,34.488516481743318,0,0,0,0,10800,34.488516481743318,776.49748314840986,10800,1255.9070292442382,0,0,1255.9070292442382
2025-12-07,124,2025-12-07 20:50:00,0,729.88508333333323,4379.3104999999996,0,1.3726,1.2138842034152257,757.16115886875491,833.33333333333326,0,729.88508333333323,27.276075535421683,0,0,0,0,10800,27.276075535421683,757.16115886875491,10800,1039.279406663253,0,0,1039.279406663253
2025-12-07,125,2025-12-07 21:00:00,0,736.04166666666663,4416.25,0,0.94059999999999999,0.93133344598562018,739.32222635464268,833.33333333333326,0,736.04166666666663,3.2805596879760515,0,0,0,0,10800,3.2805596879760515,739.32222635464268,10800,695.40648610917685,0,0,695.40648610917685
2025-12-07,126,2025-12-07 21:10:00,0,700.39391666666666,4202.3635000000004,0,0.87619999999999998,0.92611003503394818,769.51474371418215,833.33333333333326,0,700.39391666666666,69.12082704751549,0,0,0,0,10800,69.12082704751549,769.51474371418215,10800,674.24881844236643,0,0,674.24881844236643
2025-12-07,127,2025-12-07 21:20:00,0,697.35776666666663,4184.1466,0,0.94340000000000002,0.95249716257756867,768.2154942828048,833.33333333333326,0,697.35776666666663,70.857727616138163,0,0,0,0,10800,70.857727616138163,768.2154942828048,10800,724.73449730639811,0,0,724.73449730639811
2025-12-07,128,2025-12-07 21:30:00,0,739.31666666666661,4435.8999999999996,0,0.96030000000000004,0.92469548445457106,774.65783254504481,833.33333333333326,0,739.31666666666661,35.341165878378206,0,0,0,0,10800,35.341165878378206,774.65783254504481,10800,743.90391659300656,0,0,743.90391659300656
2025-12-07,129,2025-12-07 21:40:00,0,746.12180000000001,4476.7308000000003,0,0.95230000000000004,0.96588690188924697,802.76033765531463,833.33333333333326,0,746.12180000000001,56.638537655314622,0,0,0,0,10800,56.638537655314622,802.76033765531463,10800,764.46866954915617,0,0,764.46866954915617
2025-12-07,130,2025-12-07 21:50:00,0,659.71378333333337,3958.2827000000002,0,0.75109999999999999,0.7747576725255535,699.9115551609292,833.33333333333326,0,659.71378333333337,40.19777182759583,0,0,0,0,10800,40.19777182759583,699.9115551609292,10800,525.70356908137387,0,0,525.70356908137387
2025-12-07,131,2025-12-07 22:00:00,0,551.47833333333324,3308.8699999999999,0,0.46710000000000002,0.4493928772053134,583.22412230298221,833.33333333333326,0,551.47833333333324,31.74578896964897,0,0,0,0,10800,31.74578896964897,583.22412230298221,10800,272.423987527723,0,0,272.423987527723
2025-12-07,132,2025-12-07 22:10:00,0,557.40274999999997,3344.4164999999998,0,0.4168,0.41750803199549025,643.92193819691897,833.33333333333326,0,557.40274999999997,86.519188196919004,0,0,0,0,10800,86.519188196919004,643.92193819691897,10800,268.38666384047582,0,0,268.38666384047582
2025-12-07,133,2025-12-07 22:20:00,0,584.40989999999999,3506.4594000000002,0,0.43269999999999997,0.44959079649217321,645.68473912082061,833.33333333333326,0,584.40989999999999,61.274839120820616,0,0,0,0,10800,61.274839120820616,645.68473912082061,10800,279.38778661757908,0,0,279.38778661757908
2025-12-07,134,2025-12-07 22:30:00,0,571.11500000000001,3426.6900000000001,0,0.41689999999999999,0.40395620069310151,584.68417578688275,833.33333333333326,0,571.11500000000001,13.569175786882738,0,0,0,0,10800,13.569175786882738,584.68417578688275,10800,243.75483288555142,0,0,243.75483288555142
2025-12-07,135,2025-12-07 22:40:00,0,547.38086666666663,3284.2851999999998,0,0.43790000000000001,0.39642916366729181,575.41653902235669,833.33333333333326,0,547.38086666666663,28.035672355690053,0,0,0,0,10800,28.035672355690053,575.41653902235669,10800,251.97490243788999,0,0,251.97490243788999
2025-12-07,136,2025-12-07 22:50:00,0,545.45539999999994,3272.7323999999999,0,0.45729999999999998,0.42070707272472546,617.65632765670478,833.33333333333326,0,545.45539999999994,72.200927656704835,0,0,0,0,10800,72.200927656704835,617.65632765670478,10800,282.45423863741109,0,0,282.45423863741109
2025-12-07,137,2025-12-07 23:00:00,0,566,3396,0,0.45140000000000002,0.43702064758839376,618.42225076688226,833.33333333333326,0,566,52.422250766882257,0,0,0,0,10800,52.422250766882257,618.42225076688226,10800,279.15580399617068,0,0,279.15580399617068
2025-12-07,138,2025-12-07 23:10:00,0,584.51091666666662,3507.0655000000002,0,0.43919999999999998,0.43640327078929175,605.96408884472157,833.33333333333326,0,584.51091666666662,21.453172178054956,0,0,0,0,10800,21.453172178054956,605.96408884472157,10800,266.13942782060172,0,0,266.13942782060172
2025-12-07,139,2025-12-07 23:20:00,0,600.17161666666664,3601.0297,0,0.43619999999999998,0.4567155710889832,623.78467658948148,833.33333333333326,0,600.17161666666664,23.613059922814841,0,0,0,0,10800,23.613059922814841,623.78467658948148,10800,272.09487592833182,0,0,272.09487592833182
2025-12-07,140,2025-12-07 23:30:00,0,609.00833333333333,3654.0500000000002,0,0.4516,0.47361401470394088,631.03657950969671,833.33333333333326,0,609.00833333333333,22.028246176363382,0,0,0,0,10800,22.028246176363382,631.03657950969671,10800,284.97611930657905,0,0,284.97611930657905
2025-12-07,141,2025-12-07 23:40:00,0,602.81096666666667,3616.8658,0,0.47510000000000002,0.43392032816156745,621.63239515899124,833.33333333333326,0,602.81096666666667,18.821428492324571,0,0,0,0,10800,18.821428492324571,621.63239515899124,10800,295.33755094003675,0,0,295.33755094003675
2025-12-07,142,2025-12-07 23:50:00,0,593.48503333333326,3560.9101999999998,0,0.4415,0.43114037796172167,614.18531076972738,833.33333333333326,0,593.48503333333326,20.700277436394117,0,0,0,0,10800,20.700277436394117,614.18531076972738,10800,271.16281470483466,0,0,271.16281470483466
2025-12-07,143,2025-12-08 00:00:00,0,583.82999999999993,3502.98,0,0.39079999999999998,0.47557826454617386,652.81421333764922,833.33333333333326,0,583.82999999999993,68.984213337649294,0,0,0,0,10800,68.984213337649294,652.81421333764922,10800,255.1197945723533,0,0,255.1197945723533
