date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-07,98,2025-05-07 16:30:00,0,542.83249999999998,6596.8199999999997,3339.8249999999998,0.88400000000000001,0.81014423642601974,564.99949207359737,833.33333333333326,0,542.83249999999998,22.166992073597385,0,0,0,0,10800,22.166992073597385,564.99949207359737,10800,499.45955099306008,0,0,499.45955099306008
2025-05-07,99,2025-05-07 16:40:00,0,608.07655,6648.9813000000004,3000.5219999999999,0.9002,0.84863621585050242,671.10956879957291,833.33333333333326,0,608.07655,63.033018799572915,0,0,0,0,10800,63.033018799572915,671.10956879957291,10800,604.13283383337557,0,0,604.13283383337557
2025-05-07,100,2025-05-07 16:50:00,0,616.67478333333315,6418.4120999999996,2718.3634000000002,0.876,0.89337089963635352,702.37232718254972,833.33333333333326,0,616.67478333333315,85.697543849216572,0,0,0,0,10800,85.697543849216572,702.37232718254972,10800,615.27815861191357,0,0,615.27815861191357
2025-05-07,101,2025-05-07 17:00:00,0,629.67916666666656,6183.25,2405.1750000000002,0.876,0.92864050255051611,765.7066749002098,833.33333333333326,0,629.67916666666656,136.02750823354324,0,0,0,0,10800,136.02750823354324,765.7066749002098,10800,670.75904721258382,0,0,670.75904721258382
2025-05-07,102,2025-05-07 17:10:00,0,723.44621666666671,6400.0128000000004,2059.3355000000001,0.97989999999999999,0.92672706108388159,757.17901246862402,833.33333333333326,0,723.44621666666671,33.732795801957309,0,0,0,0,10800,33.732795801957309,757.17901246862402,10800,741.95971431800467,0,0,741.95971431800467
2025-05-07,103,2025-05-07 17:20:00,0,814.60831666666672,6565.6172999999999,1677.9674,1.0807,0.95354461297985937,798.38413749616984,833.33333333333326,0,798.38413749616984,0,0,0,16.224179170496882,0,10800,0,798.38413749616984,10800,862.81373739211074,0,87.667352147779908,950.4810895398906
2025-05-07,104,2025-05-07 17:30:00,0,873.58500000000004,6579.0600000000004,1337.55,1.1061000000000001,0.99712992054593419,878.07674727627625,833.33333333333326,0,873.58500000000004,4.4917472762762145,0,0,0,0,10800,4.4917472762762145,878.07674727627625,10800,971.24069016228918,0,0,971.24069016228918
2025-05-07,105,2025-05-07 17:40:00,0,921.92061666666655,6672.8288000000002,1141.3051,1.0876999999999999,0.99613981531394502,933.99653066130827,833.33333333333326,0,921.92061666666655,12.075913994641724,0,0,0,0,10800,12.075913994641724,933.99653066130827,10800,1015.9080264003049,0,0,1015.9080264003049
2025-05-07,106,2025-05-07 17:50:00,0,820.31584999999995,5902.5823,980.68719999999996,1.1364000000000001,1.0748695592369191,815.94151423410199,833.33333333333326,0,815.94151423410199,0,0,0,4.3743357658979676,0,10800,0,815.94151423410199,10800,927.2359367756336,0,24.854975821832255,952.09091259746583
2025-05-07,107,2025-05-07 18:00:00,0,661.31624999999997,4747.71,779.8125,1.2373000000000001,1.2058421400605166,738.203694487289,833.33333333333326,0,661.31624999999997,76.887444487289031,0,0,0,0,10800,76.887444487289031,738.203694487289,10800,913.37943118912278,0,0,913.37943118912278
2025-05-07,108,2025-05-07 18:10:00,0,696.41213333333326,4733.0216,554.54880000000003,1.2679,1.2311576558243962,746.28188487809507,833.33333333333326,0,696.41213333333326,49.869751544761812,0,0,0,0,10800,49.869751544761812,746.28188487809507,10800,946.21080183693675,0,0,946.21080183693675
2025-05-07,109,2025-05-07 18:20:00,0,731.32571666666672,4729.0495000000001,341.09519999999998,1.2548999999999999,1.2446341626042121,813.34052076350349,833.33333333333326,0,731.32571666666672,82.01480409683677,0,0,0,0,10800,82.01480409683677,813.34052076350349,10800,1020.6610195061204,0,0,1020.6610195061204
2025-05-07,110,2025-05-07 18:30:00,0,703.55499999999995,4384.8299999999999,163.5,1.246,1.2885467226895619,847.0592542103127,833.33333333333326,0,703.55499999999995,143.50425421031275,0,0,0,0,10800,143.50425421031275,847.0592542103127,10800,1055.4358307460495,0,0,1055.4358307460495
2025-05-07,111,2025-05-07 18:40:00,0,744.51249999999993,4502.1388999999999,35.063899999999997,1.2628999999999999,1.2975893311940963,847.26946822480545,833.33333333333326,0,744.51249999999993,102.75696822480552,0,0,0,0,10800,102.75696822480552,847.26946822480545,10800,1070.0166114211067,0,0,1070.0166114211067
2025-05-07,112,2025-05-07 18:50:00,0,778.40983333333327,4670.4589999999998,0,1.2919,1.275469331136539,853.25276674622796,833.33333333333326,0,778.40983333333327,74.842933412894695,0,0,0,0,10800,74.842933412894695,853.25276674622796,10800,1102.317249359452,0,0,1102.317249359452
2025-05-07,113,2025-05-07 19:00:00,0,772.4849999999999,4634.9099999999999,0,1.3121,1.259735457661572,823.28500126126414,833.33333333333326,0,772.4849999999999,50.800001261264242,0,0,0,0,10800,50.800001261264242,823.28500126126414,10800,1080.2322501549047,0,0,1080.2322501549047
2025-05-07,114,2025-05-07 19:10:00,0,767.01789999999994,4604.1900999999998,2.0827,1.3134999999999999,1.2783114442392236,849.56739466955071,833.33333333333326,0,767.01789999999994,82.549494669550768,0,0,0,0,10800,82.549494669550768,849.56739466955071,10800,1115.9067728984548,0,0,1115.9067728984548
2025-05-07,115,2025-05-07 19:20:00,0,788.38179999999988,4730.2907999999998,0,1.3243,1.2833078279124317,854.52615287525816,833.33333333333326,0,788.38179999999988,66.144352875258278,0,0,0,0,10800,66.144352875258278,854.52615287525816,10800,1131.6489842527044,0,0,1131.6489842527044
2025-05-07,116,2025-05-07 19:30:00,0,812.30166666666673,4873.8100000000004,0,1.3424,1.2709932559085875,817.81393893191148,833.33333333333326,0,812.30166666666673,5.5122722652447464,0,0,0,0,10800,5.5122722652447464,817.81393893191148,10800,1097.8334316221981,0,0,1097.8334316221981
2025-05-07,117,2025-05-07 19:40:00,0,794.11693333333324,4764.8510999999999,0.14949999999999999,1.335,1.2836055288804149,838.9996015338487,833.33333333333326,0,794.11693333333324,44.882668200515468,0,0,0,0,10800,44.882668200515468,838.9996015338487,10800,1120.064468047688,0,0,1120.064468047688
2025-05-07,118,2025-05-07 19:50:00,0,780.98061666666672,4685.8837000000003,0,1.3088,1.3014323754380581,854.356920429345,833.33333333333326,0,780.98061666666672,73.376303762678276,0,0,0,0,10800,73.376303762678276,854.356920429345,10800,1118.1823374579267,0,0,1118.1823374579267
2025-05-07,119,2025-05-07 20:00:00,0,791.63999999999999,4749.8400000000001,0,1.2882,1.3061817915335845,880.35869510180748,833.33333333333326,0,791.63999999999999,88.718695101807498,0,0,0,0,10800,88.718695101807498,880.35869510180748,10800,1134.0780710301485,0,0,1134.0780710301485
2025-05-07,120,2025-05-07 20:10:00,0,801.56488333333323,4809.3999999999996,0.010699999999999999,1.2963,1.2970169683115758,847.00448193463558,833.33333333333326,0,801.56488333333323,45.43959860130235,0,0,0,0,10800,45.43959860130235,847.00448193463558,10800,1097.9719099318681,0,0,1097.9719099318681
2025-05-07,121,2025-05-07 20:20:00,0,818.62639999999988,4911.7583999999997,0,1.3230999999999999,1.2671194450144883,835.79443539649822,833.33333333333326,0,818.62639999999988,17.16803539649834,0,0,0,0,10800,17.16803539649834,835.79443539649822,10800,1105.8396174731067,0,0,1105.8396174731067
2025-05-07,122,2025-05-07 20:30:00,0,833.01166666666654,4998.0699999999997,0,1.3597999999999999,1.2663337309465776,856.6405710272735,833.33333333333326,0,833.01166666666654,23.628904360606953,0,0,0,0,10800,23.628904360606953,856.6405710272735,10800,1164.8598484828865,0,0,1164.8598484828865
2025-05-07,123,2025-05-07 20:40:00,0,819.17371666666668,4915.0423000000001,0,1.3712,1.3256043662908248,889.10644576510856,833.33333333333326,0,819.17371666666668,69.932729098441882,0,0,0,0,10800,69.932729098441882,889.10644576510856,10800,1219.1427584331168,0,0,1219.1427584331168
2025-05-07,124,2025-05-07 20:50:00,0,794.0482833333333,4764.2897000000003,0,1.1924999999999999,1.2209162413683521,894.51079171412232,833.33333333333326,0,794.0482833333333,100.46250838078902,0,0,0,0,10800,100.46250838078902,894.51079171412232,10800,1066.7041191190908,0,0,1066.7041191190908
2025-05-07,125,2025-05-07 21:00:00,0,786.87666666666667,4721.2600000000002,0,0.94989999999999997,1.0008667893987855,894.0971838238645,833.33333333333326,0,786.87666666666667,107.22051715719783,0,0,0,0,10800,107.22051715719783,894.0971838238645,10800,849.30291491428886,0,0,849.30291491428886
2025-05-07,126,2025-05-07 21:10:00,0,812.52161666666666,4875.1297000000004,0,0.95779999999999998,0.94772144735789221,871.78699311759465,833.33333333333326,0,812.52161666666666,59.265376450927988,0,0,0,0,10800,59.265376450927988,871.78699311759465,10800,834.99758200803217,0,0,834.99758200803217
2025-05-07,127,2025-05-07 21:20:00,0,824.87088333333327,4949.2253000000001,0,0.99550000000000005,0.94980306835370931,859.83788539609782,833.33333333333326,0,824.87088333333327,34.96700206276455,0,0,0,0,10800,34.96700206276455,859.83788539609782,10800,855.96861491181539,0,0,855.96861491181539
2025-05-07,128,2025-05-07 21:30:00,0,810.74833333333322,4864.4899999999998,0,0.96879999999999999,0.95491544839719178,875.1234213235706,833.33333333333326,0,810.74833333333322,64.375087990237375,0,0,0,0,10800,64.375087990237375,875.1234213235706,10800,847.81957057827515,0,0,847.81957057827515
2025-05-07,129,2025-05-07 21:40:00,0,789.11953333333327,4734.7172,0,0.96609999999999996,0.99009154903700791,893.54797125116738,833.33333333333326,0,789.11953333333327,104.42843791783412,0,0,0,0,10800,104.42843791783412,893.54797125116738,10800,863.25669502575272,0,0,863.25669502575272
2025-05-07,130,2025-05-07 21:50:00,0,718.61068333333333,4311.6641,0,0.77349999999999997,0.77180523227581477,759.67673591382686,833.33333333333326,0,718.61068333333333,41.066052580493533,0,0,0,0,10800,41.066052580493533,759.67673591382686,10800,587.60995522934502,0,0,587.60995522934502
2025-05-07,131,2025-05-07 22:00:00,0,630.37666666666667,3782.2600000000002,0,0.48720000000000002,0.43884162037712099,655.54371404057895,833.33333333333326,0,630.37666666666667,25.167047373912283,0,0,0,0,10800,25.167047373912283,655.54371404057895,10800,319.38089748057007,0,0,319.38089748057007
2025-05-07,132,2025-05-07 22:10:00,0,611.18391666666662,3667.1035000000002,0,0.45519999999999999,0.42493327296578653,684.09865182332089,833.33333333333326,0,611.18391666666662,72.914735156654274,0,0,0,0,10800,72.914735156654274,684.09865182332089,10800,311.40170630997568,0,0,311.40170630997568
2025-05-07,133,2025-05-07 22:20:00,0,619.07758333333322,3714.4654999999998,0,0.48449999999999999,0.46644801013429743,655.10360726005081,833.33333333333326,0,619.07758333333322,36.026023926717585,0,0,0,0,10800,36.026023926717585,655.10360726005081,10800,317.39769771749462,0,0,317.39769771749462
2025-05-07,134,2025-05-07 22:30:00,0,610.92999999999995,3665.5799999999999,0,0.442,0.42070513599300663,635.21323421543457,833.33333333333326,0,610.92999999999995,24.283234215434618,0,0,0,0,10800,24.283234215434618,635.21323421543457,10800,280.76424952322208,0,0,280.76424952322208
2025-05-07,135,2025-05-07 22:40:00,0,588.23771666666664,3529.4263000000001,0,0.3962,0.41288802793176826,636.22299824756647,833.33333333333326,0,588.23771666666664,47.985281580899823,0,0,0,0,10800,47.985281580899823,636.22299824756647,10800,252.07155190568582,0,0,252.07155190568582
2025-05-07,136,2025-05-07 22:50:00,0,599.82873333333328,3598.9724000000001,0,0.41920000000000002,0.4089518485239072,671.26847870715278,833.33333333333326,0,599.82873333333328,71.439745373819505,0,0,0,0,10800,71.439745373819505,671.26847870715278,10800,281.39574627403846,0,0,281.39574627403846
2025-05-07,137,2025-05-07 23:00:00,0,631.81833333333327,3790.9099999999999,0,0.46810000000000002,0.39607870229879277,661.24052468871821,833.33333333333326,0,631.81833333333327,29.422191355384939,0,0,0,0,10800,29.422191355384939,661.24052468871821,10800,309.52668960678898,0,0,309.52668960678898
2025-05-07,138,2025-05-07 23:10:00,0,619.23333333333335,3715.4000000000001,0,0.43580000000000002,0.41045641658743248,621.74681622870435,833.33333333333326,0,619.23333333333335,2.5134828953709984,0,0,0,0,10800,2.5134828953709984,621.74681622870435,10800,270.95726251246936,0,0,270.95726251246936
2025-05-07,139,2025-05-07 23:20:00,0,588.49446666666665,3530.9668000000001,0,0.41120000000000001,0.41911106587099928,619.73180557012006,833.33333333333326,0,588.49446666666665,31.237338903453406,0,0,0,0,10800,31.237338903453406,619.73180557012006,10800,254.83371845043337,0,0,254.83371845043337
2025-05-07,140,2025-05-07 23:30:00,0,566.27666666666664,3397.6599999999999,0,0.41220000000000001,0.40467557204384846,660.89347184511155,833.33333333333326,0,566.27666666666664,94.616805178444906,0,0,0,0,10800,94.616805178444906,660.89347184511155,10800,272.42028909455496,0,0,272.42028909455496
2025-05-07,141,2025-05-07 23:40:00,0,560.02189999999996,3360.1314000000002,0,0.37390000000000001,0.39051222754342108,648.27714728389276,833.33333333333326,0,560.02189999999996,88.2552472838928,0,0,0,0,10800,88.2552472838928,648.27714728389276,10800,242.3908253694475,0,0,242.3908253694475
2025-05-07,142,2025-05-07 23:50:00,0,591.1229166666667,3546.7375000000002,0,0.37780000000000002,0.41436596820965738,655.12651444360381,833.33333333333326,0,591.1229166666667,64.003597776937113,0,0,0,0,10800,64.003597776937113,655.12651444360381,10800,247.50679715679354,0,0,247.50679715679354
2025-05-07,143,2025-05-08 00:00:00,0,622.01999999999998,3732.1199999999999,0,0.4279,0.45293847277294336,669.03702528523013,833.33333333333326,0,622.01999999999998,47.017025285230147,0,0,0,0,10800,47.017025285230147,669.03702528523013,10800,286.28094311954999,0,0,286.28094311954999
