date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-12,101,2025-07-12 17:00:00,0,228.12208333333334,3884.8699999999999,2516.1374999999998,0.68269999999999997,0.67167572877897963,391.14859276967712,833.33333333333326,0,228.12208333333334,163.02650943634379,0,0,0,0,10800,163.02650943634379,391.14859276967712,10800,267.03714428385854,0,0,267.03714428385854
2025-07-12,102,2025-07-12 17:10:00,0,337.25446666666664,4292.8494000000001,2269.3226,0.7681,0.67722922130803387,441.28602900775331,833.33333333333326,0,337.25446666666664,104.03156234108667,0,0,0,0,10800,104.03156234108667,441.28602900775331,10800,338.95179888085534,0,0,338.95179888085534
2025-07-12,103,2025-07-12 17:20:00,0,379.28666666666663,4329.1316999999999,2053.4117000000001,0.79659999999999997,0.71892672413558756,512.89869417093928,833.33333333333326,0,379.28666666666663,133.61202750427265,0,0,0,0,10800,133.61202750427265,512.89869417093928,10800,408.5750997765702,0,0,408.5750997765702
2025-07-12,104,2025-07-12 17:30:00,0,355.60666666666663,3974.7399999999998,1841.0999999999999,0.75229999999999997,0.74293426656633266,522.93355196496077,833.33333333333326,0,355.60666666666663,167.32688529829414,0,0,0,0,10800,167.32688529829414,522.93355196496077,10800,393.40291114323998,0,0,393.40291114323998
2025-07-12,105,2025-07-12 17:40:00,0,441.82785000000001,4237.2434000000003,1586.2763,0.78769999999999996,0.75318572697024955,627.9058055067992,833.33333333333326,0,441.82785000000001,186.07795550679919,0,0,0,0,10800,186.07795550679919,627.9058055067992,10800,494.60140299770569,0,0,494.60140299770569
2025-07-12,106,2025-07-12 17:50:00,0,499.38641666666672,4347.5276000000003,1351.2091,0.96540000000000004,0.9012619766676595,619.74943225639208,833.33333333333326,0,499.38641666666672,120.36301558972536,0,0,0,0,10800,120.36301558972536,619.74943225639208,10800,598.30610190032098,0,0,598.30610190032098
2025-07-12,107,2025-07-12 18:00:00,0,494.49666666666673,4094.5300000000002,1127.55,1.1551,1.1192549697323284,689.82930057342969,833.33333333333326,0,494.49666666666673,195.33263390676296,0,0,0,0,10800,195.33263390676296,689.82930057342969,10800,796.82182509236861,0,0,796.82182509236861
2025-07-12,108,2025-07-12 18:10:00,0,539.10168333333331,4084.7961,850.18600000000004,1.1604000000000001,1.1764026876784615,695.31557194700019,833.33333333333326,0,539.10168333333331,156.21388861366688,0,0,0,0,10800,156.21388861366688,695.31557194700019,10800,806.84418968729915,0,0,806.84418968729915
2025-07-12,109,2025-07-12 18:20:00,0,586.54808333333324,4133.9835999999996,614.69510000000002,1.1811,1.1758391049010808,713.84347047757058,833.33333333333326,0,586.54808333333324,127.29538714423734,0,0,0,0,10800,127.29538714423734,713.84347047757058,10800,843.12052298105868,0,0,843.12052298105868
2025-07-12,110,2025-07-12 18:30:00,0,616.25708333333318,4137.9799999999996,440.4375,1.2430000000000001,1.1938964712759406,779.80343231925531,833.33333333333326,0,616.25708333333318,163.54634898592212,0,0,0,0,10800,163.54634898592212,779.80343231925531,10800,969.29566637283438,0,0,969.29566637283438
2025-07-12,111,2025-07-12 18:40:00,0,660.25980000000004,4217.1274000000003,255.5686,1.1977,1.2038037438700757,826.27014342279347,833.33333333333326,0,660.25980000000004,166.01034342279343,0,0,0,0,10800,166.01034342279343,826.27014342279347,10800,989.6237507774797,0,0,989.6237507774797
2025-07-12,112,2025-07-12 18:50:00,0,691.54216666666662,4242.0228999999999,92.769900000000007,1.2845,1.2692987262746864,857.82900578833517,833.33333333333326,0,691.54216666666662,166.28683912166855,0,0,0,0,10800,166.28683912166855,857.82900578833517,10800,1101.8813579351165,0,0,1101.8813579351165
2025-07-12,113,2025-07-12 19:00:00,0,703.77499999999986,4222.6499999999996,0,1.4798,1.370567267504424,821.89906302064685,833.33333333333326,0,703.77499999999986,118.12406302064699,0,0,0,0,10800,118.12406302064699,821.89906302064685,10800,1216.2462334579532,0,0,1216.2462334579532
2025-07-12,114,2025-07-12 19:10:00,0,716.05973333333327,4296.3584000000001,0,1.5033000000000001,1.4076104435236581,839.57661678261093,833.33333333333326,0,716.05973333333327,123.51688344927766,0,0,0,0,10800,123.51688344927766,839.57661678261093,10800,1262.1355280092992,0,0,1262.1355280092992
2025-07-12,115,2025-07-12 19:20:00,0,716.19871666666677,4300.2830000000004,3.0907,1.4930000000000001,1.4030094735360865,850.07538408399216,833.33333333333326,0,716.19871666666677,133.87666741732539,0,0,0,0,10800,133.87666741732539,850.07538408399216,10800,1269.1625484374003,0,0,1269.1625484374003
2025-07-12,116,2025-07-12 19:30:00,0,704.84666666666658,4229.0799999999999,0,1.5246,1.4039750866696865,814.85274074971687,833.33333333333326,0,704.84666666666658,110.00607408305029,0,0,0,0,10800,110.00607408305029,814.85274074971687,10800,1242.3244885470183,0,0,1242.3244885470183
2025-07-12,117,2025-07-12 19:40:00,0,707.56533333333323,4245.3919999999998,0,1.5197000000000001,1.4252827427647616,824.75621887856028,833.33333333333326,0,707.56533333333323,117.19088554522705,0,0,0,0,10800,117.19088554522705,824.75621887856028,10800,1253.382025829748,0,0,1253.382025829748
2025-07-12,118,2025-07-12 19:50:00,0,708.62163333333331,4251.9516999999996,0.22189999999999999,1.4664999999999999,1.4379803942995988,860.54975666942812,833.33333333333326,0,708.62163333333331,151.92812333609481,0,0,0,0,10800,151.92812333609481,860.54975666942812,10800,1261.9962181557162,0,0,1261.9962181557162
2025-07-12,119,2025-07-12 20:00:00,0,708.91333333333318,4253.4799999999996,0,1.4351,1.4288138249343694,879.87338557628516,833.33333333333326,0,708.91333333333318,170.96005224295197,0,0,0,0,10800,170.96005224295197,879.87338557628516,10800,1262.7062956405268,0,0,1262.7062956405268
2025-07-12,120,2025-07-12 20:10:00,0,725.16835000000003,4351.0101000000004,0,1.5,1.4067131606444983,842.17601709812493,833.33333333333326,0,725.16835000000003,117.0076670981249,0,0,0,0,10800,117.0076670981249,842.17601709812493,10800,1263.2640256471873,0,0,1263.2640256471873
2025-07-12,121,2025-07-12 20:20:00,0,726.98783333333324,4361.9429,0.015900000000000001,1.5103,1.3630705242111842,846.4295197617655,833.33333333333326,0,726.98783333333324,119.44168642843226,0,0,0,0,10800,119.44168642843226,846.4295197617655,10800,1278.3625036961944,0,0,1278.3625036961944
2025-07-12,122,2025-07-12 20:30:00,0,707.0916666666667,4242.5500000000002,0,1.4951000000000001,1.3587508805415107,874.17841108082553,833.33333333333326,0,707.0916666666667,167.08674441415883,0,0,0,0,10800,167.08674441415883,874.17841108082553,10800,1306.9841424069423,0,0,1306.9841424069423
2025-07-12,123,2025-07-12 20:40:00,0,692.01319999999998,4152.0792000000001,0,1.5783,1.4242358722024786,815.6161579699268,833.33333333333326,0,692.01319999999998,123.60295796992682,0,0,0,0,10800,123.60295796992682,815.6161579699268,10800,1287.2869821239356,0,0,1287.2869821239356
2025-07-12,124,2025-07-12 20:50:00,0,700.98606666666649,4205.9174999999996,0.0011000000000000001,1.3484,1.2643369375314004,805.33120599995004,833.33333333333326,0,700.98606666666649,104.34513933328356,0,0,0,0,10800,104.34513933328356,805.33120599995004,10800,1085.9085981703327,0,0,1085.9085981703327
2025-07-12,125,2025-07-12 21:00:00,0,716.1433333333332,4296.8599999999997,0,0.93200000000000005,0.95446017648983861,825.96793920530706,833.33333333333326,0,716.1433333333332,109.82460587197386,0,0,0,0,10800,109.82460587197386,825.96793920530706,10800,769.80211933934618,0,0,769.80211933934618
2025-07-12,126,2025-07-12 21:10:00,0,702.78219999999988,4216.6931999999997,0,0.9002,0.88061716898534581,845.04863053259089,833.33333333333326,0,702.78219999999988,142.26643053259102,0,0,0,0,10800,142.26643053259102,845.04863053259089,10800,760.71277720543833,0,0,760.71277720543833
2025-07-12,127,2025-07-12 21:20:00,0,696.71244999999999,4180.2746999999999,0,0.92520000000000002,0.90884329977406841,850.56473830055813,833.33333333333326,0,696.71244999999999,153.85228830055814,0,0,0,0,10800,153.85228830055814,850.56473830055813,10800,786.9424958756764,0,0,786.9424958756764
2025-07-12,128,2025-07-12 21:30:00,0,713.47166666666658,4280.8299999999999,0,0.89529999999999998,0.92942822553218662,802.26434285619121,833.33333333333326,0,713.47166666666658,88.792676189524627,0,0,0,0,10800,88.792676189524627,802.26434285619121,10800,718.26726615914799,0,0,718.26726615914799
2025-07-12,129,2025-07-12 21:40:00,0,731.15541666666661,4386.9324999999999,0,0.99829999999999997,0.94652778441032603,886.48472992064046,833.33333333333326,0,731.15541666666661,155.32931325397385,0,0,0,0,10800,155.32931325397385,886.48472992064046,10800,884.97770587977539,0,0,884.97770587977539
2025-07-12,130,2025-07-12 21:50:00,0,731.4402,4388.6412,0,0.85419999999999996,0.74735525958942095,855.26679619086167,833.33333333333326,0,731.4402,123.82659619086166,0,0,0,0,10800,123.82659619086166,855.26679619086167,10800,730.56889730623402,0,0,730.56889730623402
2025-07-12,131,2025-07-12 22:00:00,0,702.22166666666658,4213.3299999999999,0,0.53100000000000003,0.45517976521302056,746.1926483573003,833.33333333333326,0,702.22166666666658,43.970981690633721,0,0,0,0,10800,43.970981690633721,746.1926483573003,10800,396.22829627772649,0,0,396.22829627772649
2025-07-12,132,2025-07-12 22:10:00,0,649.84699999999998,3899.0819999999999,0,0.50119999999999998,0.42912076110632985,770.93827059031082,833.33333333333326,0,649.84699999999998,121.09127059031084,0,0,0,0,10800,121.09127059031084,770.93827059031082,10800,386.39426121986378,0,0,386.39426121986378
2025-07-12,133,2025-07-12 22:20:00,0,631.28464999999994,3787.7078999999999,0,0.49009999999999998,0.44960386514696093,805.19427869147535,833.33333333333326,0,631.28464999999994,173.9096286914754,0,0,0,0,10800,173.9096286914754,805.19427869147535,10800,394.62571598669206,0,0,394.62571598669206
2025-07-12,134,2025-07-12 22:30:00,0,634.83666666666659,3809.02,0,0.39190000000000003,0.40802352151808829,782.55502601144428,833.33333333333326,0,634.83666666666659,147.7183593447777,0,0,0,0,10800,147.7183593447777,782.55502601144428,10800,306.68331469388505,0,0,306.68331469388505
2025-07-12,135,2025-07-12 22:40:00,0,602.21998333333329,3613.3199,0,0.40079999999999999,0.43237376982357945,733.11110135316085,833.33333333333326,0,602.21998333333329,130.89111801982756,0,0,0,0,10800,130.89111801982756,733.11110135316085,10800,293.83092942234686,0,0,293.83092942234686
2025-07-12,136,2025-07-12 22:50:00,0,608.43276666666657,3650.5965999999999,0,0.45989999999999998,0.46700918430906596,767.09454004015197,833.33333333333326,0,608.43276666666657,158.6617733734854,0,0,0,0,10800,158.6617733734854,767.09454004015197,10800,352.7867789644659,0,0,352.7867789644659
2025-07-12,137,2025-07-12 23:00:00,0,638.69499999999994,3832.1700000000001,0,0.47420000000000001,0.47236175056423796,792.0149544791019,833.33333333333326,0,638.69499999999994,153.31995447910197,0,0,0,0,10800,153.31995447910197,792.0149544791019,10800,375.57349141399015,0,0,375.57349141399015
2025-07-12,138,2025-07-12 23:10:00,0,605.25003333333325,3631.5001999999999,0,0.41820000000000002,0.47097661349398423,744.63994010415911,833.33333333333326,0,605.25003333333325,139.38990677082586,0,0,0,0,10800,139.38990677082586,744.63994010415911,10800,311.40842295155937,0,0,311.40842295155937
2025-07-12,139,2025-07-12 23:20:00,0,617.04044999999996,3702.2426999999998,0,0.42509999999999998,0.45388463105525251,757.8515237461844,833.33333333333326,0,617.04044999999996,140.81107374618443,0,0,0,0,10800,140.81107374618443,757.8515237461844,10800,322.16268274450294,0,0,322.16268274450294
2025-07-12,140,2025-07-12 23:30:00,0,666.10500000000002,3996.6300000000001,0,0.48080000000000001,0.422461151596282,795.57436622518844,833.33333333333326,0,666.10500000000002,129.46936622518842,0,0,0,0,10800,129.46936622518842,795.57436622518844,10800,382.51215528107059,0,0,382.51215528107059
2025-07-12,141,2025-07-12 23:40:00,0,639.68031666666661,3838.0819000000001,0,0.4551,0.40410537465156188,734.57360275986707,833.33333333333326,0,639.68031666666661,94.893286093200459,0,0,0,0,10800,94.893286093200459,734.57360275986707,10800,334.30444661601553,0,0,334.30444661601553
2025-07-12,142,2025-07-12 23:50:00,0,667.62631666666664,4005.7579000000001,0,0.48949999999999999,0.43853012971072325,793.85446902985541,833.33333333333326,0,667.62631666666664,126.22815236318877,0,0,0,0,10800,126.22815236318877,793.85446902985541,10800,388.59176259011423,0,0,388.59176259011423
2025-07-12,143,2025-07-13 00:00:00,0,761.81166666666661,4570.8699999999999,0,0.56840000000000002,0.49937441729399923,893.58104707377686,833.33333333333326,0,761.81166666666661,131.76938040711025,0,0,0,0,10800,131.76938040711025,893.58104707377686,10800,507.91146715673477,0,0,507.91146715673477
