date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-18,93,2025-03-18 15:40:00,0,326.71831666666668,6286.2550000000001,4325.9450999999999,0.77559999999999996,0.78319760993730214,413.9586855109917,833.33333333333326,0,326.71831666666668,87.240368844325019,0,0,0,0,10800,87.240368844325019,413.9586855109917,10800,321.06635648232515,0,0,321.06635648232515
2025-03-18,94,2025-03-18 15:50:00,0,368.00704999999994,6187.0514999999996,3979.0092,0.78010000000000002,0.80077133199631556,438.73913746154835,833.33333333333326,0,368.00704999999994,70.732087461548417,0,0,0,0,10800,70.732087461548417,438.73913746154835,10800,342.26040113375387,0,0,342.26040113375387
2025-03-18,95,2025-03-18 16:00:00,0,398.28999999999996,6030.6899999999996,3640.9499999999998,0.80130000000000001,0.86453035011481105,531.38854441888918,833.33333333333326,0,398.28999999999996,133.09854441888922,0,0,0,0,10800,133.09854441888922,531.38854441888918,10800,425.80164064285589,0,0,425.80164064285589
2025-03-18,96,2025-03-18 16:10:00,0,463.70014999999995,6081.7219999999998,3299.5210999999999,0.84189999999999998,0.90817614715662842,614.14103904845433,833.33333333333326,0,463.70014999999995,150.44088904845438,0,0,0,0,10800,150.44088904845438,614.14103904845433,10800,517.0453407748937,0,0,517.0453407748937
2025-03-18,97,2025-03-18 16:20:00,0,540.20986666666658,6134.8190999999997,2893.5599000000002,0.86719999999999997,0.93360811266173971,664.67375849289863,833.33333333333326,0,540.20986666666658,124.46389182623204,0,0,0,0,10800,124.46389182623204,664.67375849289863,10800,576.40508336504172,0,0,576.40508336504172
2025-03-18,98,2025-03-18 16:30:00,0,610.2591666666666,6100.7799999999997,2439.2249999999999,0.873,0.9538229634491705,702.87124658347648,833.33333333333326,0,610.2591666666666,92.612079916809876,0,0,0,0,10800,92.612079916809876,702.87124658347648,10800,613.60659826737492,0,0,613.60659826737492
2025-03-18,99,2025-03-18 16:40:00,0,675.59163333333333,6086.0176000000001,2032.4677999999999,0.88959999999999995,0.97234436758130827,718.06704937702875,833.33333333333326,0,675.59163333333333,42.475416043695418,0,0,0,0,10800,42.475416043695418,718.06704937702875,10800,638.79244712580476,0,0,638.79244712580476
2025-03-18,100,2025-03-18 16:50:00,0,718.53563333333318,6039.1442999999999,1727.9304999999999,0.92669999999999997,0.98886569457016249,775.71385592205559,833.33333333333326,0,718.53563333333318,57.178222588722406,0,0,0,0,10800,57.178222588722406,775.71385592205559,10800,718.85403028296889,0,0,718.85403028296889
2025-03-18,101,2025-03-18 17:00:00,0,756.80208333333326,6011.1499999999996,1470.3375000000001,0.99339999999999995,1.0003309950274843,850.91792539713254,833.33333333333326,0,756.80208333333326,94.115842063799278,0,0,0,0,10800,94.115842063799278,850.91792539713254,10800,845.30186708951146,0,0,845.30186708951146
2025-03-18,102,2025-03-18 17:10:00,0,826.23223333333328,6110.8179,1153.4245000000001,1.0790999999999999,1.0113819443253456,892.60508983525062,833.33333333333326,0,826.23223333333328,66.37285650191734,0,0,0,0,10800,66.37285650191734,892.60508983525062,10800,963.21015244121895,0,0,963.21015244121895
2025-03-18,103,2025-03-18 17:20:00,0,876.90271666666672,6118.1544000000004,856.73810000000003,1.0793999999999999,1.0485165082147556,947.06780005979385,833.33333333333326,0,876.90271666666672,70.165083393127134,0,0,0,0,10800,70.165083393127134,947.06780005979385,10800,1022.2649833845414,0,0,1022.2649833845414
2025-03-18,104,2025-03-18 17:30:00,0,922.10624999999993,6133.5,600.86249999999995,1.0088999999999999,1.0750297064393484,992.5750991220749,833.33333333333326,0,922.10624999999993,70.468849122074971,0,0,0,0,10800,70.468849122074971,992.5750991220749,10800,1001.4090175042613,0,0,1001.4090175042613
2025-03-18,105,2025-03-18 17:40:00,0,996.54755,6309.8585000000003,330.57319999999999,1.0073000000000001,1.0512496258638047,1043.0463865318429,833.33333333333326,0,996.54755,46.498836531842926,0,0,0,0,10800,46.498836531842926,1043.0463865318429,10800,1050.6606251535254,0,0,1050.6606251535254
2025-03-18,106,2025-03-18 17:50:00,0,895.07281666666677,5482.0383000000002,111.6014,1.1351,1.1335590617503419,952.62510353372204,833.33333333333326,0,895.07281666666677,57.552286867055273,0,0,0,0,10800,57.552286867055273,952.62510353372204,10800,1081.3247550211279,0,0,1081.3247550211279
2025-03-18,107,2025-03-18 18:00:00,0,690.66833333333329,4144.0100000000002,0,1.2748999999999999,1.2782724823464895,761.34531389474898,833.33333333333326,0,690.66833333333329,70.676980561415689,0,0,0,0,10800,70.676980561415689,761.34531389474898,10800,970.63914068441545,0,0,970.63914068441545
2025-03-18,108,2025-03-18 18:10:00,0,682.51198333333332,4095.0718999999999,0,1.2483,1.2808632382982719,734.57344670293037,833.33333333333326,0,682.51198333333332,52.06146336959705,0,0,0,0,10800,52.06146336959705,734.57344670293037,10800,916.96803351926792,0,0,916.96803351926792
2025-03-18,109,2025-03-18 18:20:00,0,736.64086666666662,4423.4088000000002,3.5636000000000001,1.2519,1.2461944086405785,761.03822160023606,833.33333333333326,0,736.64086666666662,24.397354933569432,0,0,0,0,10800,24.397354933569432,761.03822160023606,10800,952.7437496213355,0,0,952.7437496213355
2025-03-18,110,2025-03-18 18:30:00,0,738.61666666666656,4431.6999999999998,0,1.3196000000000001,1.2559998325913833,758.59773751147577,833.33333333333326,0,738.61666666666656,19.98107084480921,0,0,0,0,10800,19.98107084480921,758.59773751147577,10800,1001.0455744201435,0,0,1001.0455744201435
2025-03-18,111,2025-03-18 18:40:00,0,720.60851666666667,4323.6511,0,1.2947,1.278500314133536,762.81697848501324,833.33333333333326,0,720.60851666666667,42.208461818346564,0,0,0,0,10800,42.208461818346564,762.81697848501324,10800,987.61914204454661,0,0,987.61914204454661
2025-03-18,112,2025-03-18 18:50:00,0,707.97809999999993,4248.1244999999999,0.25590000000000002,1.2859,1.2881402993807498,755.13336585003094,833.33333333333326,0,707.97809999999993,47.155265850031014,0,0,0,0,10800,47.155265850031014,755.13336585003094,10800,971.02599514655481,0,0,971.02599514655481
2025-03-18,113,2025-03-18 19:00:00,0,713.19000000000005,4279.1400000000003,0,1.3148,1.2762026591526807,771.54997927318357,833.33333333333326,0,713.19000000000005,58.359979273183512,0,0,0,0,10800,58.359979273183512,771.54997927318357,10800,1014.4339127483818,0,0,1014.4339127483818
2025-03-18,114,2025-03-18 19:10:00,0,732.59574999999995,4395.5744999999997,0,1.2891999999999999,1.2575832553879873,742.05904980154355,833.33333333333326,0,732.59574999999995,9.4632998015435987,0,0,0,0,10800,9.4632998015435987,742.05904980154355,10800,956.66252700414987,0,0,956.66252700414987
2025-03-18,115,2025-03-18 19:20:00,0,734.98081666666667,4409.9032999999999,0.0184,1.2795000000000001,1.2571195878115251,730.95821021293352,833.33333333333326,0,730.95821021293352,0,0,0,4.0226064537331467,0,10800,0,730.95821021293352,10800,935.26102996744851,0,25.734624787757809,960.99565475520626
2025-03-18,116,2025-03-18 19:30:00,0,719.51999999999998,4317.1199999999999,0,1.2968,1.2642182241698103,749.41274153802863,833.33333333333326,0,719.51999999999998,29.892741538028645,0,0,0,0,10800,29.892741538028645,749.41274153802863,10800,971.83844322651544,0,0,971.83844322651544
2025-03-18,117,2025-03-18 19:40:00,0,712.97374999999988,4277.8424999999997,0,1.2769999999999999,1.2528504134287288,769.87851210755116,833.33333333333326,0,712.97374999999988,56.904762107551278,0,0,0,0,10800,56.904762107551278,769.87851210755116,10800,983.13485996134273,0,0,983.13485996134273
2025-03-18,118,2025-03-18 19:50:00,0,704.44608333333338,4226.6778000000004,0.0012999999999999999,1.2611000000000001,1.2542396905412689,767.81495251163369,833.33333333333326,0,704.44608333333338,63.368869178300315,0,0,0,0,10800,63.368869178300315,767.81495251163369,10800,968.29143661242131,0,0,968.29143661242131
2025-03-18,119,2025-03-18 20:00:00,0,694.89999999999986,4169.3999999999996,0,1.268,1.2629191114220537,755.70151437333323,833.33333333333326,0,694.89999999999986,60.801514373333362,0,0,0,0,10800,60.801514373333362,755.70151437333323,10800,958.22952022538652,0,0,958.22952022538652
2025-03-18,120,2025-03-18 20:10:00,0,699.71319999999992,4198.2791999999999,0,1.2686999999999999,1.2413226897602683,751.5823102782856,833.33333333333326,0,699.71319999999992,51.869110278285689,0,0,0,0,10800,51.869110278285689,751.5823102782856,10800,953.53247705006095,0,0,953.53247705006095
2025-03-18,121,2025-03-18 20:20:00,0,705.85023333333322,4235.1013999999996,0,1.2415,1.2343189860094406,751.541176513256,833.33333333333326,0,705.85023333333322,45.690943179922783,0,0,0,0,10800,45.690943179922783,751.541176513256,10800,933.03837064120739,0,0,933.03837064120739
2025-03-18,122,2025-03-18 20:30:00,0,708.24666666666656,4249.4799999999996,0,1.2372000000000001,1.2697253806398361,741.40620939643668,833.33333333333326,0,708.24666666666656,33.159542729770124,0,0,0,0,10800,33.159542729770124,741.40620939643668,10800,917.26776226527147,0,0,917.26776226527147
2025-03-18,123,2025-03-18 20:40:00,0,714.09023333333334,4284.5414000000001,0,1.2982,1.2970324825375437,774.11491721114953,833.33333333333326,0,714.09023333333334,60.024683877816187,0,0,0,0,10800,60.024683877816187,774.11491721114953,10800,1004.9559855235143,0,0,1004.9559855235143
2025-03-18,124,2025-03-18 20:50:00,0,718.50459999999998,4311.0276000000003,0,1.1701999999999999,1.1715428570271336,764.45558702567803,833.33333333333326,0,718.50459999999998,45.950987025678046,0,0,0,0,10800,45.950987025678046,764.45558702567803,10800,894.56592793744835,0,0,894.56592793744835
2025-03-18,125,2025-03-18 21:00:00,0,717.50499999999988,4305.0299999999997,0,0.93569999999999998,0.96783688006573831,777.03207970079973,833.33333333333326,0,717.50499999999988,59.527079700799845,0,0,0,0,10800,59.527079700799845,777.03207970079973,10800,727.06891697603828,0,0,727.06891697603828
2025-03-18,126,2025-03-18 21:10:00,0,710.93520000000001,4265.6112000000003,0,0.94110000000000005,0.91055916578685381,768.4897446947964,833.33333333333326,0,710.93520000000001,57.554544694796391,0,0,0,0,10800,57.554544694796391,768.4897446947964,10800,723.22569873227292,0,0,723.22569873227292
2025-03-18,127,2025-03-18 21:20:00,0,698.64734999999996,4191.8841000000002,0,0.95630000000000004,0.91990773101975432,770.72453793418174,833.33333333333326,0,698.64734999999996,72.077187934181779,0,0,0,0,10800,72.077187934181779,770.72453793418174,10800,737.04387562645798,0,0,737.04387562645798
2025-03-18,128,2025-03-18 21:30:00,0,703.15499999999997,4218.9300000000003,0,0.93110000000000004,0.94343635538133341,784.6368791824159,833.33333333333326,0,703.15499999999997,81.481879182415923,0,0,0,0,10800,81.481879182415923,784.6368791824159,10800,730.57539820674742,0,0,730.57539820674742
2025-03-18,129,2025-03-18 21:40:00,0,735.18328333333329,4411.0996999999998,0,1.0038,0.97216110989153726,760.22569073074794,833.33333333333326,0,735.18328333333329,25.042407397414649,0,0,0,0,10800,25.042407397414649,760.22569073074794,10800,763.11454835552479,0,0,763.11454835552479
2025-03-18,130,2025-03-18 21:50:00,0,675.72759999999994,4054.3656000000001,0,0.78159999999999996,0.76608381401683157,679.10499690326719,833.33333333333326,0,675.72759999999994,3.3773969032672539,0,0,0,0,10800,3.3773969032672539,679.10499690326719,10800,530.78846557959366,0,0,530.78846557959366
2025-03-18,131,2025-03-18 22:00:00,0,560.56833333333327,3363.4099999999999,0,0.38900000000000001,0.44797447934727169,593.59876646307373,833.33333333333326,0,560.56833333333327,33.030433129740459,0,0,0,0,10800,33.030433129740459,593.59876646307373,10800,230.90992015413568,0,0,230.90992015413568
2025-03-18,132,2025-03-18 22:10:00,0,552.05229999999995,3312.3137999999999,0,0.3831,0.3971763343617879,582.1502365632789,833.33333333333326,0,552.05229999999995,30.09793656327895,0,0,0,0,10800,30.09793656327895,582.1502365632789,10800,223.02175562739214,0,0,223.02175562739214
2025-03-18,133,2025-03-18 22:20:00,0,572.38923333333332,3434.3353999999999,0,0.45390000000000003,0.43168139327342031,629.31366933906497,833.33333333333326,0,572.38923333333332,56.92443600573165,0,0,0,0,10800,56.92443600573165,629.31366933906497,10800,285.6454745130016,0,0,285.6454745130016
2025-03-18,134,2025-03-18 22:30:00,0,560.51833333333332,3363.1100000000001,0,0.41870000000000002,0.41696793486598593,632.94159309035592,833.33333333333326,0,560.51833333333332,72.423259757022606,0,0,0,0,10800,72.423259757022606,632.94159309035592,10800,265.01264502693203,0,0,265.01264502693203
2025-03-18,135,2025-03-18 22:40:00,0,539.00369999999998,3234.0221999999999,0,0.41599999999999998,0.40935538891720885,593.85737537415343,833.33333333333326,0,539.00369999999998,54.853675374153454,0,0,0,0,10800,54.853675374153454,593.85737537415343,10800,247.04466815564783,0,0,247.04466815564783
2025-03-18,136,2025-03-18 22:50:00,0,547.20738333333327,3283.2442999999998,0,0.4617,0.41772934016269153,599.20160988288001,833.33333333333326,0,547.20738333333327,51.994226549546738,0,0,0,0,10800,51.994226549546738,599.20160988288001,10800,276.65138328292568,0,0,276.65138328292568
2025-03-18,137,2025-03-18 23:00:00,0,573.08166666666659,3438.4899999999998,0,0.48309999999999997,0.4301160042747833,567.27047239902208,833.33333333333326,0,567.27047239902208,0,0,0,5.8111942676445096,0,10800,0,567.27047239902208,10800,274.04836521596758,0,14.036939753495311,288.08530496946287
2025-03-18,138,2025-03-18 23:10:00,0,565.91439999999989,3395.4863999999998,0,0.41020000000000001,0.43532981748630417,566.68803312994214,833.33333333333326,0,565.91439999999989,0.77363312994225453,0,0,0,0,10800,0.77363312994225453,566.68803312994214,10800,232.45543118990227,0,0,232.45543118990227
2025-03-18,139,2025-03-18 23:20:00,0,539.63528333333329,3237.8117000000002,0,0.39079999999999998,0.43247454385818174,585.91355243398755,833.33333333333326,0,539.63528333333329,46.278269100654256,0,0,0,0,10800,46.278269100654256,585.91355243398755,10800,228.97501629120231,0,0,228.97501629120231
2025-03-18,140,2025-03-18 23:30:00,0,532.38833333333332,3194.3299999999999,0,0.44,0.42226930159302034,607.85828105074052,833.33333333333326,0,532.38833333333332,75.469947717407194,0,0,0,0,10800,75.469947717407194,607.85828105074052,10800,267.45764366232584,0,0,267.45764366232584
2025-03-18,141,2025-03-18 23:40:00,0,567.47544999999991,3404.8526999999999,0,0.42830000000000001,0.40771973163157826,571.34283013173581,833.33333333333326,0,567.47544999999991,3.8673801317358993,0,0,0,0,10800,3.8673801317358993,571.34283013173581,10800,244.70613414542245,0,0,244.70613414542245
2025-03-18,142,2025-03-18 23:50:00,0,582.35576666666657,3494.1345999999999,0,0.39829999999999999,0.40130482283177132,584.05730229225355,833.33333333333326,0,582.35576666666657,1.7015356255869847,0,0,0,0,10800,1.7015356255869847,584.05730229225355,10800,232.63002350300459,0,0,232.63002350300459
2025-03-18,143,2025-03-19 00:00:00,0,568.81166666666661,3412.8699999999999,0,0.40110000000000001,0.40742123577180267,577.10890326921105,833.33333333333326,0,568.81166666666661,8.2972366025444444,0,0,0,0,10800,8.2972366025444444,577.10890326921105,10800,231.47838110128055,0,0,231.47838110128055
