date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-02,96,2025-09-02 16:10:00,0,295.38940000000002,6098.5263000000004,4326.1899000000003,0.75670000000000004,0.86285538971301157,491.16763431460112,833.33333333333326,0,295.38940000000002,195.77823431460109,0,0,0,0,10800,195.77823431460109,491.16763431460112,10800,371.66654888585867,0,0,371.66654888585867
2025-09-02,97,2025-09-02 16:20:00,0,357.61119999999988,6141.9997999999996,3996.3326000000002,0.76859999999999995,0.87597173094302117,559.24824683052407,833.33333333333326,0,357.61119999999988,201.63704683052418,0,0,0,0,10800,201.63704683052418,559.24824683052407,10800,429.83820251394076,0,0,429.83820251394076
2025-09-02,98,2025-09-02 16:30:00,0,481.51250000000005,6542.1000000000004,3653.0250000000001,0.81520000000000004,0.9136266354879502,644.17527933221027,833.33333333333326,0,481.51250000000005,162.66277933221022,0,0,0,0,10800,162.66277933221022,644.17527933221027,10800,525.13168771161781,0,0,525.13168771161781
2025-09-02,99,2025-09-02 16:40:00,0,476.37739999999997,6251.4223000000002,3393.1579000000002,0.83050000000000002,0.93739627587230101,683.65607371738304,833.33333333333326,0,476.37739999999997,207.27867371738307,0,0,0,0,10800,207.27867371738307,683.65607371738304,10800,567.77636922228658,0,0,567.77636922228658
2025-09-02,100,2025-09-02 16:50:00,0,514.40359999999987,6133.6796999999997,3047.2581,0.88759999999999994,0.94491929647842565,746.47369165085615,833.33333333333326,0,514.40359999999987,232.07009165085628,0,0,0,0,10800,232.07009165085628,746.47369165085615,10800,662.57004870929984,0,0,662.57004870929984
2025-09-02,101,2025-09-02 17:00:00,0,650.16166666666663,6463.4200000000001,2562.4499999999998,0.98409999999999997,0.96211576571244461,802.87961947815654,833.33333333333326,0,650.16166666666663,152.71795281148991,0,0,0,0,10800,152.71795281148991,802.87961947815654,10800,790.11383352845382,0,0,790.11383352845382
2025-09-02,102,2025-09-02 17:10:00,0,753.68928333333326,6591.3536999999997,2069.2179999999998,1.0310999999999999,1.0164010263304373,928.7503802831086,833.33333333333326,0,753.68928333333326,175.06109694977533,0,0,0,0,10800,175.06109694977533,928.7503802831086,10800,957.63451710991319,0,0,957.63451710991319
2025-09-02,103,2025-09-02 17:20:00,0,802.8449833333334,6505.3283000000001,1688.2583999999999,1.0389999999999999,1.058732453579696,1007.4348215168542,833.33333333333326,0,802.8449833333334,204.58983818352078,0,0,0,0,10800,204.58983818352078,1007.4348215168542,10800,1046.7247795560115,0,0,1046.7247795560115
2025-09-02,104,2025-09-02 17:30:00,0,843.45249999999999,6449.1899999999996,1388.4749999999999,1.0184,1.0640212668785434,1006.8562082680678,833.33333333333326,0,843.45249999999999,163.40370826806782,0,0,0,0,10800,163.40370826806782,1006.8562082680678,10800,1025.3823625002003,0,0,1025.3823625002003
2025-09-02,105,2025-09-02 17:40:00,0,910.14806666666664,6503.0263999999997,1042.1379999999999,0.98970000000000002,1.0718958096841171,1122.7493279104585,833.33333333333326,0,910.14806666666664,212.6012612437919,0,0,0,0,10800,212.6012612437919,1122.7493279104585,10800,1111.1850098329808,0,0,1111.1850098329808
2025-09-02,106,2025-09-02 17:50:00,0,849.71366666666665,5817.8914000000004,719.60940000000005,1.1062000000000001,1.1804635746503622,1028.342390489076,833.33333333333326,0,849.71366666666665,178.62872382240937,0,0,0,0,10800,178.62872382240937,1028.342390489076,10800,1137.5523523590159,0,0,1137.5523523590159
2025-09-02,107,2025-09-02 18:00:00,0,726.78499999999997,4797.0600000000004,436.35000000000002,1.2989999999999999,1.3272450349965743,864.0442797879416,833.33333333333326,0,726.78499999999997,137.25927978794164,0,0,0,0,10800,137.25927978794164,864.0442797879416,10800,1122.3935194445362,0,0,1122.3935194445362
2025-09-02,108,2025-09-02 18:10:00,0,768.68573333333336,4761.9789000000001,149.86449999999999,1.3286,1.3487832361349459,929.14149454698133,833.33333333333326,0,768.68573333333336,160.45576121364797,0,0,0,0,10800,160.45576121364797,929.14149454698133,10800,1234.4573896551194,0,0,1234.4573896551194
2025-09-02,109,2025-09-02 18:20:00,0,802.25119999999993,4815.5168999999996,2.0097,1.2921,1.3394063088821544,992.91008605073262,833.33333333333326,0,802.25119999999993,190.65888605073269,0,0,0,0,10800,190.65888605073269,992.91008605073262,10800,1282.9391221861517,0,0,1282.9391221861517
2025-09-02,110,2025-09-02 18:30:00,0,772.62166666666656,4635.7299999999996,0,1.2871999999999999,1.3489949632920037,957.39920692758199,833.33333333333326,0,772.62166666666656,184.77754026091543,0,0,0,0,10800,184.77754026091543,957.39920692758199,10800,1232.3642591571834,0,0,1232.3642591571834
2025-09-02,111,2025-09-02 18:40:00,0,801.0545166666667,4808.6057000000001,2.2786,1.3140000000000001,1.3444589317004287,931.19934258787907,833.33333333333326,0,801.0545166666667,130.14482592121237,0,0,0,0,10800,130.14482592121237,931.19934258787907,10800,1223.5959361604732,0,0,1223.5959361604732
2025-09-02,112,2025-09-02 18:50:00,0,831.05949999999996,4986.357,0,1.3271999999999999,1.4111125559404489,948.26526383526027,833.33333333333326,0,831.05949999999996,117.20576383526031,0,0,0,0,10800,117.20576383526031,948.26526383526027,10800,1258.5376581621574,0,0,1258.5376581621574
2025-09-02,113,2025-09-02 19:00:00,0,835.01999999999998,5010.1199999999999,0,1.3353999999999999,1.5171226970700764,984.12265741043961,833.33333333333326,0,835.01999999999998,149.10265741043963,0,0,0,0,10800,149.10265741043963,984.12265741043961,10800,1314.1973967059009,0,0,1314.1973967059009
2025-09-02,114,2025-09-02 19:10:00,0,842.98486666666668,5058.0727999999999,0.1636,1.3791,1.5308644486287795,943.4972507308089,833.33333333333326,0,842.98486666666668,100.51238406414222,0,0,0,0,10800,100.51238406414222,943.4972507308089,10800,1301.1770584828585,0,0,1301.1770584828585
2025-09-02,115,2025-09-02 19:20:00,0,822.67543333333333,4936.0526,0,1.3775999999999999,1.5088689330313449,941.35504391751931,833.33333333333326,0,822.67543333333333,118.67961058418598,0,0,0,0,10800,118.67961058418598,941.35504391751931,10800,1296.8107085007746,0,0,1296.8107085007746
2025-09-02,116,2025-09-02 19:30:00,0,798.66333333333318,4791.9799999999996,0,1.3351999999999999,1.5077833781184591,957.3728250363547,833.33333333333326,0,798.66333333333318,158.70949170302151,0,0,0,0,10800,158.70949170302151,957.3728250363547,10800,1278.2841959885407,0,0,1278.2841959885407
2025-09-02,117,2025-09-02 19:40:00,0,832.37684999999988,4994.2727999999997,0.0117,1.3383,1.5223745255452683,974.40108636109483,833.33333333333326,0,832.37684999999988,142.02423636109495,0,0,0,0,10800,142.02423636109495,974.40108636109483,10800,1304.0409738770531,0,0,1304.0409738770531
2025-09-02,118,2025-09-02 19:50:00,0,843.38905,5060.3343000000004,0,1.3398000000000001,1.5428506405490321,964.56594230736641,833.33333333333326,0,843.38905,121.17689230736642,0,0,0,0,10800,121.17689230736642,964.56594230736641,10800,1292.3254495034096,0,0,1292.3254495034096
2025-09-02,119,2025-09-02 20:00:00,0,816.58500000000004,4899.5100000000002,0,1.3351999999999999,1.5540644987457652,1011.7543620370774,833.33333333333326,0,816.58500000000004,195.16936203707735,0,0,0,0,10800,195.16936203707735,1011.7543620370774,10800,1350.8944241919057,0,0,1350.8944241919057
2025-09-02,120,2025-09-02 20:10:00,0,811.15303333333327,4866.9182000000001,0,1.3604000000000001,1.5428860656819154,983.89015393541138,833.33333333333326,0,811.15303333333327,172.73712060207811,0,0,0,0,10800,172.73712060207811,983.89015393541138,10800,1338.4841654137338,0,0,1338.4841654137338
2025-09-02,121,2025-09-02 20:20:00,0,781.5261999999999,4689.1571999999996,0,1.3125,1.5183868811537324,949.45994522298508,833.33333333333326,0,781.5261999999999,167.93374522298518,0,0,0,0,10800,167.93374522298518,949.45994522298508,10800,1246.166178105168,0,0,1246.166178105168
2025-09-02,122,2025-09-02 20:30:00,0,755.35666666666668,4532.1400000000003,0,1.2524999999999999,1.522773716717412,972.02810326554209,833.33333333333326,0,755.35666666666668,216.6714365988754,0,0,0,0,10800,216.6714365988754,972.02810326554209,10800,1217.4651993400914,0,0,1217.4651993400914
2025-09-02,123,2025-09-02 20:40:00,0,809.51651666666669,4857.0991000000004,0,1.3244,1.5454869389988648,971.22476653294893,833.33333333333326,0,809.51651666666669,161.70824986628224,0,0,0,0,10800,161.70824986628224,971.22476653294893,10800,1286.2900807962376,0,0,1286.2900807962376
2025-09-02,124,2025-09-02 20:50:00,0,822.80841666666652,4936.8504999999996,0,1.2256,1.3417332484907163,960.76607531169998,833.33333333333326,0,822.80841666666652,137.95765864503346,0,0,0,0,10800,137.95765864503346,960.76607531169998,10800,1177.5149019020196,0,0,1177.5149019020196
2025-09-02,125,2025-09-02 21:00:00,0,785.97500000000002,4715.8500000000004,0,0.99760000000000004,1.0330863807218182,956.84154019274092,833.33333333333326,0,785.97500000000002,170.8665401927409,0,0,0,0,10800,170.8665401927409,956.84154019274092,10800,954.5451204962784,0,0,954.5451204962784
2025-09-02,126,2025-09-02 21:10:00,0,802.68914999999993,4816.1349,0,0.99250000000000005,1.0003688966980875,941.28798216156042,833.33333333333326,0,802.68914999999993,138.59883216156049,0,0,0,0,10800,138.59883216156049,941.28798216156042,10800,934.22832229534879,0,0,934.22832229534879
2025-09-02,127,2025-09-02 21:20:00,0,784.87951666666663,4709.2771000000002,0,0.98470000000000002,1.0309598033760319,1003.933890963275,833.33333333333326,0,784.87951666666663,219.05437429660833,0,0,0,0,10800,219.05437429660833,1003.933890963275,10800,988.57370243153684,0,0,988.57370243153684
2025-09-02,128,2025-09-02 21:30:00,0,749.05666666666662,4494.3400000000001,0,0.92789999999999995,1.0271337725716367,995.99421411390188,833.33333333333326,0,749.05666666666662,246.93754744723526,0,0,0,0,10800,246.93754744723526,995.99421411390188,10800,924.18303127628951,0,0,924.18303127628951
2025-09-02,129,2025-09-02 21:40:00,0,792.51321666666672,4755.0793000000003,0,0.9748,1.0692893917870117,1005.0856180867834,833.33333333333326,0,792.51321666666672,212.57240142011665,0,0,0,0,10800,212.57240142011665,1005.0856180867834,10800,979.75746051099645,0,0,979.75746051099645
2025-09-02,130,2025-09-02 21:50:00,0,731.06696666666653,4386.4017999999996,0,0.78480000000000005,0.85975251747066994,939.57420384451245,833.33333333333326,0,731.06696666666653,208.50723717784592,0,0,0,0,10800,208.50723717784592,939.57420384451245,10800,737.37783517717344,0,0,737.37783517717344
2025-09-02,131,2025-09-02 22:00:00,0,595.45833333333326,3572.75,0,0.43740000000000001,0.51868666048375445,817.03084612331293,833.33333333333326,0,595.45833333333326,221.57251278997967,0,0,0,0,10800,221.57251278997967,817.03084612331293,10800,357.36929209433708,0,0,357.36929209433708
2025-09-02,132,2025-09-02 22:10:00,0,611.28531666666663,3667.7118999999998,0,0.39379999999999998,0.49293634829496069,812.53561262490541,833.33333333333326,0,611.28531666666663,201.25029595823878,0,0,0,0,10800,201.25029595823878,812.53561262490541,10800,319.97652425168775,0,0,319.97652425168775
2025-09-02,133,2025-09-02 22:20:00,0,642.98984999999993,3857.9391000000001,0,0.46379999999999999,0.52539391721083728,811.67227463096629,833.33333333333326,0,642.98984999999993,168.68242463096635,0,0,0,0,10800,168.68242463096635,811.67227463096629,10800,376.45360097384213,0,0,376.45360097384213
2025-09-02,134,2025-09-02 22:30:00,0,629.04499999999996,3774.27,0,0.46829999999999999,0.47751495787227605,785.33463089998463,833.33333333333326,0,629.04499999999996,156.28963089998467,0,0,0,0,10800,156.28963089998467,785.33463089998463,10800,367.7722076504628,0,0,367.7722076504628
2025-09-02,135,2025-09-02 22:40:00,0,643.06961666666666,3858.4177,0,0.42080000000000001,0.48396787664056884,758.2131869402275,833.33333333333326,0,643.06961666666666,115.14357027356084,0,0,0,0,10800,115.14357027356084,758.2131869402275,10800,319.05610906444775,0,0,319.05610906444775
2025-09-02,136,2025-09-02 22:50:00,0,633.13986666666665,3798.8391999999999,0,0.38419999999999999,0.48242818756605554,784.07283300999791,833.33333333333326,0,633.13986666666665,150.93296634333126,0,0,0,0,10800,150.93296634333126,784.07283300999791,10800,301.24078244244117,0,0,301.24078244244117
2025-09-02,137,2025-09-02 23:00:00,0,599.875,3599.25,0,0.3911,0.46320566374835753,821.21321318183846,833.33333333333326,0,599.875,221.33821318183846,0,0,0,0,10800,221.33821318183846,821.21321318183846,10800,321.17648767541704,0,0,321.17648767541704
2025-09-02,138,2025-09-02 23:10:00,0,603.40128333333337,3620.4077000000002,0,0.4274,0.4931015381320657,756.01348654305559,833.33333333333326,0,603.40128333333337,152.61220320972222,0,0,0,0,10800,152.61220320972222,756.01348654305559,10800,323.12016414850194,0,0,323.12016414850194
2025-09-02,139,2025-09-02 23:20:00,0,601.95164999999997,3611.7098999999998,0,0.45750000000000002,0.50132771752020533,784.47817716215945,833.33333333333326,0,601.95164999999997,182.52652716215948,0,0,0,0,10800,182.52652716215948,784.47817716215945,10800,358.89876605168797,0,0,358.89876605168797
2025-09-02,140,2025-09-02 23:30:00,0,599.11333333333323,3594.6799999999998,0,0.4698,0.47966564912338244,785.34695527274732,833.33333333333326,0,599.11333333333323,186.23362193941409,0,0,0,0,10800,186.23362193941409,785.34695527274732,10800,368.95599958713672,0,0,368.95599958713672
2025-09-02,141,2025-09-02 23:40:00,0,634.11958333333337,3804.7175000000002,0,0.4698,0.49251956672540514,755.36316022682843,833.33333333333326,0,634.11958333333337,121.24357689349506,0,0,0,0,10800,121.24357689349506,755.36316022682843,10800,354.869612674564,0,0,354.869612674564
2025-09-02,142,2025-09-02 23:50:00,0,609.22319999999991,3655.3391999999999,0,0.42230000000000001,0.49435404018180229,774.56017410028926,833.33333333333326,0,609.22319999999991,165.33697410028935,0,0,0,0,10800,165.33697410028935,774.56017410028926,10800,327.09676152255219,0,0,327.09676152255219
2025-09-02,143,2025-09-03 00:00:00,0,562.63666666666666,3375.8200000000002,0,0.41149999999999998,0.47029143765252346,790.35532698549821,833.33333333333326,0,562.63666666666666,227.71866031883155,0,0,0,0,10800,227.71866031883155,790.35532698549821,10800,325.23121705453252,0,0,325.23121705453252
