date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-22,94,2025-01-22 15:50:00,0,693.67638333333343,6379.9605000000001,2217.9022,0.93410000000000004,1.0039,775.14951666666661,833.33333333333326,0,693.67638333333343,81.47313333333318,0,0,0,0,10800,81.47313333333318,775.14951666666661,10800,724.06716351833336,0,0,724.06716351833336
2025-01-22,95,2025-01-22 16:00:00,0,711.13208333333318,6218.7799999999997,1951.9875,0.88970000000000005,1.0122,804.47711666666657,833.33333333333326,0,711.13208333333318,93.34503333333339,0,0,0,0,10800,93.34503333333339,804.47711666666657,10800,715.74329069833334,0,0,715.74329069833334
2025-01-22,96,2025-01-22 16:10:00,0,765.18235000000004,6269.6639999999998,1678.5699,1.0232000000000001,0.97899999999999998,862.34557222222224,833.33333333333326,0,765.18235000000004,97.163222222222203,0,0,0,0,10800,97.163222222222203,862.34557222222224,10800,882.35198949777794,0,0,882.35198949777794
2025-01-22,97,2025-01-22 16:20:00,0,828.4558833333333,6351.4324999999999,1380.6972000000001,1.0929,1.0096000000000001,971.10012777777808,833.33333333333326,0,828.4558833333333,142.64424444444478,0,0,0,0,10800,142.64424444444478,971.10012777777808,10800,1061.3153296483335,0,0,1061.3153296483335
2025-01-22,98,2025-01-22 16:30:00,0,882.38666666666654,6356.4700000000003,1062.1500000000001,1.0450999999999999,1.0831,994.35809999999981,833.33333333333326,0,882.38666666666654,111.97143333333327,0,0,0,0,10800,111.97143333333327,994.35809999999981,10800,1039.2036503099998,0,0,1039.2036503099998
2025-01-22,99,2025-01-22 16:40:00,0,932.28146666666657,6347.5802999999996,753.89149999999995,1.0589,1.087,1001.9429333333334,833.33333333333326,0,932.28146666666657,69.661466666666797,0,0,0,0,10800,69.661466666666797,1001.9429333333334,10800,1060.9573721066668,0,0,1060.9573721066668
2025-01-22,100,2025-01-22 16:50:00,0,979.93140000000005,6330.1373000000003,450.5489,1.0692999999999999,1.1343000000000001,1037.2967111111111,833.33333333333326,0,979.93140000000005,57.365311111111055,0,0,0,0,10800,57.365311111111055,1037.2967111111111,10800,1109.1813731911111,0,0,1109.1813731911111
2025-01-22,101,2025-01-22 17:00:00,0,1023.3849999999999,6328.1099999999997,187.80000000000001,1.0649999999999999,1.2008000000000001,1086.1523999999999,833.33333333333326,0,1023.3849999999999,62.767400000000066,0,0,0,0,10800,62.767400000000066,1086.1523999999999,10800,1156.7523059999999,0,0,1156.7523059999999
2025-01-22,102,2025-01-22 17:10:00,0,1054.3022666666666,6360.3644000000004,34.550800000000002,1.1155999999999999,1.1426000000000001,1109.7586305555553,833.33333333333326,0,1054.3022666666666,55.456363888888745,0,0,0,0,10800,55.456363888888745,1109.7586305555553,10800,1238.0467282477775,0,0,1238.0467282477775
2025-01-22,103,2025-01-22 17:20:00,0,1049.6658833333331,6297.9952999999996,0,1.1474,1.1093999999999999,1083.5573111111112,833.33333333333326,0,1049.6658833333331,33.891427777778063,0,0,0,0,10800,33.891427777778063,1083.5573111111112,10800,1243.2736587688889,0,0,1243.2736587688889
2025-01-22,104,2025-01-22 17:30:00,0,1043.5283333333332,6261.1700000000001,0,1.1292,1.1512,1062.5243583333333,833.33333333333326,0,1043.5283333333332,18.996025000000145,0,0,0,0,10800,18.996025000000145,1062.5243583333333,10800,1199.8025054299999,0,0,1199.8025054299999
2025-01-22,105,2025-01-22 17:40:00,0,1059.89095,6361.3270000000002,1.9813000000000001,1.1192,1.1793,1129.59745,833.33333333333326,0,1059.89095,69.706500000000005,0,0,0,0,10800,69.706500000000005,1129.59745,10800,1264.2454660399999,0,0,1264.2454660399999
2025-01-22,106,2025-01-22 17:50:00,0,933.76471666666669,5602.5883000000003,0,1.2042999999999999,1.2459,1008.7282916666668,833.33333333333326,0,933.76471666666669,74.963575000000105,0,0,0,0,10800,74.963575000000105,1008.7282916666668,10800,1214.8114816541668,0,0,1214.8114816541668
2025-01-22,107,2025-01-22 18:00:00,0,729.05666666666662,4374.3400000000001,0,1.3036000000000001,1.3184,764.61166666666657,833.33333333333326,0,729.05666666666662,35.55499999999995,0,0,0,0,10800,35.55499999999995,764.61166666666657,10800,996.74776866666662,0,0,996.74776866666662
2025-01-22,108,2025-01-22 18:10:00,0,694.78386666666665,4168.8454000000002,0.14219999999999999,1.2544999999999999,1.294,718.8536499999999,833.33333333333326,0,694.78386666666665,24.069783333333248,0,0,0,0,10800,24.069783333333248,718.8536499999999,10800,901.80190392499981,0,0,901.80190392499981
2025-01-22,109,2025-01-22 18:20:00,0,711.4564499999999,4268.7386999999999,0,1.2535000000000001,1.2709999999999999,768.4327833333333,833.33333333333326,0,711.4564499999999,56.9763333333334,0,0,0,0,10800,56.9763333333334,768.4327833333333,10800,963.2304939083333,0,0,963.2304939083333
2025-01-22,110,2025-01-22 18:30:00,0,715.32833333333338,4291.9700000000003,0,1.3144,1.2725,738.62000000000012,833.33333333333326,0,715.32833333333338,23.291666666666742,0,0,0,0,10800,23.291666666666742,738.62000000000012,10800,970.84212800000012,0,0,970.84212800000012
2025-01-22,111,2025-01-22 18:40:00,0,758.70984999999996,4552.2692999999999,0.010200000000000001,1.274,1.2504999999999999,737.24335000000008,833.33333333333326,0,737.24335000000008,0,0,0,21.466499999999883,0,10800,0,737.24335000000008,10800,939.24802790000012,0,136.74160499999925,1075.9896328999994
2025-01-22,112,2025-01-22 18:50:00,0,759.07051666666666,4554.4231,0,1.3463000000000001,1.3697999999999999,772.89779999999996,833.33333333333326,0,759.07051666666666,13.827283333333298,0,0,0,0,10800,13.827283333333298,772.89779999999996,10800,1040.5523081399999,0,0,1040.5523081399999
2025-01-22,113,2025-01-22 19:00:00,0,719.92999999999995,4319.5799999999999,0,1.5297000000000001,1.5628,778.02333333333331,833.33333333333326,0,719.92999999999995,58.093333333333362,0,0,0,0,10800,58.093333333333362,778.02333333333331,10800,1190.1422930000001,0,0,1190.1422930000001
2025-01-22,114,2025-01-22 19:10:00,0,729.96585000000005,4379.7951000000003,0,1.5810999999999999,1.5688,796.32906666666668,833.33333333333326,0,729.96585000000005,66.363216666666631,0,0,0,0,10800,66.363216666666631,796.32906666666668,10800,1259.0758873066666,0,0,1259.0758873066666
2025-01-22,115,2025-01-22 19:20:00,0,736.06399999999996,4416.384,0,1.54,1.4971000000000001,786.91991666666661,833.33333333333326,0,736.06399999999996,50.855916666666644,0,0,0,0,10800,50.855916666666644,786.91991666666661,10800,1211.8566716666667,0,0,1211.8566716666667
2025-01-22,116,2025-01-22 19:30:00,0,723.60333333333324,4341.6199999999999,0,1.5084,1.4834000000000001,766.12833333333333,833.33333333333326,0,723.60333333333324,42.525000000000091,0,0,0,0,10800,42.525000000000091,766.12833333333333,10800,1155.627978,0,0,1155.627978
2025-01-22,117,2025-01-22 19:40:00,0,734.96258333333321,4409.7754999999997,0,1.5370999999999999,1.5531999999999999,798.13108333333332,833.33333333333326,0,734.96258333333321,63.168500000000108,0,0,0,0,10800,63.168500000000108,798.13108333333332,10800,1226.8072881916667,0,0,1226.8072881916667
2025-01-22,118,2025-01-22 19:50:00,0,741.54788333333329,4449.2873,0,1.5251999999999999,1.5754999999999999,800.32971666666663,833.33333333333326,0,741.54788333333329,58.781833333333338,0,0,0,0,10800,58.781833333333338,800.32971666666663,10800,1220.6628838599997,0,0,1220.6628838599997
2025-01-22,119,2025-01-22 20:00:00,0,744.57999999999993,4467.4799999999996,0,1.4821,1.5441,780.5866666666667,833.33333333333326,0,744.57999999999993,36.006666666666774,0,0,0,0,10800,36.006666666666774,780.5866666666667,10800,1156.9074986666667,0,0,1156.9074986666667
2025-01-22,120,2025-01-22 20:10:00,0,772.76638333333324,4636.5982999999997,0,1.5156000000000001,1.5629,815.20178333333331,833.33333333333326,0,772.76638333333324,42.435400000000072,0,0,0,0,10800,42.435400000000072,815.20178333333331,10800,1235.5198228199999,0,0,1235.5198228199999
2025-01-22,121,2025-01-22 20:20:00,0,774.07563333333337,4644.4538000000002,0,1.5416000000000001,1.5318000000000001,877.45381666666674,833.33333333333326,0,774.07563333333337,103.37818333333337,0,0,0,0,10800,103.37818333333337,877.45381666666674,10800,1352.6828037733335,0,0,1352.6828037733335
2025-01-22,122,2025-01-22 20:30:00,0,740.69666666666672,4444.1800000000003,0,1.5518000000000001,1.5014000000000001,859.86999999999989,833.33333333333326,0,740.69666666666672,119.17333333333318,0,0,0,0,10800,119.17333333333318,859.86999999999989,10800,1334.3462659999998,0,0,1334.3462659999998
2025-01-22,123,2025-01-22 20:40:00,0,721.09199999999987,4326.5519999999997,0,1.5769,1.5853999999999999,787.92054999999982,833.33333333333326,0,721.09199999999987,66.82854999999995,0,0,0,0,10800,66.82854999999995,787.92054999999982,10800,1242.4719152949997,0,0,1242.4719152949997
2025-01-22,124,2025-01-22 20:50:00,0,728.39088333333325,4370.3453,0,1.3250999999999999,1.3652,777.98588333333328,833.33333333333326,0,728.39088333333325,49.595000000000027,0,0,0,0,10800,49.595000000000027,777.98588333333328,10800,1030.9090940049998,0,0,1030.9090940049998
2025-01-22,125,2025-01-22 21:00:00,0,750.69166666666661,4504.1499999999996,0,0.94330000000000003,0.95509999999999995,817.23833333333346,833.33333333333326,0,750.69166666666661,66.546666666666852,0,0,0,0,10800,66.546666666666852,817.23833333333346,10800,770.90091983333343,0,0,770.90091983333343
2025-01-22,126,2025-01-22 21:10:00,0,764.77128333333326,4588.6277,0,0.91339999999999999,0.91859999999999997,790.69706666666661,833.33333333333326,0,764.77128333333326,25.925783333333356,0,0,0,0,10800,25.925783333333356,790.69706666666661,10800,722.22270069333331,0,0,722.22270069333331
2025-01-22,127,2025-01-22 21:20:00,0,765.18566666666652,4591.1139999999996,0,0.98880000000000001,0.9597,803.65213333333327,833.33333333333326,0,765.18566666666652,38.466466666666747,0,0,0,0,10800,38.466466666666747,803.65213333333327,10800,794.65122943999995,0,0,794.65122943999995
2025-01-22,128,2025-01-22 21:30:00,0,776.78666666666663,4660.7200000000003,0,1.0162,0.93940000000000001,851.31666666666649,833.33333333333326,0,776.78666666666663,74.529999999999859,0,0,0,0,10800,74.529999999999859,851.31666666666649,10800,865.10799666666651,0,0,865.10799666666651
2025-01-22,129,2025-01-22 21:40:00,0,810.87273333333326,4865.2363999999998,0,1.0390999999999999,0.98480000000000001,788.8356,833.33333333333326,0,788.8356,0,0,0,22.037133333333259,0,10800,0,788.8356,10800,819.67907195999987,0,114.49392623333293,934.17299819333277
2025-01-22,130,2025-01-22 21:50:00,0,731.2814166666667,4387.6885000000002,0,0.78639999999999999,0.79779999999999995,690.72714999999994,833.33333333333326,0,690.72714999999994,0,0,0,40.554266666666763,0,10800,0,690.72714999999994,10800,543.18783076,0,159.45937653333371,702.64720729333374
2025-01-22,131,2025-01-22 22:00:00,0,580.31499999999994,3481.8899999999999,0,0.40920000000000001,0.48230000000000001,627.18999999999994,833.33333333333326,0,580.31499999999994,46.875,0,0,0,0,10800,46.875,627.18999999999994,10800,256.64614799999998,0,0,256.64614799999998
2025-01-22,132,2025-01-22 22:10:00,0,552.19074999999998,3313.1444999999999,0,0.38219999999999998,0.47249999999999998,640.62831666666671,833.33333333333326,0,552.19074999999998,88.437566666666726,0,0,0,0,10800,88.437566666666726,640.62831666666671,10800,244.84814263000001,0,0,244.84814263000001
2025-01-22,133,2025-01-22 22:20:00,0,588.02054999999996,3528.1233000000002,0,0.46660000000000001,0.48449999999999999,659.2373666666665,833.33333333333326,0,588.02054999999996,71.216816666666546,0,0,0,0,10800,71.216816666666546,659.2373666666665,10800,307.60015528666662,0,0,307.60015528666662
2025-01-22,134,2025-01-22 22:30:00,0,601.56833333333327,3609.4099999999999,0,0.45750000000000002,0.41089999999999999,629.07333333333327,833.33333333333326,0,601.56833333333327,27.504999999999995,0,0,0,0,10800,27.504999999999995,629.07333333333327,10800,287.80104999999998,0,0,287.80104999999998
2025-01-22,135,2025-01-22 22:40:00,0,570.31479999999999,3421.8888000000002,0,0.38990000000000002,0.43280000000000002,567.46669999999995,833.33333333333326,0,567.46669999999995,0,0,0,2.8481000000000449,0,10800,0,567.46669999999995,10800,221.25526632999998,0,5.5523709500000873,226.80763728000008
2025-01-22,136,2025-01-22 22:50:00,0,569.30746666666664,3415.8447999999999,0,0.38200000000000001,0.44840000000000002,598.15088333333335,833.33333333333326,0,569.30746666666664,28.843416666666712,0,0,0,0,10800,28.843416666666712,598.15088333333335,10800,228.49363743333333,0,0,228.49363743333333
2025-01-22,137,2025-01-22 23:00:00,0,604.07833333333326,3624.4699999999998,0,0.4229,0.4204,614.60333333333324,833.33333333333326,0,604.07833333333326,10.524999999999977,0,0,0,0,10800,10.524999999999977,614.60333333333324,10800,259.91574966666661,0,0,259.91574966666661
2025-01-22,138,2025-01-22 23:10:00,0,606.80309999999997,3640.8186000000001,0,0.4012,0.42509999999999998,590.42750000000001,833.33333333333326,0,590.42750000000001,0,0,0,16.375599999999963,0,10800,0,590.42750000000001,10800,236.879513,0,32.849453599999933,269.72896659999992
2025-01-22,139,2025-01-22 23:20:00,0,589.59334999999999,3537.5601000000001,0,0.38769999999999999,0.4355,619.89213333333328,833.33333333333326,0,589.59334999999999,30.29878333333329,0,0,0,0,10800,30.29878333333329,619.89213333333328,10800,240.33218009333331,0,0,240.33218009333331
2025-01-22,140,2025-01-22 23:30:00,0,572.27833333333331,3433.6700000000001,0,0.40739999999999998,0.44729999999999998,644.9083333333333,833.33333333333326,0,572.27833333333331,72.629999999999995,0,0,0,0,10800,72.629999999999995,644.9083333333333,10800,262.73565499999995,0,0,262.73565499999995
2025-01-22,141,2025-01-22 23:40:00,0,563.01609999999994,3378.0965999999999,0,0.41239999999999999,0.4819,661.02749999999992,833.33333333333326,0,563.01609999999994,98.011399999999981,0,0,0,0,10800,98.011399999999981,661.02749999999992,10800,272.60774099999998,0,0,272.60774099999998
2025-01-22,142,2025-01-22 23:50:00,0,575.19088333333332,3451.1453000000001,0,0.43490000000000001,0.46800000000000003,632.26311666666663,833.33333333333326,0,575.19088333333332,57.072233333333315,0,0,0,0,10800,57.072233333333315,632.26311666666663,10800,274.9712294383333,0,0,274.9712294383333
2025-01-22,143,2025-01-23 00:00:00,0,594.89499999999998,3569.3699999999999,0,0.46529999999999999,0.41339999999999999,609.22833333333324,833.33333333333326,0,594.89499999999998,14.333333333333258,0,0,0,0,10800,14.333333333333258,609.22833333333324,10800,283.47394349999996,0,0,283.47394349999996
