date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-20,96,2025-03-20 16:10:00,0,562.26155000000006,6153.3743000000004,2779.8049999999998,0.87670000000000003,0.82428479354972117,758.87770526305394,833.33333333333326,0,562.26155000000006,196.61615526305388,0,0,0,0,10800,196.61615526305388,758.87770526305394,10800,665.30808420411938,0,0,665.30808420411938
2025-03-20,97,2025-03-20 16:20:00,0,599.0672166666667,6101.7592000000004,2507.3559,0.88880000000000003,0.88746750488064552,788.16007738828773,833.33333333333326,0,599.0672166666667,189.09286072162104,0,0,0,0,10800,189.09286072162104,788.16007738828773,10800,700.51667678271019,0,0,700.51667678271019
2025-03-20,98,2025-03-20 16:30:00,0,630.75624999999991,6118.9499999999998,2334.4124999999999,0.94410000000000005,0.92862484873658457,802.27184546112755,833.33333333333326,0,630.75624999999991,171.51559546112765,0,0,0,0,10800,171.51559546112765,802.27184546112755,10800,757.42484929985062,0,0,757.42484929985062
2025-03-20,99,2025-03-20 16:40:00,0,688.73554999999999,6209.4948999999997,2077.0816,0.94599999999999995,0.95869379164717339,810.12181662572152,833.33333333333326,0,688.73554999999999,121.38626662572153,0,0,0,0,10800,121.38626662572153,810.12181662572152,10800,766.37523852793254,0,0,766.37523852793254
2025-03-20,100,2025-03-20 16:50:00,0,742.72428333333323,6190.1989999999996,1733.8533,0.9677,0.97097101310145439,821.7621194034997,833.33333333333326,0,742.72428333333323,79.037836070166463,0,0,0,0,10800,79.037836070166463,821.7621194034997,10800,795.2192029467667,0,0,795.2192029467667
2025-03-20,101,2025-03-20 17:00:00,0,787.41291666666643,6102.1899999999996,1377.7125000000001,1.0139,0.98757503728731866,867.22303379303401,833.33333333333326,0,787.41291666666643,79.810117126367572,0,0,0,0,10800,79.810117126367572,867.22303379303401,10800,879.27743396275719,0,0,879.27743396275719
2025-03-20,102,2025-03-20 17:10:00,0,843.23245000000009,6143.2969000000003,1083.9022,1.0152000000000001,1.0378001977496429,913.28765259912484,833.33333333333326,0,843.23245000000009,70.055202599124755,0,0,0,0,10800,70.055202599124755,913.28765259912484,10800,927.1696249186316,0,0,927.1696249186316
2025-03-20,103,2025-03-20 17:20:00,0,873.85518333333323,6075.0133999999998,831.88229999999999,1.0487,1.0667349494860128,960.46616752446027,833.33333333333326,0,873.85518333333323,86.610984191127045,0,0,0,0,10800,86.610984191127045,960.46616752446027,10800,1007.2408698829015,0,0,1007.2408698829015
2025-03-20,104,2025-03-20 17:30:00,0,904.72375000000011,6025.6800000000003,597.33749999999998,1.0879000000000001,1.06422794112937,999.99994556123841,833.33333333333326,0,904.72375000000011,95.276195561238296,0,0,0,0,10800,95.276195561238296,999.99994556123841,10800,1087.8999407760714,0,0,1087.8999407760714
2025-03-20,105,2025-03-20 17:40:00,0,973.09074999999996,6213.4416000000001,374.89710000000002,1.0390999999999999,1.0808426996568479,1049.6562111329786,833.33333333333326,0,973.09074999999996,76.565461132978612,0,0,0,0,10800,76.565461132978612,1049.6562111329786,10800,1090.6977689882779,0,0,1090.6977689882779
2025-03-20,106,2025-03-20 17:50:00,0,873.00318333333337,5394.1467000000002,156.1276,1.0931999999999999,1.1461698016444988,960.30185147016005,833.33333333333326,0,873.00318333333337,87.298668136826677,0,0,0,0,10800,87.298668136826677,960.30185147016005,10800,1049.8019840271788,0,0,1049.8019840271788
2025-03-20,107,2025-03-20 18:00:00,0,682.35333333333324,4094.1199999999999,0,1.2487999999999999,1.2268139143248566,768.94599338664125,833.33333333333326,0,682.35333333333324,86.592660053308009,0,0,0,0,10800,86.592660053308009,768.94599338664125,10800,960.25975654123749,0,0,960.25975654123749
2025-03-20,108,2025-03-20 18:10:00,0,697.99728333333326,4187.9836999999998,0,1.2992999999999999,1.2566850321194409,733.16601623738165,833.33333333333326,0,697.99728333333326,35.168732904048397,0,0,0,0,10800,35.168732904048397,733.16601623738165,10800,952.60260489722987,0,0,952.60260489722987
2025-03-20,109,2025-03-20 18:20:00,0,739.30821666666657,4441.4267,5.5773999999999999,1.2761,1.2616619213306444,760.55093529153771,833.33333333333326,0,739.30821666666657,21.242718624871145,0,0,0,0,10800,21.242718624871145,760.55093529153771,10800,970.53904852553126,0,0,970.53904852553126
2025-03-20,110,2025-03-20 18:30:00,0,709.24166666666656,4255.4499999999998,0,1.2566999999999999,1.2714946156368261,753.92987119803922,833.33333333333326,0,709.24166666666656,44.688204531372662,0,0,0,0,10800,44.688204531372662,753.92987119803922,10800,947.46366913457587,0,0,947.46366913457587
2025-03-20,111,2025-03-20 18:40:00,0,714.42281666666668,4286.5369000000001,0,1.2773000000000001,1.2848966945595284,772.99642294766466,833.33333333333326,0,714.42281666666668,58.573606280997979,0,0,0,0,10800,58.573606280997979,772.99642294766466,10800,987.34833103105211,0,0,987.34833103105211
2025-03-20,112,2025-03-20 18:50:00,0,744.97433333333322,4470.2464,0.40039999999999998,1.2813000000000001,1.2851631146437856,765.31281031268236,833.33333333333326,0,744.97433333333322,20.338476979349139,0,0,0,0,10800,20.338476979349139,765.31281031268236,10800,980.59530385363996,0,0,980.59530385363996
2025-03-20,113,2025-03-20 19:00:00,0,763.20666666666659,4579.2399999999998,0,1.2693000000000001,1.2760221973247923,753.70905450805367,833.33333333333326,0,753.70905450805367,0,0,0,9.4976121586129238,0,10800,0,753.70905450805367,10800,956.6829028870726,0,60.276595564636928,1016.9594984517096
2025-03-20,114,2025-03-20 19:10:00,0,746.71803333333332,4480.3082000000004,0,1.2899,1.2786821183198502,756.86545903785668,833.33333333333326,0,746.71803333333332,10.147425704523357,0,0,0,0,10800,10.147425704523357,756.86545903785668,10800,976.28075561293133,0,0,976.28075561293133
2025-03-20,115,2025-03-20 19:20:00,0,714.25549999999998,4285.5618000000004,0.028799999999999999,1.2668999999999999,1.2805388018595609,760.94250442420491,833.33333333333326,0,714.25549999999998,46.687004424204929,0,0,0,0,10800,46.687004424204929,760.94250442420491,10800,964.03805885502516,0,0,964.03805885502516
2025-03-20,116,2025-03-20 19:30:00,0,699.46333333333325,4196.7799999999997,0,1.2323,1.2785553606574955,745.65324189357227,833.33333333333326,0,699.46333333333325,46.189908560239019,0,0,0,0,10800,46.189908560239019,745.65324189357227,10800,918.86848998544906,0,0,918.86848998544906
2025-03-20,117,2025-03-20 19:40:00,0,721.81140000000005,4330.8684000000003,0,1.2902,1.2807511491218715,788.09448410234336,833.33333333333326,0,721.81140000000005,66.283084102343309,0,0,0,0,10800,66.283084102343309,788.09448410234336,10800,1016.7995033888434,0,0,1016.7995033888434
2025-03-20,118,2025-03-20 19:50:00,0,728.49099999999999,4370.9480999999996,0.0020999999999999999,1.2824,1.2709801538786416,792.71033632385274,833.33333333333326,0,728.49099999999999,64.219336323852758,0,0,0,0,10800,64.219336323852758,792.71033632385274,10800,1016.5717353017087,0,0,1016.5717353017087
2025-03-20,119,2025-03-20 20:00:00,0,726.36833333333334,4358.21,0,1.2233000000000001,1.2538027709161073,750.47890455931781,833.33333333333326,0,726.36833333333334,24.110571225984472,0,0,0,0,10800,24.110571225984472,750.47890455931781,10800,918.06084394741356,0,0,918.06084394741356
2025-03-20,120,2025-03-20 20:10:00,0,764.33651666666674,4586.0191000000004,0,1.2788999999999999,1.2543403427861286,751.72513598331204,833.33333333333326,0,751.72513598331204,0,0,0,12.611380683354696,0,10800,0,751.72513598331204,10800,961.3812764090577,0,80.643473779711599,1042.0247501887693
2025-03-20,121,2025-03-20 20:20:00,0,753.94381666666663,4523.6629000000003,0,1.2779,1.2637943352409859,756.39030559731145,833.33333333333326,0,753.94381666666663,2.4464889306448185,0,0,0,0,10800,2.4464889306448185,756.39030559731145,10800,966.5911715228043,0,0,966.5911715228043
2025-03-20,122,2025-03-20 20:30:00,0,702.56166666666661,4215.3699999999999,0,1.2387999999999999,1.2856406354706271,742.10524630563555,833.33333333333326,0,702.56166666666661,39.543579638968936,0,0,0,0,10800,39.543579638968936,742.10524630563555,10800,919.31997912342126,0,0,919.31997912342126
2025-03-20,123,2025-03-20 20:40:00,0,709.37448333333327,4256.2469000000001,0,1.3228,1.3033556723242381,778.1596411988146,833.33333333333326,0,709.37448333333327,68.785157865481324,0,0,0,0,10800,68.785157865481324,778.1596411988146,10800,1029.349573377792,0,0,1029.349573377792
2025-03-20,124,2025-03-20 20:50:00,0,719.83598333333339,4319.0159000000003,0,1.1769000000000001,1.1716011706911869,774.13929591198928,833.33333333333326,0,719.83598333333339,54.303312578655891,0,0,0,0,10800,54.303312578655891,774.13929591198928,10800,911.08453735882017,0,0,911.08453735882017
2025-03-20,125,2025-03-20 21:00:00,0,709.54166666666663,4257.25,0,0.88619999999999999,0.96202963138012898,776.14455895908134,833.33333333333326,0,709.54166666666663,66.602892292414708,0,0,0,0,10800,66.602892292414708,776.14455895908134,10800,687.81930814953785,0,0,687.81930814953785
2025-03-20,126,2025-03-20 21:10:00,0,715.0446833333333,4290.2681000000002,0,0.91700000000000004,0.90497767813084073,760.45642217471027,833.33333333333326,0,715.0446833333333,45.411738841376973,0,0,0,0,10800,45.411738841376973,760.45642217471027,10800,697.33853913420933,0,0,697.33853913420933
2025-03-20,127,2025-03-20 21:20:00,0,736.45059999999989,4418.7035999999998,0,0.99990000000000001,0.91569052129108885,758.4693475167951,833.33333333333326,0,736.45059999999989,22.018747516795202,0,0,0,0,10800,22.018747516795202,758.4693475167951,10800,758.39350058204343,0,0,758.39350058204343
2025-03-20,128,2025-03-20 21:30:00,0,758.93333333333339,4553.6000000000004,0,0.99639999999999995,0.9384406604122898,782.79100162865666,833.33333333333326,0,758.93333333333339,23.857668295323265,0,0,0,0,10800,23.857668295323265,782.79100162865666,10800,779.97295402279349,0,0,779.97295402279349
2025-03-20,129,2025-03-20 21:40:00,0,754.37546666666663,4526.2528000000002,0,1.0003,0.96076060464524859,766.81923197925983,833.33333333333326,0,754.37546666666663,12.4437653125932,0,0,0,0,10800,12.4437653125932,766.81923197925983,10800,767.04927774885357,0,0,767.04927774885357
2025-03-20,130,2025-03-20 21:50:00,0,666.93753333333325,4001.6251999999999,0,0.77080000000000004,0.752289245325096,696.28198011538984,833.33333333333326,0,666.93753333333325,29.344446782056593,0,0,0,0,10800,29.344446782056593,696.28198011538984,10800,536.69415027294247,0,0,536.69415027294247
2025-03-20,131,2025-03-20 22:00:00,0,553.15666666666664,3318.9400000000001,0,0.41899999999999998,0.44053282361909918,604.52141585634024,833.33333333333326,0,553.15666666666664,51.364749189673603,0,0,0,0,10800,51.364749189673603,604.52141585634024,10800,253.29447324380655,0,0,253.29447324380655
2025-03-20,132,2025-03-20 22:10:00,0,538.90146666666669,3233.4088000000002,0,0.34839999999999999,0.3965324096284793,582.59091687662908,833.33333333333326,0,538.90146666666669,43.689450209962388,0,0,0,0,10800,43.689450209962388,582.59091687662908,10800,202.97467543981756,0,0,202.97467543981756
2025-03-20,133,2025-03-20 22:20:00,0,553.32849999999996,3319.971,0,0.38329999999999997,0.43262337934229605,633.54606637826339,833.33333333333326,0,553.32849999999996,80.217566378263427,0,0,0,0,10800,80.217566378263427,633.54606637826339,10800,242.83820724278834,0,0,242.83820724278834
2025-03-20,134,2025-03-20 22:30:00,0,542.63999999999999,3255.8400000000001,0,0.39029999999999998,0.4228393787440991,637.62030257515664,833.33333333333326,0,542.63999999999999,94.980302575156657,0,0,0,0,10800,94.980302575156657,637.62030257515664,10800,248.86320409508363,0,0,248.86320409508363
2025-03-20,135,2025-03-20 22:40:00,0,524.02209999999991,3144.1325999999999,0,0.41260000000000002,0.4320747325987484,586.42940077017602,833.33333333333326,0,524.02209999999991,62.407300770176107,0,0,0,0,10800,62.407300770176107,586.42940077017602,10800,241.96077075777464,0,0,241.96077075777464
2025-03-20,136,2025-03-20 22:50:00,0,526.96956666666665,3161.8173999999999,0,0.43430000000000002,0.43568924297522954,598.21193076475549,833.33333333333326,0,526.96956666666665,71.242364098088842,0,0,0,0,10800,71.242364098088842,598.21193076475549,10800,259.80344153113333,0,0,259.80344153113333
2025-03-20,137,2025-03-20 23:00:00,0,549.39999999999998,3296.4000000000001,0,0.44280000000000003,0.42529669855609203,600.08527454674072,833.33333333333326,0,549.39999999999998,50.685274546740743,0,0,0,0,10800,50.685274546740743,600.08527454674072,10800,265.71775956929679,0,0,265.71775956929679
2025-03-20,138,2025-03-20 23:10:00,0,559.40134999999998,3356.4081000000001,0,0.43969999999999998,0.42687399854657665,588.66597881257326,833.33333333333326,0,559.40134999999998,29.264628812573278,0,0,0,0,10800,29.264628812573278,588.66597881257326,10800,258.83643088388845,0,0,258.83643088388845
2025-03-20,139,2025-03-20 23:20:00,0,543.62793333333332,3261.7676000000001,0,0.40489999999999998,0.43344030346023887,598.12730583540076,833.33333333333326,0,543.62793333333332,54.499372502067445,0,0,0,0,10800,54.499372502067445,598.12730583540076,10800,242.18174613275374,0,0,242.18174613275374
2025-03-20,140,2025-03-20 23:30:00,0,544.62166666666667,3267.73,0,0.38140000000000002,0.43595424738638594,624.65153710537902,833.33333333333326,0,544.62166666666667,80.029870438712351,0,0,0,0,10800,80.029870438712351,624.65153710537902,10800,238.24209625199157,0,0,238.24209625199157
2025-03-20,141,2025-03-20 23:40:00,0,600.67933333333326,3604.076,0,0.42480000000000001,0.42989789134974726,601.11473508023641,833.33333333333326,0,600.67933333333326,0.43540174690315325,0,0,0,0,10800,0.43540174690315325,601.11473508023641,10800,255.35353946208443,0,0,255.35353946208443
2025-03-20,142,2025-03-20 23:50:00,0,540.97818333333328,3245.8690999999999,0,0.3795,0.40345368496468803,568.93776743260253,833.33333333333326,0,540.97818333333328,27.95958409926925,0,0,0,0,10800,27.95958409926925,568.93776743260253,10800,215.91188274067267,0,0,215.91188274067267
2025-03-20,143,2025-03-21 00:00:00,0,400.16666666666663,2401,0,0.27939999999999998,0.37765343356446729,453.24886449969256,833.33333333333326,0,400.16666666666663,53.08219783302593,0,0,0,0,10800,53.08219783302593,453.24886449969256,10800,126.63773274121409,0,0,126.63773274121409
