date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-19,98,2025-12-19 16:30:00,0,477.16083333333336,3551.6900000000001,688.72500000000002,0.76129999999999998,0.8096865147033222,547.79323291215246,833.33333333333326,0,477.16083333333336,70.632399578819104,0,0,0,0,10800,70.632399578819104,547.79323291215246,10800,417.03498821602165,0,0,417.03498821602165
2025-12-19,99,2025-12-19 16:40:00,0,541.40763333333325,3672.4144999999999,423.96870000000001,0.80489999999999995,0.8366390030801053,582.79306731864779,833.33333333333326,0,541.40763333333325,41.385433985314535,0,0,0,0,10800,41.385433985314535,582.79306731864779,10800,469.09013988477955,0,0,469.09013988477955
2025-12-19,100,2025-12-19 16:50:00,0,526.58549999999991,3333.8780999999999,174.36510000000001,0.78690000000000004,0.85514586317173147,571.23295012228118,833.33333333333326,0,526.58549999999991,44.647450122281271,0,0,0,0,10800,44.647450122281271,571.23295012228118,10800,449.50320845122309,0,0,449.50320845122309
2025-12-19,101,2025-12-19 17:00:00,0,459.43833333333333,2756.6300000000001,0,0.73780000000000001,0.86123723481621217,497.04411238869591,833.33333333333326,0,459.43833333333333,37.605779055362575,0,0,0,0,10800,37.605779055362575,497.04411238869591,10800,366.71914612037983,0,0,366.71914612037983
2025-12-19,102,2025-12-19 17:10:00,0,461.22523333333334,2767.3514,0,0.77500000000000002,0.87975804064757368,535.22839944930047,833.33333333333326,0,461.22523333333334,74.003166115967133,0,0,0,0,10800,74.003166115967133,535.22839944930047,10800,414.8020095732079,0,0,414.8020095732079
2025-12-19,103,2025-12-19 17:20:00,0,479.08593333333329,2880.7107999999998,6.1951999999999998,0.81399999999999995,0.88337973288227656,550.36314739914337,833.33333333333326,0,479.08593333333329,71.277214065810085,0,0,0,0,10800,71.277214065810085,550.36314739914337,10800,447.99560198290266,0,0,447.99560198290266
2025-12-19,104,2025-12-19 17:30:00,0,463.77666666666664,2782.6599999999999,0,0.78890000000000005,0.8502874196102238,535.55203868679382,833.33333333333326,0,463.77666666666664,71.775372020127179,0,0,0,0,10800,71.775372020127179,535.55203868679382,10800,422.49700332001169,0,0,422.49700332001169
2025-12-19,105,2025-12-19 17:40:00,0,444.60888333333332,2667.6532999999999,0,0.74629999999999996,0.82048928919204411,554.53894522638052,833.33333333333326,0,444.60888333333332,109.9300618930472,0,0,0,0,10800,109.9300618930472,554.53894522638052,10800,413.85241482244777,0,0,413.85241482244777
2025-12-19,106,2025-12-19 17:50:00,0,451.94679999999994,2712.1255999999998,0.44479999999999997,0.8871,0.93272926668826395,513.60677785444818,833.33333333333326,0,451.94679999999994,61.659977854448243,0,0,0,0,10800,61.659977854448243,513.60677785444818,10800,455.62057263468097,0,0,455.62057263468097
2025-12-19,107,2025-12-19 18:00:00,0,462.25,2773.5,0,1.1214999999999999,1.1003295794585839,503.67884175697179,833.33333333333326,0,462.25,41.428841756971792,0,0,0,0,10800,41.428841756971792,503.67884175697179,10800,564.87582103044383,0,0,564.87582103044383
2025-12-19,108,2025-12-19 18:10:00,0,429.68576666666661,2578.1145999999999,0,1.1504000000000001,1.0991099047608524,501.68289781224939,833.33333333333326,0,429.68576666666661,71.997131145582784,0,0,0,0,10800,71.997131145582784,501.68289781224939,10800,577.13600564321177,0,0,577.13600564321177
2025-12-19,109,2025-12-19 18:20:00,0,423.65251666666666,2541.9470000000001,0.031899999999999998,1.1417999999999999,1.0876847605224498,511.34490108094889,833.33333333333326,0,423.65251666666666,87.69238441428223,0,0,0,0,10800,87.69238441428223,511.34490108094889,10800,583.85360805422738,0,0,583.85360805422738
2025-12-19,110,2025-12-19 18:30:00,0,460.70166666666665,2764.21,0,1.1706000000000001,1.1275494228535177,489.59042414043944,833.33333333333326,0,460.70166666666665,28.888757473772785,0,0,0,0,10800,28.888757473772785,489.59042414043944,10800,573.11455049879839,0,0,573.11455049879839
2025-12-19,111,2025-12-19 18:40:00,0,485.91185000000002,2915.4711000000002,0,1.1528,1.1304950420804158,521.17389881518841,833.33333333333326,0,485.91185000000002,35.262048815188393,0,0,0,0,10800,35.262048815188393,521.17389881518841,10800,600.80927055414918,0,0,600.80927055414918
2025-12-19,112,2025-12-19 18:50:00,0,487.08449999999999,2922.5093000000002,0.0023,1.2154,1.2196379152094976,517.63868996445353,833.33333333333326,0,487.08449999999999,30.554189964453542,0,0,0,0,10800,30.554189964453542,517.63868996445353,10800,629.13806378279685,0,0,629.13806378279685
2025-12-19,113,2025-12-19 19:00:00,0,465.54666666666668,2793.2800000000002,0,1.3384,1.3663572829887103,500.98031435979959,833.33333333333326,0,465.54666666666668,35.433647693132912,0,0,0,0,10800,35.433647693132912,500.98031435979959,10800,670.51205273915582,0,0,670.51205273915582
2025-12-19,114,2025-12-19 19:10:00,0,434.01676666666668,2604.1006000000002,0,1.3625,1.3944712179755068,492.64475445293579,833.33333333333326,0,434.01676666666668,58.627987786269102,0,0,0,0,10800,58.627987786269102,492.64475445293579,10800,671.22847794212498,0,0,671.22847794212498
2025-12-19,115,2025-12-19 19:20:00,0,439.9162833333333,2639.4976999999999,0,1.3716999999999999,1.3755167437726608,482.1510843963739,833.33333333333326,0,439.9162833333333,42.234801063040607,0,0,0,0,10800,42.234801063040607,482.1510843963739,10800,661.36664246650605,0,0,661.36664246650605
2025-12-19,116,2025-12-19 19:30:00,0,469.5716666666666,2817.4299999999998,0,1.3939999999999999,1.3677292285960521,505.14719458568703,833.33333333333326,0,469.5716666666666,35.575527919020431,0,0,0,0,10800,35.575527919020431,505.14719458568703,10800,704.17518925244769,0,0,704.17518925244769
2025-12-19,117,2025-12-19 19:40:00,0,463.1509166666666,2778.9054999999998,0,1.3607,1.3507232698635916,514.876252852893,833.33333333333326,0,463.1509166666666,51.7253361862264,0,0,0,0,10800,51.7253361862264,514.876252852893,10800,700.59211725693149,0,0,700.59211725693149
2025-12-19,118,2025-12-19 19:50:00,0,453.44613333333336,2720.6768000000002,0,1.2955000000000001,1.3462965973887546,518.38343123979678,833.33333333333326,0,453.44613333333336,64.937297906463414,0,0,0,0,10800,64.937297906463414,518.38343123979678,10800,671.5657351711568,0,0,671.5657351711568
2025-12-19,119,2025-12-19 20:00:00,0,457.6583333333333,2745.9499999999998,0,1.2741,1.3671958678788199,498.75380927286051,833.33333333333326,0,457.6583333333333,41.095475939527205,0,0,0,0,10800,41.095475939527205,498.75380927286051,10800,635.46222839455163,0,0,635.46222839455163
2025-12-19,120,2025-12-19 20:10:00,0,461.49615,2768.9769000000001,0,1.3452,1.392494050319756,513.25313581933779,833.33333333333326,0,461.49615,51.756985819337785,0,0,0,0,10800,51.756985819337785,513.25313581933779,10800,690.42811830417315,0,0,690.42811830417315
2025-12-19,121,2025-12-19 20:20:00,0,480.94606666666664,2885.6763999999998,0,1.3480000000000001,1.3775581276624898,530.14472170700913,833.33333333333326,0,480.94606666666664,49.198655040342487,0,0,0,0,10800,49.198655040342487,530.14472170700913,10800,714.63508486104831,0,0,714.63508486104831
2025-12-19,122,2025-12-19 20:30:00,0,498.88833333333332,2993.3299999999999,0,1.3142,1.3760816071984194,504.15944634321772,833.33333333333326,0,498.88833333333332,5.2711130098844023,0,0,0,0,10800,5.2711130098844023,504.15944634321772,10800,662.56634438425669,0,0,662.56634438425669
2025-12-19,123,2025-12-19 20:40:00,0,476.73301666666663,2860.3980999999999,0,1.3818999999999999,1.4258566012491107,516.52872551725159,833.33333333333326,0,476.73301666666663,39.795708850584958,0,0,0,0,10800,39.795708850584958,516.52872551725159,10800,713.79104579228988,0,0,713.79104579228988
2025-12-19,124,2025-12-19 20:50:00,0,452.9946333333333,2717.9677999999999,0,1.1653,1.1917680908345119,514.38746023748627,833.33333333333326,0,452.9946333333333,61.392826904152969,0,0,0,0,10800,61.392826904152969,514.38746023748627,10800,599.41570741474277,0,0,599.41570741474277
2025-12-19,125,2025-12-19 21:00:00,0,452.82833333333326,2716.9699999999998,0,0.77410000000000001,0.79684659717276451,518.77175730255408,833.33333333333326,0,452.82833333333326,65.943423969220817,0,0,0,0,10800,65.943423969220817,518.77175730255408,10800,401.5812173279071,0,0,401.5812173279071
2025-12-19,126,2025-12-19 21:10:00,0,466.56999999999999,2799.4200000000001,0,0.74570000000000003,0.73125174572971452,515.84672397647523,833.33333333333326,0,466.56999999999999,49.276723976475239,0,0,0,0,10800,49.276723976475239,515.84672397647523,10800,384.66690206925762,0,0,384.66690206925762
2025-12-19,127,2025-12-19 21:20:00,0,478.15548333333328,2868.9328999999998,0,0.82450000000000001,0.78583145554073963,504.07952190642868,833.33333333333326,0,478.15548333333328,25.924038573095402,0,0,0,0,10800,25.924038573095402,504.07952190642868,10800,415.61356581185044,0,0,415.61356581185044
2025-12-19,128,2025-12-19 21:30:00,0,482.30666666666667,2893.8400000000001,0,0.84419999999999995,0.80610859102678156,505.06142606822016,833.33333333333326,0,482.30666666666667,22.754759401553486,0,0,0,0,10800,22.754759401553486,505.06142606822016,10800,426.37285588679146,0,0,426.37285588679146
2025-12-19,129,2025-12-19 21:40:00,0,477.1696833333333,2863.0180999999998,0,0.85960000000000003,0.827720100819199,517.26854604962023,833.33333333333326,0,477.1696833333333,40.098862716286931,0,0,0,0,10800,40.098862716286931,517.26854604962023,10800,444.64404218425358,0,0,444.64404218425358
2025-12-19,130,2025-12-19 21:50:00,0,429.58833333333337,2577.5300000000002,0,0.65059999999999996,0.63470958168545055,487.46719462275792,833.33333333333326,0,429.58833333333337,57.878861289424549,0,0,0,0,10800,57.878861289424549,487.46719462275792,10800,317.14615682156625,0,0,317.14615682156625
2025-12-19,131,2025-12-19 22:00:00,0,368.75833333333333,2212.5500000000002,0,0.32540000000000002,0.3542720080220273,433.74270747110415,833.33333333333326,0,368.75833333333333,64.984374137770828,0,0,0,0,10800,64.984374137770828,433.74270747110415,10800,141.1398770110973,0,0,141.1398770110973
2025-12-19,132,2025-12-19 22:10:00,0,368.35238333333336,2210.1143000000002,0,0.2621,0.34860299333120037,431.73003399879337,833.33333333333326,0,368.35238333333336,63.37765066546001,0,0,0,0,10800,63.37765066546001,431.73003399879337,10800,113.15644191108375,0,0,113.15644191108375
2025-12-19,133,2025-12-19 22:20:00,0,399.27624999999995,2395.6574999999998,0,0.3226,0.36401597330707058,444.48634972304626,833.33333333333326,0,399.27624999999995,45.210099723046312,0,0,0,0,10800,45.210099723046312,444.48634972304626,10800,143.39129642065473,0,0,143.39129642065473
2025-12-19,134,2025-12-19 22:30:00,0,418.78166666666664,2512.6900000000001,0,0.34989999999999999,0.30049782080323301,442.30175377208423,833.33333333333326,0,418.78166666666664,23.520087105417588,0,0,0,0,10800,23.520087105417588,442.30175377208423,10800,154.76138364485226,0,0,154.76138364485226
2025-12-19,135,2025-12-19 22:40:00,0,410.11149999999998,2460.6689999999999,0,0.32650000000000001,0.32268004055398952,428.74249473954842,833.33333333333326,0,410.11149999999998,18.630994739548441,0,0,0,0,10800,18.630994739548441,428.74249473954842,10800,139.98442453246255,0,0,139.98442453246255
2025-12-19,136,2025-12-19 22:50:00,0,407.80884999999995,2446.8530999999998,0,0.33310000000000001,0.35305685586875235,453.10513869907396,833.33333333333326,0,407.80884999999995,45.296288699074012,0,0,0,0,10800,45.296288699074012,453.10513869907396,10800,150.92932170066155,0,0,150.92932170066155
2025-12-19,137,2025-12-19 23:00:00,0,426.72666666666669,2560.3600000000001,0,0.36840000000000001,0.34367575300232545,464.41735665886256,833.33333333333326,0,426.72666666666669,37.690689992195871,0,0,0,0,10800,37.690689992195871,464.41735665886256,10800,171.09135419312497,0,0,171.09135419312497
2025-12-19,138,2025-12-19 23:10:00,0,444.60233333333332,2667.614,0,0.35470000000000002,0.33659655750859863,453.23530152880465,833.33333333333326,0,444.60233333333332,8.6329681954713351,0,0,0,0,10800,8.6329681954713351,453.23530152880465,10800,160.76256145226702,0,0,160.76256145226702
2025-12-19,139,2025-12-19 23:20:00,0,423.57058333333327,2541.4234999999999,0,0.32600000000000001,0.32115307197848142,460.86672659074702,833.33333333333326,0,423.57058333333327,37.296143257413746,0,0,0,0,10800,37.296143257413746,460.86672659074702,10800,150.24255286858354,0,0,150.24255286858354
2025-12-19,140,2025-12-19 23:30:00,0,398.70166666666665,2392.21,0,0.31719999999999998,0.30736776616781664,468.73245475458725,833.33333333333326,0,398.70166666666665,70.030788087920598,0,0,0,0,10800,70.030788087920598,468.73245475458725,10800,148.68193464815508,0,0,148.68193464815508
2025-12-19,141,2025-12-19 23:40:00,0,439.38333333333333,2636.3000000000002,0,0.3322,0.32642823872030124,450.05020557013006,833.33333333333326,0,439.38333333333333,10.666872236796735,0,0,0,0,10800,10.666872236796735,450.05020557013006,10800,149.50667829039719,0,0,149.50667829039719
2025-12-19,142,2025-12-19 23:50:00,0,451.92335000000003,2711.5401000000002,0,0.36149999999999999,0.34557297840458817,458.76515637969328,833.33333333333326,0,451.92335000000003,6.8418063796932529,0,0,0,0,10800,6.8418063796932529,458.76515637969328,10800,165.8436040312591,0,0,165.8436040312591
2025-12-19,143,2025-12-20 00:00:00,0,427.77833333333331,2566.6700000000001,0,0.39169999999999999,0.33633665178327515,481.99909029187017,833.33333333333326,0,427.77833333333331,54.220756958536867,0,0,0,0,10800,54.220756958536867,481.99909029187017,10800,188.79904366732555,0,0,188.79904366732555
