date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-30,93,2025-11-30 15:40:00,0,637.85126666666667,6141.4610000000002,2314.3534,0.89070000000000005,0.85990113102090515,692.36546709712297,833.33333333333326,0,637.85126666666667,54.514200430456299,0,0,0,0,10800,54.514200430456299,692.36546709712297,10800,616.68992154340742,0,0,616.68992154340742
2025-11-30,94,2025-11-30 15:50:00,0,681.06724999999994,6164.3539000000001,2077.9504000000002,0.93779999999999997,0.86655921733525032,735.03388146061013,833.33333333333326,0,681.06724999999994,53.966631460610188,0,0,0,0,10800,53.966631460610188,735.03388146061013,10800,689.31477403376016,0,0,689.31477403376016
2025-11-30,95,2025-11-30 16:00:00,0,762.35583333333329,6316.9099999999999,1742.7750000000001,1.0043,0.90764858949021132,792.40154210148216,833.33333333333326,0,762.35583333333329,30.04570876814887,0,0,0,0,10800,30.04570876814887,792.40154210148216,10800,795.80886873251848,0,0,795.80886873251848
2025-11-30,96,2025-11-30 16:10:00,0,810.69585000000006,6292.9812000000002,1428.8061,0.97640000000000005,0.92831061635614676,881.90401943947836,833.33333333333326,0,810.69585000000006,71.208169439478297,0,0,0,0,10800,71.208169439478297,881.90401943947836,10800,861.09108458070671,0,0,861.09108458070671
2025-11-30,97,2025-11-30 16:20:00,0,840.74154999999996,6181.6376,1137.1883,0.9849,0.94202075643414984,904.2750771802489,833.33333333333326,0,840.74154999999996,63.533527180248939,0,0,0,0,10800,63.533527180248939,904.2750771802489,10800,890.62052351482714,0,0,890.62052351482714
2025-11-30,98,2025-11-30 16:30:00,0,870.63708333333329,6075.71,851.88750000000005,1.0504,0.96738695924334484,895.48669263966553,833.33333333333326,0,870.63708333333329,24.849609306332241,0,0,0,0,10800,24.849609306332241,895.48669263966553,10800,940.61922194870465,0,0,940.61922194870465
2025-11-30,99,2025-11-30 16:40:00,0,905.50585000000001,6002.3831,569.34799999999996,1.0648,1.002768515732219,964.05355776645945,833.33333333333326,0,905.50585000000001,58.547707766459439,0,0,0,0,10800,58.547707766459439,964.05355776645945,10800,1026.5242283097259,0,0,1026.5242283097259
2025-11-30,100,2025-11-30 16:50:00,0,971.84263333333331,6111.3617999999997,280.30599999999998,1.0934999999999999,1.0278848935848519,1035.6386241955777,833.33333333333326,0,971.84263333333331,63.795990862244366,0,0,0,0,10800,63.795990862244366,1035.6386241955777,10800,1132.4708355578641,0,0,1132.4708355578641
2025-11-30,101,2025-11-30 17:00:00,0,1034.8545833333333,6264.8900000000003,55.762500000000003,1.1242000000000001,1.0442811959289351,1044.3643732319063,833.33333333333326,0,1034.8545833333333,9.5097898985729898,0,0,0,0,10800,9.5097898985729898,1044.3643732319063,10800,1174.0744283873091,0,0,1174.0744283873091
2025-11-30,102,2025-11-30 17:10:00,0,1023.9882833333332,6143.9296999999997,0,1.0745,1.0711334600168825,1072.263240526499,833.33333333333326,0,1023.9882833333332,48.274957193165733,0,0,0,0,10800,48.274957193165733,1072.263240526499,10800,1152.1468519457233,0,0,1152.1468519457233
2025-11-30,103,2025-11-30 17:20:00,0,995.85384999999997,5977.1566999999995,2.0335999999999999,1.069,1.0688159746568562,1095.8111407394063,833.33333333333326,0,995.85384999999997,99.95729073940629,0,0,0,0,10800,99.95729073940629,1095.8111407394063,10800,1171.4221094504253,0,0,1171.4221094504253
2025-11-30,104,2025-11-30 17:30:00,0,1007.4683333333334,6044.8100000000004,0,1.1124000000000001,1.0291659882231861,1111.606406047415,833.33333333333326,0,1007.4683333333334,104.13807271408166,0,0,0,0,10800,104.13807271408166,1111.606406047415,10800,1236.5509660871446,0,0,1236.5509660871446
2025-11-30,105,2025-11-30 17:40:00,0,1044.6573666666666,6267.9441999999999,0,1.0982000000000001,1.0095927818338959,1117.1529233498911,833.33333333333326,0,1044.6573666666666,72.495556683224549,0,0,0,0,10800,72.495556683224549,1117.1529233498911,10800,1226.8573404228505,0,0,1226.8573404228505
2025-11-30,106,2025-11-30 17:50:00,0,926.91473333333329,5561.6343999999999,0.14599999999999999,1.1531,1.1163615042173045,981.55059814857339,833.33333333333326,0,926.91473333333329,54.635864815240097,0,0,0,0,10800,54.635864815240097,981.55059814857339,10800,1131.8259947251199,0,0,1131.8259947251199
2025-11-30,107,2025-11-30 18:00:00,0,717.12833333333333,4302.7700000000004,0,1.2624,1.276103218089218,767.56908050005131,833.33333333333326,0,717.12833333333333,50.440747166717983,0,0,0,0,10800,50.440747166717983,767.56908050005131,10800,968.97920722326478,0,0,968.97920722326478
2025-11-30,108,2025-11-30 18:10:00,0,674.0069166666666,4044.0414999999998,0,1.2709999999999999,1.3000596279828045,730.08317809011544,833.33333333333326,0,674.0069166666666,56.076261423448841,0,0,0,0,10800,56.076261423448841,730.08317809011544,10800,927.93571935253669,0,0,927.93571935253669
2025-11-30,109,2025-11-30 18:20:00,0,702.83831666666651,4217.0403999999999,0.010500000000000001,1.2677,1.2712706670655225,763.87897362237334,833.33333333333326,0,702.83831666666651,61.040656955706822,0,0,0,0,10800,61.040656955706822,763.87897362237334,10800,968.36937486108275,0,0,968.36937486108275
2025-11-30,110,2025-11-30 18:30:00,0,712.25833333333333,4273.5500000000002,0,1.2762,1.270261145687513,739.05931332294028,833.33333333333326,0,712.25833333333333,26.800979989606958,0,0,0,0,10800,26.800979989606958,739.05931332294028,10800,943.18749566273641,0,0,943.18749566273641
2025-11-30,111,2025-11-30 18:40:00,0,711.09128333333331,4266.5477000000001,0,1.2297,1.2822936463014669,737.13528435441799,833.33333333333326,0,711.09128333333331,26.044001021084682,0,0,0,0,10800,26.044001021084682,737.13528435441799,10800,906.45525917062787,0,0,906.45525917062787
2025-11-30,112,2025-11-30 18:50:00,0,727.52133333333325,4365.1279999999997,0,1.2052,1.267370791574594,752.90368302136221,833.33333333333326,0,727.52133333333325,25.382349688028967,0,0,0,0,10800,25.382349688028967,752.90368302136221,10800,907.39951877734575,0,0,907.39951877734575
2025-11-30,113,2025-11-30 19:00:00,0,749.82499999999993,4498.9499999999998,0,1.2295,1.2391706120621122,745.0826784606445,833.33333333333326,0,745.0826784606445,0,0,0,4.7423215393554301,0,10800,0,745.0826784606445,10800,916.07915316736239,0,29.153421663187505,945.23257483054988
2025-11-30,114,2025-11-30 19:10:00,0,740.56703333333337,4443.4022000000004,0,1.2538,1.2476073344264484,756.88439836529835,833.33333333333326,0,740.56703333333337,16.317365031964982,0,0,0,0,10800,16.317365031964982,756.88439836529835,10800,948.98165867041109,0,0,948.98165867041109
2025-11-30,115,2025-11-30 19:20:00,0,732.30516666666665,4393.8310000000001,0,1.2788999999999999,1.2612488634365486,737.99132630081203,833.33333333333326,0,732.30516666666665,5.6861596341453833,0,0,0,0,10800,5.6861596341453833,737.99132630081203,10800,943.8171072061084,0,0,943.8171072061084
2025-11-30,116,2025-11-30 19:30:00,0,730.85333333333324,4385.1199999999999,0,1.2939000000000001,1.2702648287930005,738.79648695907201,833.33333333333326,0,730.85333333333324,7.9431536257387734,0,0,0,0,10800,7.9431536257387734,738.79648695907201,10800,955.92877447634328,0,0,955.92877447634328
2025-11-30,117,2025-11-30 19:40:00,0,712.05478333333326,4272.3287,0,1.2795000000000001,1.2943481213933241,778.49194741776842,833.33333333333326,0,712.05478333333326,66.437164084435153,0,0,0,0,10800,66.437164084435153,778.49194741776842,10800,996.08044672103472,0,0,996.08044672103472
2025-11-30,118,2025-11-30 19:50:00,0,708.62021666666669,4251.7213000000002,0,1.2806,1.2894171094256621,779.4775792396407,833.33333333333326,0,708.62021666666669,70.857362572974012,0,0,0,0,10800,70.857362572974012,779.4775792396407,10800,998.19898797428391,0,0,998.19898797428391
2025-11-30,119,2025-11-30 20:00:00,0,719.30666666666662,4315.8400000000001,0,1.3079000000000001,1.2599182195470155,735.17983582047134,833.33333333333326,0,719.30666666666662,15.873169153804724,0,0,0,0,10800,15.873169153804724,735.17983582047134,10800,961.54170726959455,0,0,961.54170726959455
2025-11-30,120,2025-11-30 20:10:00,0,711.13133333333326,4266.7879999999996,0,1.3257000000000001,1.2541715808696987,750.0711059994884,833.33333333333326,0,711.13133333333326,38.939772666155136,0,0,0,0,10800,38.939772666155136,750.0711059994884,10800,994.36926522352189,0,0,994.36926522352189
2025-11-30,121,2025-11-30 20:20:00,0,716.76083333333327,4300.5649999999996,0,1.3164,1.2579323389280141,743.47734836282268,833.33333333333326,0,716.76083333333327,26.716515029489415,0,0,0,0,10800,26.716515029489415,743.47734836282268,10800,978.7135813848198,0,0,978.7135813848198
2025-11-30,122,2025-11-30 20:30:00,0,739.41833333333329,4436.5100000000002,0,1.3101,1.2793290296460893,742.67661715379722,833.33333333333326,0,739.41833333333329,3.2582838204639302,0,0,0,0,10800,3.2582838204639302,742.67661715379722,10800,972.98063613318982,0,0,972.98063613318982
2025-11-30,123,2025-11-30 20:40:00,0,741.96859999999992,4451.8116,0,1.3210999999999999,1.3054221528054422,765.45652572603353,833.33333333333326,0,741.96859999999992,23.487925726033609,0,0,0,0,10800,23.487925726033609,765.45652572603353,10800,1011.2446161366629,0,0,1011.2446161366629
2025-11-30,124,2025-11-30 20:50:00,0,713.13644999999997,4278.8186999999998,0,1.1488,1.1487761207959759,781.08723702803741,833.33333333333326,0,713.13644999999997,67.950787028037439,0,0,0,0,10800,67.950787028037439,781.08723702803741,10800,897.31301789780946,0,0,897.31301789780946
2025-11-30,125,2025-11-30 21:00:00,0,688.0183333333332,4128.1099999999997,0,0.90720000000000001,0.91353577073989467,763.67445470040536,833.33333333333326,0,688.0183333333332,75.65612136707216,0,0,0,0,10800,75.65612136707216,763.67445470040536,10800,692.8054653042077,0,0,692.8054653042077
2025-11-30,126,2025-11-30 21:10:00,0,714.92351666666673,4289.5411000000004,0,0.92959999999999998,0.90362625579932965,793.77307626773461,833.33333333333326,0,714.92351666666673,78.849559601067881,0,0,0,0,10800,78.849559601067881,793.77307626773461,10800,737.89145169848609,0,0,737.89145169848609
2025-11-30,127,2025-11-30 21:20:00,0,740.24399999999991,4441.4639999999999,0,0.96440000000000003,0.93316654300182245,774.71697415606923,833.33333333333326,0,740.24399999999991,34.472974156069313,0,0,0,0,10800,34.472974156069313,774.71697415606923,10800,747.13704987611322,0,0,747.13704987611322
2025-11-30,128,2025-11-30 21:30:00,0,748.58999999999992,4491.54,0,0.9425,0.91870488377182724,755.64588998289844,833.33333333333326,0,748.58999999999992,7.0558899828985204,0,0,0,0,10800,7.0558899828985204,755.64588998289844,10800,712.19625130888176,0,0,712.19625130888176
2025-11-30,129,2025-11-30 21:40:00,0,757.66781666666668,4546.0069000000003,0,0.997,0.92813463272164864,778.60777321428907,833.33333333333326,0,757.66781666666668,20.939956547622387,0,0,0,0,10800,20.939956547622387,778.60777321428907,10800,776.27194989464624,0,0,776.27194989464624
2025-11-30,130,2025-11-30 21:50:00,0,669.26948333333326,4015.6169,0,0.76329999999999998,0.7273275621039248,684.50151637826377,833.33333333333326,0,669.26948333333326,15.232033044930517,0,0,0,0,10800,15.232033044930517,684.50151637826377,10800,522.48000745152876,0,0,522.48000745152876
2025-11-30,131,2025-11-30 22:00:00,0,542.58999999999992,3255.54,0,0.3795,0.42710978003322064,568.89108185529153,833.33333333333326,0,542.58999999999992,26.301081855291613,0,0,0,0,10800,26.301081855291613,568.89108185529153,10800,215.89416556408315,0,0,215.89416556408315
2025-11-30,132,2025-11-30 22:10:00,0,548.04671666666661,3288.2802999999999,0,0.38850000000000001,0.39910110500098744,564.25780279066441,833.33333333333326,0,548.04671666666661,16.211086123997802,0,0,0,0,10800,16.211086123997802,564.25780279066441,10800,219.21415638417312,0,0,219.21415638417312
2025-11-30,133,2025-11-30 22:20:00,0,559.54641666666657,3357.2784999999999,0,0.45069999999999999,0.41985663260904599,595.43295973941929,833.33333333333326,0,559.54641666666657,35.886543072752715,0,0,0,0,10800,35.886543072752715,595.43295973941929,10800,268.36163495455628,0,0,268.36163495455628
2025-11-30,134,2025-11-30 22:30:00,0,532.81333333333328,3196.8800000000001,0,0.38840000000000002,0.37519423990911399,605.52479906533085,833.33333333333326,0,532.81333333333328,72.711465731997578,0,0,0,0,10800,72.711465731997578,605.52479906533085,10800,235.18583195697451,0,0,235.18583195697451
2025-11-30,135,2025-11-30 22:40:00,0,549.63104999999996,3297.7863000000002,0,0.37230000000000002,0.38857460795761822,577.46243331743813,833.33333333333326,0,549.63104999999996,27.831383317438167,0,0,0,0,10800,27.831383317438167,577.46243331743813,10800,214.98926392408222,0,0,214.98926392408222
2025-11-30,136,2025-11-30 22:50:00,0,566.53416666666658,3399.2049999999999,0,0.40699999999999997,0.40957248523694378,565.26038023517708,833.33333333333326,0,565.26038023517708,0,0,0,1.2737864314894978,0,10800,0,565.26038023517708,10800,230.06097475571707,0,2.5921553880811277,232.65313014379819
2025-11-30,137,2025-11-30 23:00:00,0,564.28166666666664,3385.6900000000001,0,0.42649999999999999,0.40644832512118356,573.41808108160728,833.33333333333326,0,564.28166666666664,9.1364144149406457,0,0,0,0,10800,9.1364144149406457,573.41808108160728,10800,244.56281158130551,0,0,244.56281158130551
2025-11-30,138,2025-11-30 23:10:00,0,570.82583333333332,3424.9549999999999,0,0.38779999999999998,0.41085404745366833,586.93753159187486,833.33333333333326,0,570.82583333333332,16.111698258541537,0,0,0,0,10800,16.111698258541537,586.93753159187486,10800,227.61437475132905,0,0,227.61437475132905
2025-11-30,139,2025-11-30 23:20:00,0,574.48264999999992,3446.8959,0,0.4289,0.41156713928753808,602.49653328797194,833.33333333333326,0,574.48264999999992,28.013883287972021,0,0,0,0,10800,28.013883287972021,602.49653328797194,10800,258.41076312721117,0,0,258.41076312721117
2025-11-30,140,2025-11-30 23:30:00,0,568.53999999999996,3411.2399999999998,0,0.50719999999999998,0.4047511907331669,579.52547844411777,833.33333333333326,0,568.53999999999996,10.985478444117803,0,0,0,0,10800,10.985478444117803,579.52547844411777,10800,293.93532266685651,0,0,293.93532266685651
2025-11-30,141,2025-11-30 23:40:00,0,561.8893333333333,3371.3359999999998,0,0.443,0.40614205728077152,585.43410588621657,833.33333333333326,0,561.8893333333333,23.544772552883273,0,0,0,0,10800,23.544772552883273,585.43410588621657,10800,259.34730890759397,0,0,259.34730890759397
2025-11-30,142,2025-11-30 23:50:00,0,564.05438333333336,3384.3263000000002,0,0.40379999999999999,0.42934133861917212,594.29248556694517,833.33333333333326,0,564.05438333333336,30.238102233611812,0,0,0,0,10800,30.238102233611812,594.29248556694517,10800,239.97530567193246,0,0,239.97530567193246
2025-11-30,143,2025-12-01 00:00:00,0,590.45499999999993,3542.73,0,0.4486,0.44758114672587451,611.26669151673457,833.33333333333326,0,590.45499999999993,20.811691516734641,0,0,0,0,10800,20.811691516734641,611.26669151673457,10800,274.21423781440711,0,0,274.21423781440711
