date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-09,93,2025-12-09 15:40:00,0,703.08995000000004,6376.0236000000004,2157.4839000000002,0.90400000000000003,0.94397862453588044,786.61699121936283,833.33333333333326,0,703.08995000000004,83.527041219362786,0,0,0,0,10800,83.527041219362786,786.61699121936283,10800,711.10176006230404,0,0,711.10176006230404
2025-12-09,94,2025-12-09 15:50:00,0,719.73849999999993,6182.9202999999998,1864.4893,0.91290000000000004,0.94994731856978865,798.38963916210207,833.33333333333326,0,719.73849999999993,78.65113916210214,0,0,0,0,10800,78.65113916210214,798.38963916210207,10800,728.84990159108304,0,0,728.84990159108304
2025-12-09,95,2025-12-09 16:00:00,0,733.35583333333329,5951.3599999999997,1551.2249999999999,0.94830000000000003,0.97324401034984098,837.5536214811932,833.33333333333326,0,733.35583333333329,104.19778814785991,0,0,0,0,10800,104.19778814785991,837.5536214811932,10800,794.25209925061552,0,0,794.25209925061552
2025-12-09,96,2025-12-09 16:10:00,0,821.79931666666664,6192.3724000000002,1261.5764999999999,1.0169999999999999,1.0201430438589243,941.17694561268331,833.33333333333326,0,821.79931666666664,119.37762894601667,0,0,0,0,10800,119.37762894601667,941.17694561268331,10800,957.17695368809882,0,0,957.17695368809882
2025-12-09,97,2025-12-09 16:20:00,0,903.67378333333329,6411.3168999999998,989.27419999999995,1.0806,1.0244813439612941,948.13848260020302,833.33333333333326,0,903.67378333333329,44.464699266869729,0,0,0,0,10800,44.464699266869729,948.13848260020302,10800,1024.5584442977795,0,0,1024.5584442977795
2025-12-09,98,2025-12-09 16:30:00,0,937.23083333333329,6348.71,725.32500000000005,1.0913999999999999,1.0071591704610012,962.00313466762054,833.33333333333326,0,937.23083333333329,24.772301334287249,0,0,0,0,10800,24.772301334287249,962.00313466762054,10800,1049.930221176241,0,0,1049.930221176241
2025-12-09,99,2025-12-09 16:40:00,0,957.96351666666646,6215.0352999999996,467.25420000000003,1.0399,1.0526372779672135,1011.1141465599967,833.33333333333326,0,957.96351666666646,53.150629893330233,0,0,0,0,10800,53.150629893330233,1011.1141465599967,10800,1051.4576010077405,0,0,1051.4576010077405
2025-12-09,100,2025-12-09 16:50:00,0,988.25991666666653,6131.3477999999996,201.78829999999999,1.0526,1.0937320554611911,1061.6527225128291,833.33333333333326,0,988.25991666666653,73.39280584616256,0,0,0,0,10800,73.39280584616256,1061.6527225128291,10800,1117.495655717004,0,0,1117.495655717004
2025-12-09,101,2025-12-09 17:00:00,0,1025.9324999999999,6160.4700000000003,4.875,1.1331,1.0961376240793055,1082.5960019074844,833.33333333333326,0,1025.9324999999999,56.663501907484488,0,0,0,0,10800,56.663501907484488,1082.5960019074844,10800,1226.6895297613705,0,0,1226.6895297613705
2025-12-09,102,2025-12-09 17:10:00,0,1046.1518666666666,6276.9111999999996,0,1.1624000000000001,1.0977931097683749,1098.8938604037996,833.33333333333326,0,1046.1518666666666,52.741993737133043,0,0,0,0,10800,52.741993737133043,1098.8938604037996,10800,1277.3542233333767,0,0,1277.3542233333767
2025-12-09,103,2025-12-09 17:20:00,0,1039.50875,6243.6176999999998,6.5651999999999999,1.1585000000000001,1.1115377861648814,1130.1698247927643,833.33333333333326,0,1039.50875,90.661074792764339,0,0,0,0,10800,90.661074792764339,1130.1698247927643,10800,1309.3017420224176,0,0,1309.3017420224176
2025-12-09,104,2025-12-09 17:30:00,0,1036.9533333333334,6221.7200000000003,0,1.145,1.1138461921980241,1095.8868510968057,833.33333333333326,0,1036.9533333333334,58.93351776347231,0,0,0,0,10800,58.93351776347231,1095.8868510968057,10800,1254.7904445058425,0,0,1254.7904445058425
2025-12-09,105,2025-12-09 17:40:00,0,1073.1910333333333,6439.1462000000001,0,1.1335999999999999,1.0913382726040679,1102.4368411377893,833.33333333333326,0,1073.1910333333333,29.245807804456035,0,0,0,0,10800,29.245807804456035,1102.4368411377893,10800,1249.722403113798,0,0,1249.722403113798
2025-12-09,106,2025-12-09 17:50:00,0,945.98169999999993,5676.3616000000002,0.47139999999999999,1.2052,1.1467413226484591,971.06626972061656,833.33333333333326,0,945.98169999999993,25.084569720616628,0,0,0,0,10800,25.084569720616628,971.06626972061656,10800,1170.3290682672871,0,0,1170.3290682672871
2025-12-09,107,2025-12-09 18:00:00,0,726.01499999999999,4356.0900000000001,0,1.3042,1.2563065442794799,773.75654998127095,833.33333333333326,0,726.01499999999999,47.741549981270964,0,0,0,0,10800,47.741549981270964,773.75654998127095,10800,1009.1332924855736,0,0,1009.1332924855736
2025-12-09,108,2025-12-09 18:10:00,0,707.76784999999995,4246.6071000000002,0,1.2849999999999999,1.2869279434196184,759.83790115299348,833.33333333333326,0,707.76784999999995,52.070051152993528,0,0,0,0,10800,52.070051152993528,759.83790115299348,10800,976.39170298159661,0,0,976.39170298159661
2025-12-09,109,2025-12-09 18:20:00,0,750.26123333333328,4501.6012000000001,0.033799999999999997,1.2505999999999999,1.2888335119649541,762.94424321238398,833.33333333333326,0,750.26123333333328,12.683009879050701,0,0,0,0,10800,12.683009879050701,762.94424321238398,10800,954.1380705614074,0,0,954.1380705614074
2025-12-09,110,2025-12-09 18:30:00,0,749.67666666666673,4498.0600000000004,0,1.2490000000000001,1.2905927978204073,750.01875210669755,833.33333333333326,0,749.67666666666673,0.34208544003081442,0,0,0,0,10800,0.34208544003081442,750.01875210669755,10800,936.77342138126528,0,0,936.77342138126528
2025-12-09,111,2025-12-09 18:40:00,0,744.86743333333334,4469.2046,0,1.2484999999999999,1.2768419145648273,792.95876786856081,833.33333333333326,0,744.86743333333334,48.091334535227475,0,0,0,0,10800,48.091334535227475,792.95876786856081,10800,990.00902168389814,0,0,990.00902168389814
2025-12-09,112,2025-12-09 18:50:00,0,745.5313666666666,4473.1905999999999,0.0023999999999999998,1.3651,1.3325814302282522,811.35034324734033,833.33333333333326,0,745.5313666666666,65.818976580673734,0,0,0,0,10800,65.818976580673734,811.35034324734033,10800,1107.5743535669442,0,0,1107.5743535669442
2025-12-09,113,2025-12-09 19:00:00,0,737.61333333333334,4425.6800000000003,0,1.5317000000000001,1.4251660890597697,781.90205934728738,833.33333333333326,0,737.61333333333334,44.288726013954033,0,0,0,0,10800,44.288726013954033,781.90205934728738,10800,1197.6393843022402,0,0,1197.6393843022402
2025-12-09,114,2025-12-09 19:10:00,0,708.68719999999996,4252.1232,0,1.5404,1.4333815265229943,744.57652900820244,833.33333333333326,0,708.68719999999996,35.889329008202481,0,0,0,0,10800,35.889329008202481,744.57652900820244,10800,1146.945685284235,0,0,1146.945685284235
2025-12-09,115,2025-12-09 19:20:00,0,709.43219999999997,4256.5932000000003,0,1.4995000000000001,1.4236452680975833,740.47612938240059,833.33333333333326,0,709.43219999999997,31.04392938240062,0,0,0,0,10800,31.04392938240062,740.47612938240059,10800,1110.3439560089098,0,0,1110.3439560089098
2025-12-09,116,2025-12-09 19:30:00,0,746.09666666666658,4476.5799999999999,0,1.4991000000000001,1.4416918094187576,770.03518804294708,833.33333333333326,0,746.09666666666658,23.938521376280505,0,0,0,0,10800,23.938521376280505,770.03518804294708,10800,1154.3597503951821,0,0,1154.3597503951821
2025-12-09,117,2025-12-09 19:40:00,0,768.08074999999985,4608.4844999999996,0,1.5219,1.4557049878845278,749.47593599289371,833.33333333333326,0,749.47593599289371,0,0,0,18.604814007106143,0,10800,0,749.47593599289371,10800,1140.6274269875851,0,141.57333218707421,1282.2007591746592
2025-12-09,118,2025-12-09 19:50:00,0,741.56591666666657,4449.3954999999996,0,1.5228999999999999,1.4525213911794872,751.02518695946878,833.33333333333326,0,741.56591666666657,9.4592702928022163,0,0,0,0,10800,9.4592702928022163,751.02518695946878,10800,1143.736257220575,0,0,1143.736257220575
2025-12-09,119,2025-12-09 20:00:00,0,698.94999999999993,4193.6999999999998,0,1.5021,1.4382429992028427,772.44556444131103,833.33333333333326,0,698.94999999999993,73.495564441311103,0,0,0,0,10800,73.495564441311103,772.44556444131103,10800,1160.2904823472934,0,0,1160.2904823472934
2025-12-09,120,2025-12-09 20:10:00,0,708.62926666666658,4251.7755999999999,0,1.4982,1.4227729459303791,752.24601410119828,833.33333333333326,0,708.62926666666658,43.616747434531703,0,0,0,0,10800,43.616747434531703,752.24601410119828,10800,1127.0149783264153,0,0,1127.0149783264153
2025-12-09,121,2025-12-09 20:20:00,0,738.40999999999997,4430.46,0,1.5021,1.4107726946310435,756.69811998812111,833.33333333333326,0,738.40999999999997,18.288119988121139,0,0,0,0,10800,18.288119988121139,756.69811998812111,10800,1136.6362460341568,0,0,1136.6362460341568
2025-12-09,122,2025-12-09 20:30:00,0,749.52999999999997,4497.1800000000003,0,1.5182,1.449559613068041,756.77170312466546,833.33333333333326,0,749.52999999999997,7.2417031246654915,0,0,0,0,10800,7.2417031246654915,756.77170312466546,10800,1148.930799683867,0,0,1148.930799683867
2025-12-09,123,2025-12-09 20:40:00,0,733.92666666666673,4403.5600000000004,0,1.5287999999999999,1.5286643605905621,784.36646189665248,833.33333333333326,0,733.92666666666673,50.439795229985748,0,0,0,0,10800,50.439795229985748,784.36646189665248,10800,1199.1394469476022,0,0,1199.1394469476022
2025-12-09,124,2025-12-09 20:50:00,0,727.75501666666662,4366.5300999999999,0,1.3346,1.3188425255717611,768.61846027566207,833.33333333333326,0,727.75501666666662,40.863443608995453,0,0,0,0,10800,40.863443608995453,768.61846027566207,10800,1025.7981970838987,0,0,1025.7981970838987
2025-12-09,125,2025-12-09 21:00:00,0,742.3416666666667,4454.0500000000002,0,1.0334000000000001,0.95231350493690481,768.94538304217849,833.33333333333326,0,742.3416666666667,26.603716375511794,0,0,0,0,10800,26.603716375511794,768.94538304217849,10800,794.6281588357873,0,0,794.6281588357873
2025-12-09,126,2025-12-09 21:10:00,0,755.29309999999998,4531.7586000000001,0,0.94950000000000001,0.90896291253606709,776.04464805410441,833.33333333333326,0,755.29309999999998,20.751548054104433,0,0,0,0,10800,20.751548054104433,776.04464805410441,10800,736.85439332737212,0,0,736.85439332737212
2025-12-09,127,2025-12-09 21:20:00,0,752.8434666666667,4517.0608000000002,0,0.94999999999999996,0.97003775693753824,780.41395732716774,833.33333333333326,0,752.8434666666667,27.570490660501036,0,0,0,0,10800,27.570490660501036,780.41395732716774,10800,741.3932594608093,0,0,741.3932594608093
2025-12-09,128,2025-12-09 21:30:00,0,742.50999999999999,4455.0600000000004,0,0.95089999999999997,0.98992284934328534,792.73297998070723,833.33333333333326,0,742.50999999999999,50.222979980707237,0,0,0,0,10800,50.222979980707237,792.73297998070723,10800,753.80979066365444,0,0,753.80979066365444
2025-12-09,129,2025-12-09 21:40:00,0,732.0921166666667,4392.5527000000002,0,0.9657,1.0152974434668913,804.15538186026777,833.33333333333326,0,732.0921166666667,72.063265193601069,0,0,0,0,10800,72.063265193601069,804.15538186026777,10800,776.57285226246063,0,0,776.57285226246063
2025-12-09,130,2025-12-09 21:50:00,0,660.5626166666666,3963.3757000000001,0,0.75,0.791521332504032,719.06607102917303,833.33333333333326,0,660.5626166666666,58.503454362506432,0,0,0,0,10800,58.503454362506432,719.06607102917303,10800,539.29955327187974,0,0,539.29955327187974
2025-12-09,131,2025-12-09 22:00:00,0,562.80499999999995,3376.8299999999999,0,0.4209,0.43557212610210821,584.67737348770527,833.33333333333326,0,562.80499999999995,21.872373487705318,0,0,0,0,10800,21.872373487705318,584.67737348770527,10800,246.09070650097516,0,0,246.09070650097516
2025-12-09,132,2025-12-09 22:10:00,0,543.83015,3262.9809,0,0.36820000000000003,0.36516677604412101,635.83105778541062,833.33333333333326,0,543.83015,92.000907785410618,0,0,0,0,10800,92.000907785410618,635.83105778541062,10800,234.1129954765882,0,0,234.1129954765882
2025-12-09,133,2025-12-09 22:20:00,0,539.97283333333326,3239.837,0,0.37740000000000001,0.42670535695568451,647.15428954925972,833.33333333333326,0,539.97283333333326,107.18145621592646,0,0,0,0,10800,107.18145621592646,647.15428954925972,10800,244.23602887589064,0,0,244.23602887589064
2025-12-09,134,2025-12-09 22:30:00,0,537.58833333333337,3225.5300000000002,0,0.35449999999999998,0.4564676512979387,609.65784844756286,833.33333333333326,0,537.58833333333337,72.069515114229489,0,0,0,0,10800,72.069515114229489,609.65784844756286,10800,216.12370727466103,0,0,216.12370727466103
2025-12-09,135,2025-12-09 22:40:00,0,580.66876666666667,3484.0126,0,0.4133,0.45417330463439087,578.38084131234075,833.33333333333326,0,578.38084131234075,0,0,0,2.287925354325921,0,10800,0,578.38084131234075,10800,239.04480171439045,0,4.7279977447145161,243.77279945910496
2025-12-09,136,2025-12-09 22:50:00,0,576.08754999999996,3456.5252999999998,0,0.40239999999999998,0.43199174747224123,596.53459219543015,833.33333333333326,0,576.08754999999996,20.447042195430186,0,0,0,0,10800,20.447042195430186,596.53459219543015,10800,240.04551989944108,0,0,240.04551989944108
2025-12-09,137,2025-12-09 23:00:00,0,533.57333333333327,3201.4400000000001,0,0.34179999999999999,0.41188136323160957,601.74276993311162,833.33333333333326,0,533.57333333333327,68.169436599778351,0,0,0,0,10800,68.169436599778351,601.74276993311162,10800,205.67567876313754,0,0,205.67567876313754
2025-12-09,138,2025-12-09 23:10:00,0,556.26606666666657,3337.5963999999999,0,0.40510000000000002,0.41301991078381711,598.63628877920326,833.33333333333326,0,556.26606666666657,42.37022211253668,0,0,0,0,10800,42.37022211253668,598.63628877920326,10800,242.50756058445523,0,0,242.50756058445523
2025-12-09,139,2025-12-09 23:20:00,0,572.59989999999993,3435.5994000000001,0,0.4304,0.41814706146187908,623.94414215950133,833.33333333333326,0,572.59989999999993,51.344242159501391,0,0,0,0,10800,51.344242159501391,623.94414215950133,10800,268.54555878544937,0,0,268.54555878544937
2025-12-09,140,2025-12-09 23:30:00,0,563.54833333333329,3381.29,0,0.39800000000000002,0.43142777439346081,637.55775981356783,833.33333333333326,0,563.54833333333329,74.009426480234538,0,0,0,0,10800,74.009426480234538,637.55775981356783,10800,253.74798840580002,0,0,253.74798840580002
2025-12-09,141,2025-12-09 23:40:00,0,582.28708333333327,3493.7224999999999,0,0.44800000000000001,0.46867171046345846,626.55176367596573,833.33333333333326,0,582.28708333333327,44.26468034263246,0,0,0,0,10800,44.26468034263246,626.55176367596573,10800,280.69519012683264,0,0,280.69519012683264
2025-12-09,142,2025-12-09 23:50:00,0,582.9854499999999,3497.9126999999999,0,0.45050000000000001,0.47473372997391156,629.39094809965354,833.33333333333326,0,582.9854499999999,46.405498099653641,0,0,0,0,10800,46.405498099653641,629.39094809965354,10800,283.54062211889391,0,0,283.54062211889391
2025-12-09,143,2025-12-10 00:00:00,0,564.98666666666668,3389.9200000000001,0,0.38569999999999999,0.43586672058912346,630.96179537142882,833.33333333333326,0,564.98666666666668,65.975128704762142,0,0,0,0,10800,65.975128704762142,630.96179537142882,10800,243.3619644747601,0,0,243.3619644747601
