date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-17,94,2025-03-17 15:50:00,0,435.41650000000004,6227.5315000000001,3615.0324999999998,0.80059999999999998,0.8857209493286089,385.77624426416946,833.33333333333326,0,385.77624426416946,0,0,0,49.640255735830578,0,10800,0,385.77624426416946,10800,308.85246115789408,0,198.70994371052981,507.56240486842387
2025-03-17,95,2025-03-17 16:00:00,0,475.3220833333333,6206.1199999999999,3354.1875,0.87209999999999999,0.87112029268182267,481.65150066012791,833.33333333333326,0,475.3220833333333,6.3294173267946121,0,0,0,0,10800,6.3294173267946121,481.65150066012791,10800,420.04827372569753,0,0,420.04827372569753
2025-03-17,96,2025-03-17 16:10:00,0,522.25581666666665,6153.1916000000001,3019.6567,0.86509999999999998,0.89353893105618121,567.37505475770217,833.33333333333326,0,522.25581666666665,45.119238091035527,0,0,0,0,10800,45.119238091035527,567.37505475770217,10800,490.83615987088814,0,0,490.83615987088814
2025-03-17,97,2025-03-17 16:20:00,0,582.05681666666658,6213.6194999999998,2721.2786000000001,0.85219999999999996,0.91382730002282953,619.87745922406236,833.33333333333326,0,582.05681666666658,37.820642557395786,0,0,0,0,10800,37.820642557395786,619.87745922406236,10800,528.25957075074587,0,0,528.25957075074587
2025-03-17,98,2025-03-17 16:30:00,0,641.63875000000007,6311.2200000000003,2461.3874999999998,0.89190000000000003,0.9245439536005845,664.03878563023579,833.33333333333326,0,641.63875000000007,22.40003563023572,0,0,0,0,10800,22.40003563023572,664.03878563023579,10800,592.25619290360737,0,0,592.25619290360737
2025-03-17,99,2025-03-17 16:40:00,0,685.07719999999995,6220.5748000000003,2110.1116000000002,0.96609999999999996,0.96388379472100361,700.87149425758128,833.33333333333326,0,685.07719999999995,15.794294257581328,0,0,0,0,10800,15.794294257581328,700.87149425758128,10800,677.11195060224929,0,0,677.11195060224929
2025-03-17,100,2025-03-17 16:50:00,0,716.75360000000001,6044.5972000000002,1744.0755999999999,0.98209999999999997,0.99545376089968329,745.54232217642527,833.33333333333326,0,716.75360000000001,28.788722176425267,0,0,0,0,10800,28.788722176425267,745.54232217642527,10800,732.19711460946723,0,0,732.19711460946723
2025-03-17,101,2025-03-17 17:00:00,0,757.99458333333325,5973.2299999999996,1425.2625,0.96560000000000001,1.0138868383970665,831.29655205801816,833.33333333333326,0,757.99458333333325,73.301968724684912,0,0,0,0,10800,73.301968724684912,831.29655205801816,10800,802.69995066722231,0,0,802.69995066722231
2025-03-17,102,2025-03-17 17:10:00,0,825.04809999999998,6091.9807000000001,1141.6921,1.028,1.049972722128323,874.21654655727355,833.33333333333326,0,825.04809999999998,49.168446557273569,0,0,0,0,10800,49.168446557273569,874.21654655727355,10800,898.69460986087722,0,0,898.69460986087722
2025-03-17,103,2025-03-17 17:20:00,0,870.45183333333318,6082.9795999999997,860.26859999999999,1.0797000000000001,1.0846932113196184,929.73796445537835,833.33333333333326,0,870.45183333333318,59.286131122045163,0,0,0,0,10800,59.286131122045163,929.73796445537835,10800,1003.8380802224721,0,0,1003.8380802224721
2025-03-17,104,2025-03-17 17:30:00,0,915.70708333333334,6073.1300000000001,578.88750000000005,1.0704,1.0923910992353985,979.91344143481524,833.33333333333326,0,915.70708333333334,64.206358101481896,0,0,0,0,10800,64.206358101481896,979.91344143481524,10800,1048.8993477118263,0,0,1048.8993477118263
2025-03-17,105,2025-03-17 17:40:00,0,998.87023333333332,6320.6216000000004,327.40019999999998,1.0567,1.0821939116308521,1029.0903678098334,833.33333333333326,0,998.87023333333332,30.220134476500107,0,0,0,0,10800,30.220134476500107,1029.0903678098334,10800,1087.439791664651,0,0,1087.439791664651
2025-03-17,106,2025-03-17 17:50:00,0,899.93239999999992,5522.0140000000001,122.4196,1.1482000000000001,1.148445382689449,946.24268052089678,833.33333333333326,0,899.93239999999992,46.310280520896868,0,0,0,0,10800,46.310280520896868,946.24268052089678,10800,1086.4758457740938,0,0,1086.4758457740938
2025-03-17,107,2025-03-17 18:00:00,0,692.81666666666661,4156.8999999999996,0,1.2785,1.2471062896134142,766.20708457505555,833.33333333333326,0,692.81666666666661,73.39041790838894,0,0,0,0,10800,73.39041790838894,766.20708457505555,10800,979.59575762920849,0,0,979.59575762920849
2025-03-17,108,2025-03-17 18:10:00,0,686.73626666666655,4120.4175999999998,0,1.2698,1.2495738275232504,713.02487161655222,833.33333333333326,0,686.73626666666655,26.288604949885666,0,0,0,0,10800,26.288604949885666,713.02487161655222,10800,905.39898197869809,0,0,905.39898197869809
2025-03-17,109,2025-03-17 18:20:00,0,717.81348333333335,4311.0330000000004,4.1520999999999999,1.2439,1.2553287809706564,756.40653662125953,833.33333333333326,0,717.81348333333335,38.593053287926182,0,0,0,0,10800,38.593053287926182,756.40653662125953,10800,940.89409090318475,0,0,940.89409090318475
2025-03-17,110,2025-03-17 18:30:00,0,698.9849999999999,4193.9099999999999,0,1.2670999999999999,1.2879031368092608,760.20024750448204,833.33333333333326,0,698.9849999999999,61.215247504482136,0,0,0,0,10800,61.215247504482136,760.20024750448204,10800,963.24973361292916,0,0,963.24973361292916
2025-03-17,111,2025-03-17 18:40:00,0,723.35286666666661,4340.1171999999997,0,1.2821,1.2737376877535913,769.89285451846365,833.33333333333326,0,723.35286666666661,46.539987851797036,0,0,0,0,10800,46.539987851797036,769.89285451846365,10800,987.07962877812224,0,0,987.07962877812224
2025-03-17,112,2025-03-17 18:50:00,0,734.07469999999989,4404.7462999999998,0.29809999999999998,1.2656000000000001,1.2800917484692371,761.63468528005569,833.33333333333326,0,734.07469999999989,27.559985280055798,0,0,0,0,10800,27.559985280055798,761.63468528005569,10800,963.92485769043856,0,0,963.92485769043856
2025-03-17,113,2025-03-17 19:00:00,0,707.75999999999999,4246.5600000000004,0,1.2408999999999999,1.3075737513792127,756.24946182578128,833.33333333333326,0,707.75999999999999,48.489461825781291,0,0,0,0,10800,48.489461825781291,756.24946182578128,10800,938.42995717961196,0,0,938.42995717961196
2025-03-17,114,2025-03-17 19:10:00,0,688.40864999999997,4130.4519,0,1.2514000000000001,1.2880731179458325,755.88881012014792,833.33333333333326,0,688.40864999999997,67.480160120147957,0,0,0,0,10800,67.480160120147957,755.88881012014792,10800,945.91925698435318,0,0,945.91925698435318
2025-03-17,115,2025-03-17 19:20:00,0,691.79303333333337,4150.7795999999998,0.021399999999999999,1.2759,1.2799565094327856,757.44653353220974,833.33333333333326,0,691.79303333333337,65.653500198876372,0,0,0,0,10800,65.653500198876372,757.44653353220974,10800,966.42603213374639,0,0,966.42603213374639
2025-03-17,116,2025-03-17 19:30:00,0,704.85333333333324,4229.1199999999999,0,1.2819,1.2968476259302806,746.03074249573399,833.33333333333326,0,704.85333333333324,41.17740916240075,0,0,0,0,10800,41.17740916240075,746.03074249573399,10800,956.33680880528141,0,0,956.33680880528141
2025-03-17,117,2025-03-17 19:40:00,0,708.86784999999986,4253.2070999999996,0,1.2601,1.289109748247431,775.62304305197904,833.33333333333326,0,708.86784999999986,66.755193051979177,0,0,0,0,10800,66.755193051979177,775.62304305197904,10800,977.36259654979881,0,0,977.36259654979881
2025-03-17,118,2025-03-17 19:50:00,0,742.11909999999989,4452.7160999999996,0.0015,1.2698,1.2656512206430188,774.187061937321,833.33333333333326,0,742.11909999999989,32.067961937321115,0,0,0,0,10800,32.067961937321115,774.187061937321,10800,983.06273124801021,0,0,983.06273124801021
2025-03-17,119,2025-03-17 20:00:00,0,767.8366666666667,4607.0200000000004,0,1.2827,1.2629179280039986,749.58793556568378,833.33333333333326,0,749.58793556568378,0,0,0,18.248731100982923,0,10800,0,749.58793556568378,10800,961.4964449501025,0,117.03823691615398,1078.5346818662565
2025-03-17,120,2025-03-17 20:10:00,0,712.59688333333327,4275.5812999999998,0,1.2206999999999999,1.2933391853020899,749.27062636623293,833.33333333333326,0,712.59688333333327,36.673743032899665,0,0,0,0,10800,36.673743032899665,749.27062636623293,10800,914.6346536052605,0,0,914.6346536052605
2025-03-17,121,2025-03-17 20:20:00,0,706.85651666666672,4241.1391000000003,0,1.2169000000000001,1.2825766785276667,738.66697702649083,833.33333333333326,0,706.85651666666672,31.810460359824106,0,0,0,0,10800,31.810460359824106,738.66697702649083,10800,898.88384434353679,0,0,898.88384434353679
2025-03-17,122,2025-03-17 20:30:00,0,759.60666666666668,4557.6400000000003,0,1.2952999999999999,1.2578088233359348,724.07117168572699,833.33333333333326,0,724.07117168572699,0,0,0,35.535494980939689,0,10800,0,724.07117168572699,10800,937.88938868452215,0,230.14563324405589,1168.0350219285781
2025-03-17,123,2025-03-17 20:40:00,0,749.88909999999998,4499.3346000000001,0,1.3189,1.2853365280312026,775.25577386704686,833.33333333333326,0,749.88909999999998,25.36667386704687,0,0,0,0,10800,25.36667386704687,775.25577386704686,10800,1022.4848401532481,0,0,1022.4848401532481
2025-03-17,124,2025-03-17 20:50:00,0,728.16783333333319,4369.0069999999996,0,1.1688000000000001,1.1662561014350616,773.33849162762942,833.33333333333326,0,728.16783333333319,45.170658294296231,0,0,0,0,10800,45.170658294296231,773.33849162762942,10800,903.87802901437328,0,0,903.87802901437328
2025-03-17,125,2025-03-17 21:00:00,0,733.77999999999997,4402.6800000000003,0,0.95620000000000005,0.95752580570314716,770.40443850367581,833.33333333333326,0,733.77999999999997,36.624438503675833,0,0,0,0,10800,36.624438503675833,770.40443850367581,10800,736.66072409721482,0,0,736.66072409721482
2025-03-17,126,2025-03-17 21:10:00,0,744.05023333333338,4464.3014000000003,0,0.91890000000000005,0.92638318768294281,766.39318287723893,833.33333333333326,0,744.05023333333338,22.342949543905547,0,0,0,0,10800,22.342949543905547,766.39318287723893,10800,704.23869574589492,0,0,704.23869574589492
2025-03-17,127,2025-03-17 21:20:00,0,715.82661666666672,4294.9597000000003,0,0.91290000000000004,0.95396929494129912,772.81430946544674,833.33333333333326,0,715.82661666666672,56.987692798780017,0,0,0,0,10800,56.987692798780017,772.81430946544674,10800,705.50218311100639,0,0,705.50218311100639
2025-03-17,128,2025-03-17 21:30:00,0,692.92833333333328,4157.5699999999997,0,0.90559999999999996,0.96834570330641445,784.73359446062022,833.33333333333326,0,692.92833333333328,91.80526112728694,0,0,0,0,10800,91.80526112728694,784.73359446062022,10800,710.65474314353764,0,0,710.65474314353764
2025-03-17,129,2025-03-17 21:40:00,0,744.82879999999989,4468.9727999999996,0,0.9708,0.98325206811013577,761.60460757522071,833.33333333333326,0,744.82879999999989,16.775807575220824,0,0,0,0,10800,16.775807575220824,761.60460757522071,10800,739.36575303402424,0,0,739.36575303402424
2025-03-17,130,2025-03-17 21:50:00,0,689.16401666666661,4134.9840999999997,0,0.79120000000000001,0.7922319596965175,688.19222257423689,833.33333333333326,0,688.19222257423689,0,0,0,0.97179409242971815,0,10800,0,688.19222257423689,10800,544.49768650073622,0,3.8444174296519651,548.34210393038813
2025-03-17,131,2025-03-17 22:00:00,0,540.09666666666658,3240.5799999999999,0,0.45200000000000001,0.48618685597382921,612.06221233094368,833.33333333333326,0,540.09666666666658,71.965545664277101,0,0,0,0,10800,71.965545664277101,612.06221233094368,10800,276.65211997358654,0,0,276.65211997358654
2025-03-17,132,2025-03-17 22:10:00,0,505.89940000000001,3035.3964000000001,0,0.38790000000000002,0.39356018906845835,568.32015673494902,833.33333333333326,0,505.89940000000001,62.420756734949009,0,0,0,0,10800,62.420756734949009,568.32015673494902,10800,220.45138879748674,0,0,220.45138879748674
2025-03-17,133,2025-03-17 22:20:00,0,531.88393333333329,3191.3036000000002,0,0.42999999999999999,0.42344788242116521,623.28019719346742,833.33333333333326,0,531.88393333333329,91.396263860134127,0,0,0,0,10800,91.396263860134127,623.28019719346742,10800,268.01048479319098,0,0,268.01048479319098
2025-03-17,134,2025-03-17 22:30:00,0,553.09833333333336,3318.5900000000001,0,0.42730000000000001,0.4530919208397215,649.15751632766126,833.33333333333326,0,553.09833333333336,96.059182994327898,0,0,0,0,10800,96.059182994327898,649.15751632766126,10800,277.38500672680965,0,0,277.38500672680965
2025-03-17,135,2025-03-17 22:40:00,0,561.12124999999992,3366.7275,0,0.40720000000000001,0.45751363234759651,598.97200079790719,833.33333333333326,0,561.12124999999992,37.850750797907267,0,0,0,0,10800,37.850750797907267,598.97200079790719,10800,243.90139872490781,0,0,243.90139872490781
2025-03-17,136,2025-03-17 22:50:00,0,541.85659999999996,3251.1396,0,0.4098,0.44542154118189925,604.69345836104515,833.33333333333326,0,541.85659999999996,62.836858361045188,0,0,0,0,10800,62.836858361045188,604.69345836104515,10800,247.80337923635631,0,0,247.80337923635631
2025-03-17,137,2025-03-17 23:00:00,0,514.625,3087.75,0,0.41510000000000002,0.42959366435989027,599.71780104074492,833.33333333333326,0,514.625,85.092801040744916,0,0,0,0,10800,85.092801040744916,599.71780104074492,10800,248.94285921201322,0,0,248.94285921201322
2025-03-17,138,2025-03-17 23:10:00,0,522.06573333333336,3132.3944000000001,0,0.378,0.42058182802318328,585.8480903046194,833.33333333333326,0,522.06573333333336,63.782356971286049,0,0,0,0,10800,63.782356971286049,585.8480903046194,10800,221.45057813514615,0,0,221.45057813514615
2025-03-17,139,2025-03-17 23:20:00,0,557.38746666666657,3344.3247999999999,0,0.38969999999999999,0.42773042697367492,593.57203252224633,833.33333333333326,0,557.38746666666657,36.184565855579763,0,0,0,0,10800,36.184565855579763,593.57203252224633,10800,231.31502107391938,0,0,231.31502107391938
2025-03-17,140,2025-03-17 23:30:00,0,582.86333333333323,3497.1799999999998,0,0.44180000000000003,0.44283526314184674,626.80172754525734,833.33333333333326,0,582.86333333333323,43.938394211924106,0,0,0,0,10800,43.938394211924106,626.80172754525734,10800,276.92100322949472,0,0,276.92100322949472
2025-03-17,141,2025-03-17 23:40:00,0,564.60768333333328,3387.6460999999999,0,0.43090000000000001,0.45014057664947693,590.23175122943178,833.33333333333326,0,564.60768333333328,25.624067896098495,0,0,0,0,10800,25.624067896098495,590.23175122943178,10800,254.33086160476216,0,0,254.33086160476216
2025-03-17,142,2025-03-17 23:50:00,0,554.06553333333329,3324.3932,0,0.40920000000000001,0.45609340476886556,597.33388570258739,833.33333333333326,0,554.06553333333329,43.268352369254103,0,0,0,0,10800,43.268352369254103,597.33388570258739,10800,244.42902602949877,0,0,244.42902602949877
2025-03-17,143,2025-03-18 00:00:00,0,560.83999999999992,3365.04,0,0.40720000000000001,0.4614872478272507,597.70797395874638,833.33333333333326,0,560.83999999999992,36.867973958746461,0,0,0,0,10800,36.867973958746461,597.70797395874638,10800,243.38668699600154,0,0,243.38668699600154
