date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-10,101,2025-10-10 17:00:00,0,249.18208333333337,2693.6300000000001,1198.5374999999999,0.68830000000000002,0.65506743541523993,315.91407508013896,833.33333333333326,0,249.18208333333337,66.731991746805591,0,0,0,0,10800,66.731991746805591,315.91407508013896,10800,217.44365787765966,0,0,217.44365787765966
2025-10-10,102,2025-10-10 17:10:00,0,301.06333333333328,2695.1145999999999,888.7346,0.73680000000000001,0.69545259526230374,356.1871501840854,833.33333333333326,0,301.06333333333328,55.123816850752121,0,0,0,0,10800,55.123816850752121,356.1871501840854,10800,262.43869225563412,0,0,262.43869225563412
2025-10-10,103,2025-10-10 17:20:00,0,372.13281666666671,2807.8741,575.07719999999995,0.75980000000000003,0.75277766790868317,387.64050851741911,833.33333333333326,0,372.13281666666671,15.507691850752394,0,0,0,0,10800,15.507691850752394,387.64050851741911,10800,294.52925837153504,0,0,294.52925837153504
2025-10-10,104,2025-10-10 17:30:00,0,422.94958333333329,2808.4099999999999,270.71249999999998,0.72519999999999996,0.77213138715694196,408.53911685075218,833.33333333333326,0,408.53911685075218,0,0,0,14.410466482581114,0,10800,0,408.53911685075218,10800,296.27256754016548,0,52.252351465839119,348.52491900600461
2025-10-10,105,2025-10-10 17:40:00,0,465.26890000000003,2847.7991000000002,56.185699999999997,0.70230000000000004,0.74701269054388886,483.48033139349673,833.33333333333326,0,465.26890000000003,18.211431393496696,0,0,0,0,10800,18.211431393496696,483.48033139349673,10800,339.54823673765276,0,0,339.54823673765276
2025-10-10,106,2025-10-10 17:50:00,0,466.04018333333335,2796.2411000000002,0,0.84250000000000003,0.87366609874859746,488.26451777754829,833.33333333333326,0,466.04018333333335,22.224334444214946,0,0,0,0,10800,22.224334444214946,488.26451777754829,10800,411.36285622758447,0,0,411.36285622758447
2025-10-10,107,2025-10-10 18:00:00,0,445.25999999999999,2671.5599999999999,0,1.0669999999999999,1.0917025040595949,491.33814349430384,833.33333333333326,0,445.25999999999999,46.078143494303845,0,0,0,0,10800,46.078143494303845,491.33814349430384,10800,524.2577991084222,0,0,524.2577991084222
2025-10-10,108,2025-10-10 18:10:00,0,442.14598333333333,2656.1900000000001,3.3140999999999998,1.1339999999999999,1.133966816098477,552.13849558938432,833.33333333333326,0,442.14598333333333,109.99251225605099,0,0,0,0,10800,109.99251225605099,552.13849558938432,10800,626.12505399836175,0,0,626.12505399836175
2025-10-10,109,2025-10-10 18:20:00,0,450.15228333333334,2700.9137000000001,0,1.1437999999999999,1.1032040496718876,586.20636955964483,833.33333333333326,0,450.15228333333334,136.05408622631148,0,0,0,0,10800,136.05408622631148,586.20636955964483,10800,670.50284550232175,0,0,670.50284550232175
2025-10-10,110,2025-10-10 18:30:00,0,452.91999999999996,2717.52,0,1.1569,1.0959346492487152,545.98395793859834,833.33333333333326,0,452.91999999999996,93.063957938598378,0,0,0,0,10800,93.063957938598378,545.98395793859834,10800,631.64884093916442,0,0,631.64884093916442
2025-10-10,111,2025-10-10 18:40:00,0,444.88178333333332,2669.5286000000001,0.2379,1.1281000000000001,1.0945997706341191,520.72980700208564,833.33333333333326,0,444.88178333333332,75.848023668752319,0,0,0,0,10800,75.848023668752319,520.72980700208564,10800,587.43529527905287,0,0,587.43529527905287
2025-10-10,112,2025-10-10 18:50:00,0,439.53919999999999,2637.2352000000001,0,1.0971,1.095900621096092,525.12761806146796,833.33333333333326,0,439.53919999999999,85.588418061467962,0,0,0,0,10800,85.588418061467962,525.12761806146796,10800,576.1175097752365,0,0,576.1175097752365
2025-10-10,113,2025-10-10 19:00:00,0,437.24499999999995,2623.4699999999998,0,1.0808,1.1010920139299689,539.85495127601143,833.33333333333326,0,437.24499999999995,102.60995127601149,0,0,0,0,10800,102.60995127601149,539.85495127601143,10800,583.47523133911318,0,0,583.47523133911318
2025-10-10,114,2025-10-10 19:10:00,0,430.36451666666665,2582.2042000000001,0.017100000000000001,1.0657000000000001,1.1106019046545508,526.03482208454068,833.33333333333326,0,430.36451666666665,95.670305417874033,0,0,0,0,10800,95.670305417874033,526.03482208454068,10800,560.59530989549501,0,0,560.59530989549501
2025-10-10,115,2025-10-10 19:20:00,0,447.23361666666665,2683.4016999999999,0,1.095,1.119990589924539,505.00905925352305,833.33333333333326,0,447.23361666666665,57.7754425868564,0,0,0,0,10800,57.7754425868564,505.00905925352305,10800,552.98491988260776,0,0,552.98491988260776
2025-10-10,116,2025-10-10 19:30:00,0,471.26833333333332,2827.6100000000001,0,1.1447000000000001,1.1165413252491332,548.06951820250413,833.33333333333326,0,471.26833333333332,76.801184869170811,0,0,0,0,10800,76.801184869170811,548.06951820250413,10800,627.37517748640653,0,0,627.37517748640653
2025-10-10,117,2025-10-10 19:40:00,0,452.68916666666661,2716.1361999999999,0.0011999999999999999,1.1343000000000001,1.0974149947138467,491.79291756152475,833.33333333333326,0,452.68916666666661,39.103750894858138,0,0,0,0,10800,39.103750894858138,491.79291756152475,10800,557.84070639003755,0,0,557.84070639003755
2025-10-10,118,2025-10-10 19:50:00,0,424.36908333333332,2546.2145,0,1.0862000000000001,1.1022580372650344,505.75472781414294,833.33333333333326,0,424.36908333333332,81.385644480809617,0,0,0,0,10800,81.385644480809617,505.75472781414294,10800,549.35078535172204,0,0,549.35078535172204
2025-10-10,119,2025-10-10 20:00:00,0,419.77833333333331,2518.6700000000001,0,1.0643,1.1171353440846261,528.03596287591904,833.33333333333326,0,419.77833333333331,108.25762954258573,0,0,0,0,10800,108.25762954258573,528.03596287591904,10800,561.98867528884068,0,0,561.98867528884068
2025-10-10,120,2025-10-10 20:10:00,0,442.02846666666665,2652.1707999999999,0,1.1051,1.0937609527543932,563.71341356569428,833.33333333333326,0,442.02846666666665,121.68494689902764,0,0,0,0,10800,121.68494689902764,563.71341356569428,10800,622.95969333144876,0,0,622.95969333144876
2025-10-10,121,2025-10-10 20:20:00,0,457.06756666666666,2742.4054000000001,0,1.0878000000000001,1.1014718849582581,541.6059526054247,833.33333333333326,0,457.06756666666666,84.53838593875804,0,0,0,0,10800,84.53838593875804,541.6059526054247,10800,589.15895524418102,0,0,589.15895524418102
2025-10-10,122,2025-10-10 20:30:00,0,459.00666666666666,2754.04,0,1.0582,1.1586396980655504,560.47737396783066,833.33333333333326,0,459.00666666666666,101.470707301164,0,0,0,0,10800,101.470707301164,560.47737396783066,10800,593.09715713275841,0,0,593.09715713275841
2025-10-10,123,2025-10-10 20:40:00,0,471.35151666666667,2828.1091000000001,0,1.1498999999999999,1.1739222847622204,534.69531585159871,833.33333333333326,0,471.35151666666667,63.343799184932038,0,0,0,0,10800,63.343799184932038,534.69531585159871,10800,614.84614369775329,0,0,614.84614369775329
2025-10-10,124,2025-10-10 20:50:00,0,486.02086666666662,2916.1251999999999,0,1.0468999999999999,1.0050019988524692,521.34648019184738,833.33333333333326,0,486.02086666666662,35.325613525180756,0,0,0,0,10800,35.325613525180756,521.34648019184738,10800,545.79763011284501,0,0,545.79763011284501
2025-10-10,125,2025-10-10 21:00:00,0,480.73833333333329,2884.4299999999998,0,0.79000000000000004,0.77613902747513286,532.3718666957094,833.33333333333326,0,480.73833333333329,51.633533362376113,0,0,0,0,10800,51.633533362376113,532.3718666957094,10800,420.57377468961045,0,0,420.57377468961045
2025-10-10,126,2025-10-10 21:10:00,0,447.41724999999997,2684.5034999999998,0,0.75600000000000001,0.75808319481910047,499.2374906332567,833.33333333333326,0,447.41724999999997,51.820240633256731,0,0,0,0,10800,51.820240633256731,499.2374906332567,10800,377.42354291874204,0,0,377.42354291874204
2025-10-10,127,2025-10-10 21:20:00,0,454.10298333333333,2724.6179000000002,0,0.78669999999999995,0.76658771565551898,536.43854056409498,833.33333333333326,0,454.10298333333333,82.335557230761651,0,0,0,0,10800,82.335557230761651,536.43854056409498,10800,422.01619986177349,0,0,422.01619986177349
2025-10-10,128,2025-10-10 21:30:00,0,492.74833333333328,2956.4899999999998,0,0.79290000000000005,0.74769343741367766,520.60872303061376,833.33333333333326,0,492.74833333333328,27.860389697280482,0,0,0,0,10800,27.860389697280482,520.60872303061376,10800,412.79065649097367,0,0,412.79065649097367
2025-10-10,129,2025-10-10 21:40:00,0,479.73264999999998,2878.3959,0,0.81279999999999997,0.79274296378780496,547.05913556409848,833.33333333333326,0,479.73264999999998,67.326485564098505,0,0,0,0,10800,67.326485564098505,547.05913556409848,10800,444.64966538649924,0,0,444.64966538649924
2025-10-10,130,2025-10-10 21:50:00,0,412.0011833333333,2472.0070999999998,0,0.58709999999999996,0.61049496970668304,504.95115698036881,833.33333333333326,0,412.0011833333333,92.949973647035506,0,0,0,0,10800,92.949973647035506,504.95115698036881,10800,296.4568242631745,0,0,296.4568242631745
2025-10-10,131,2025-10-10 22:00:00,0,355.435,2132.6100000000001,0,0.26679999999999998,0.29368364000064284,439.70442956574459,833.33333333333326,0,355.435,84.269429565744588,0,0,0,0,10800,84.269429565744588,439.70442956574459,10800,117.31314180814064,0,0,117.31314180814064
2025-10-10,132,2025-10-10 22:10:00,0,386.26659999999998,2317.5996,0,0.3009,0.25669282413568434,443.24531734158006,833.33333333333326,0,386.26659999999998,56.978717341580079,0,0,0,0,10800,56.978717341580079,443.24531734158006,10800,133.37251598808143,0,0,133.37251598808143
2025-10-10,133,2025-10-10 22:20:00,0,433.45591666666661,2600.7354999999998,0,0.39379999999999998,0.30419430544160031,484.20080577041114,833.33333333333326,0,433.45591666666661,50.744889103744526,0,0,0,0,10800,50.744889103744526,484.20080577041114,10800,190.67827731238791,0,0,190.67827731238791
2025-10-10,134,2025-10-10 22:30:00,0,441.27666666666664,2647.6599999999999,0,0.36509999999999998,0.29367614098888717,513.07155103792775,833.33333333333326,0,441.27666666666664,71.794884371261105,0,0,0,0,10800,71.794884371261105,513.07155103792775,10800,187.32242328394742,0,0,187.32242328394742
2025-10-10,135,2025-10-10 22:40:00,0,417.60739999999998,2505.6444000000001,0,0.32340000000000002,0.29623884774639597,467.21758371655886,833.33333333333326,0,417.60739999999998,49.610183716558879,0,0,0,0,10800,49.610183716558879,467.21758371655886,10800,151.09816657393515,0,0,151.09816657393515
2025-10-10,136,2025-10-10 22:50:00,0,411.30153333333334,2467.8092000000001,0,0.30730000000000002,0.31379135744564507,446.29408743627221,833.33333333333326,0,411.30153333333334,34.992554102938868,0,0,0,0,10800,34.992554102938868,446.29408743627221,10800,137.14617306916645,0,0,137.14617306916645
2025-10-10,137,2025-10-10 23:00:00,0,416.75999999999999,2500.5599999999999,0,0.2999,0.32277291360223337,462.92611630851826,833.33333333333326,0,416.75999999999999,46.166116308518269,0,0,0,0,10800,46.166116308518269,462.92611630851826,10800,138.83154228092462,0,0,138.83154228092462
2025-10-10,138,2025-10-10 23:10:00,0,392.04299999999995,2352.2579999999998,0,0.27479999999999999,0.30888498662422637,465.9973198476082,833.33333333333326,0,392.04299999999995,73.954319847608247,0,0,0,0,10800,73.954319847608247,465.9973198476082,10800,128.05606349412272,0,0,128.05606349412272
2025-10-10,139,2025-10-10 23:20:00,0,401.64803333333327,2409.8881999999999,0,0.30020000000000002,0.30685371139707351,473.62375022639424,833.33333333333326,0,401.64803333333327,71.975716893060962,0,0,0,0,10800,71.975716893060962,473.62375022639424,10800,142.18184981796355,0,0,142.18184981796355
2025-10-10,140,2025-10-10 23:30:00,0,431.15333333333331,2586.9200000000001,0,0.35260000000000002,0.3227352690636261,491.9760174154307,833.33333333333326,0,431.15333333333331,60.822684082097396,0,0,0,0,10800,60.822684082097396,491.9760174154307,10800,173.47074374068089,0,0,173.47074374068089
2025-10-10,141,2025-10-10 23:40:00,0,403.1651333333333,2418.9908,0,0.3357,0.32304033470308513,442.25905632011768,833.33333333333326,0,403.1651333333333,39.093922986784378,0,0,0,0,10800,39.093922986784378,442.25905632011768,10800,148.46636520666351,0,0,148.46636520666351
2025-10-10,142,2025-10-10 23:50:00,0,407.6812666666666,2446.0875999999998,0,0.32179999999999997,0.29270352825318857,477.58921406503424,833.33333333333326,0,407.6812666666666,69.907947398367639,0,0,0,0,10800,69.907947398367639,477.58921406503424,10800,153.68820908612801,0,0,153.68820908612801
2025-10-10,143,2025-10-11 00:00:00,0,449.11500000000001,2694.6900000000001,0,0.34760000000000002,0.26175450569117664,465.27317777309776,833.33333333333326,0,449.11500000000001,16.158177773097748,0,0,0,0,10800,16.158177773097748,465.27317777309776,10800,161.72895659392879,0,0,161.72895659392879
