date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-30,102,2025-05-30 17:10:00,0,86.759450000000015,2818.7220000000002,2298.1653000000001,0.60289999999999999,0.63602945234385588,183.37125836874776,833.33333333333326,0,86.759450000000015,96.611808368747745,0,0,0,0,10800,96.611808368747745,183.37125836874776,10800,110.55453167051802,0,0,110.55453167051802
2025-05-30,103,2025-05-30 17:20:00,0,152.87036666666668,2888.0050000000001,1970.7828,0.65939999999999999,0.66362500940386815,209.14108399345429,833.33333333333326,0,152.87036666666668,56.270717326787604,0,0,0,0,10800,56.270717326787604,209.14108399345429,10800,137.90763078528374,0,0,137.90763078528374
2025-05-30,104,2025-05-30 17:30:00,0,253.21750000000003,3116.2800000000002,1596.9749999999999,0.73229999999999995,0.64474968202810035,232.07773927514012,833.33333333333326,0,232.07773927514012,0,0,0,21.139760724859912,0,10800,0,232.07773927514012,10800,169.95052847118509,0,77.40323389407456,247.35376236525966
2025-05-30,105,2025-05-30 17:40:00,0,280.24208333333331,3042.5315999999998,1361.0790999999999,0.67889999999999995,0.64956465561230003,293.47568578156591,833.33333333333326,0,280.24208333333331,13.233602448232602,0,0,0,0,10800,13.233602448232602,293.47568578156591,10800,199.24064307710509,0,0,199.24064307710509
2025-05-30,106,2025-05-30 17:50:00,0,278.67455000000001,2883.3978000000002,1211.3505,0.79320000000000002,0.80124466238710301,405.1338761356389,833.33333333333326,0,278.67455000000001,126.45932613563889,0,0,0,0,10800,126.45932613563889,405.1338761356389,10800,321.35219055078881,0,0,321.35219055078881
2025-05-30,107,2025-05-30 18:00:00,0,297.69791666666663,2829.25,1043.0625,1.0447,1.0177505521138845,479.3447019033531,833.33333333333326,0,297.69791666666663,181.64678523668647,0,0,0,0,10800,181.64678523668647,479.3447019033531,10800,500.77141007843295,0,0,500.77141007843295
2025-05-30,108,2025-05-30 18:10:00,0,342.99104999999997,2860.8724999999999,802.92619999999999,1.0902000000000001,1.087208069632787,522.44766946072548,833.33333333333326,0,342.99104999999997,179.45661946072551,0,0,0,0,10800,179.45661946072551,522.44766946072548,10800,569.5724492460829,0,0,569.5724492460829
2025-05-30,109,2025-05-30 18:20:00,0,386.34533333333326,2922.8503999999998,604.77840000000003,1.0698000000000001,1.0905714388266374,519.31674616051146,833.33333333333326,0,386.34533333333326,132.9714128271782,0,0,0,0,10800,132.9714128271782,519.31674616051146,10800,555.56505504251516,0,0,555.56505504251516
2025-05-30,110,2025-05-30 18:30:00,0,417.93624999999997,2965.8299999999999,458.21249999999998,1.0721000000000001,1.1161723104379508,548.27066204828679,833.33333333333326,0,417.93624999999997,130.33441204828682,0,0,0,0,10800,130.33441204828682,548.27066204828679,10800,587.8009767819683,0,0,587.8009767819683
2025-05-30,111,2025-05-30 18:40:00,0,451.92486666666662,2978.4854,266.93619999999999,1.0451999999999999,1.153400581873804,620.74181862647379,833.33333333333326,0,451.92486666666662,168.81695195980717,0,0,0,0,10800,168.81695195980717,620.74181862647379,10800,648.79934882839029,0,0,648.79934882839029
2025-05-30,112,2025-05-30 18:50:00,0,491.70758333333333,3043.3436000000002,93.098100000000002,1.0807,1.1398676972443258,645.26176264128389,833.33333333333326,0,491.70758333333333,153.55417930795056,0,0,0,0,10800,153.55417930795056,645.26176264128389,10800,697.33438688643548,0,0,697.33438688643548
2025-05-30,113,2025-05-30 19:00:00,0,519.26166666666666,3115.5700000000002,0,1.1440999999999999,1.1055393589299594,573.00776313433516,833.33333333333326,0,519.26166666666666,53.746096467668508,0,0,0,0,10800,53.746096467668508,573.00776313433516,10800,655.57818180199286,0,0,655.57818180199286
2025-05-30,114,2025-05-30 19:10:00,0,511.22824999999995,3067.3694999999998,0,1.1056999999999999,1.1362356058246854,618.49167266950326,833.33333333333326,0,511.22824999999995,107.26342266950331,0,0,0,0,10800,107.26342266950331,618.49167266950326,10800,683.8662424706697,0,0,683.8662424706697
2025-05-30,115,2025-05-30 19:20:00,0,505.24773333333326,3034.5137,3.0272999999999999,1.1028,1.1552654453900848,627.87221659726481,833.33333333333326,0,505.24773333333326,122.62448326393155,0,0,0,0,10800,122.62448326393155,627.87221659726481,10800,692.41748046346368,0,0,692.41748046346368
2025-05-30,116,2025-05-30 19:30:00,0,508.95499999999998,3053.73,0,1.1525000000000001,1.1364193680848214,545.71307473488696,833.33333333333326,0,508.95499999999998,36.758074734886975,0,0,0,0,10800,36.758074734886975,545.71307473488696,10800,628.93431863195724,0,0,628.93431863195724
2025-05-30,117,2025-05-30 19:40:00,0,506.76039999999995,3040.5623999999998,0,1.1355999999999999,1.1336050936245277,588.51719541625562,833.33333333333326,0,506.76039999999995,81.75679541625567,0,0,0,0,10800,81.75679541625567,588.51719541625562,10800,668.32012711469986,0,0,668.32012711469986
2025-05-30,118,2025-05-30 19:50:00,0,513.97771666666665,3084.0837000000001,0.21740000000000001,1.1365000000000001,1.1286885003877101,629.48487875264425,833.33333333333326,0,513.97771666666665,115.5071620859776,0,0,0,0,10800,115.5071620859776,629.48487875264425,10800,715.40956470238018,0,0,715.40956470238018
2025-05-30,119,2025-05-30 20:00:00,0,522.36833333333334,3134.21,0,1.1624000000000001,1.1236192388587585,634.22009931729849,833.33333333333326,0,522.36833333333334,111.85176598396515,0,0,0,0,10800,111.85176598396515,634.22009931729849,10800,737.21744344642786,0,0,737.21744344642786
2025-05-30,120,2025-05-30 20:10:00,0,508.42496666666659,3050.5497999999998,0,1.1302000000000001,1.145061241993818,577.8199365682982,833.33333333333326,0,508.42496666666659,69.394969901631612,0,0,0,0,10800,69.394969901631612,577.8199365682982,10800,653.05209230949072,0,0,653.05209230949072
2025-05-30,121,2025-05-30 20:20:00,0,509.31956666666662,3055.933,0.015599999999999999,1.1135999999999999,1.1564193753980392,595.32718572104147,833.33333333333326,0,509.31956666666662,86.007619054374857,0,0,0,0,10800,86.007619054374857,595.32718572104147,10800,662.95635401895174,0,0,662.95635401895174
2025-05-30,122,2025-05-30 20:30:00,0,528.26999999999998,3169.6199999999999,0,1.1760999999999999,1.1572420441414391,634.44392657675598,833.33333333333326,0,528.26999999999998,106.173926576756,0,0,0,0,10800,106.173926576756,634.44392657675598,10800,746.16950204692262,0,0,746.16950204692262
2025-05-30,123,2025-05-30 20:40:00,0,532.51976666666656,3195.1185999999998,0,1.2665999999999999,1.1513862438779603,668.59562766880231,833.33333333333326,0,532.51976666666656,136.07586100213575,0,0,0,0,10800,136.07586100213575,668.59562766880231,10800,846.84322200530494,0,0,846.84322200530494
2025-05-30,124,2025-05-30 20:50:00,0,541.21091666666666,3247.2665999999999,0.0011000000000000001,1.0998000000000001,1.0074719611145082,677.0971943060315,833.33333333333326,0,541.21091666666666,135.88627763936483,0,0,0,0,10800,135.88627763936483,677.0971943060315,10800,744.67149429777351,0,0,744.67149429777351
2025-05-30,125,2025-05-30 21:00:00,0,544.2883333333333,3265.73,0,0.78900000000000003,0.8181738837770054,676.75376609127807,833.33333333333326,0,544.2883333333333,132.46543275794477,0,0,0,0,10800,132.46543275794477,676.75376609127807,10800,533.95872144601844,0,0,533.95872144601844
2025-05-30,126,2025-05-30 21:10:00,0,511.26763333333326,3067.6057999999998,0,0.75290000000000001,0.81325049033415198,632.09051169098939,833.33333333333326,0,511.26763333333326,120.82287835765612,0,0,0,0,10800,120.82287835765612,632.09051169098939,10800,475.9009462521459,0,0,475.9009462521459
2025-05-30,127,2025-05-30 21:20:00,0,497.96509999999995,2987.7905999999998,0,0.81110000000000004,0.81671268029998423,583.17065293328187,833.33333333333326,0,497.96509999999995,85.205552933281922,0,0,0,0,10800,85.205552933281922,583.17065293328187,10800,473.00971659418497,0,0,473.00971659418497
2025-05-30,128,2025-05-30 21:30:00,0,517.89499999999998,3107.3699999999999,0,0.83499999999999996,0.80004853064165948,580.46208452450981,833.33333333333326,0,517.89499999999998,62.567084524509823,0,0,0,0,10800,62.567084524509823,580.46208452450981,10800,484.68584057796568,0,0,484.68584057796568
2025-05-30,129,2025-05-30 21:40:00,0,525.09896666666668,3150.5938000000001,0,0.84419999999999995,0.86047690374916563,678.59679670258356,833.33333333333326,0,525.09896666666668,153.49783003591688,0,0,0,0,10800,153.49783003591688,678.59679670258356,10800,572.87141577632099,0,0,572.87141577632099
2025-05-30,130,2025-05-30 21:50:00,0,495.18916666666667,2971.1350000000002,0,0.64239999999999997,0.66212118473259363,591.2085474253156,833.33333333333326,0,495.18916666666667,96.019380758648936,0,0,0,0,10800,96.019380758648936,591.2085474253156,10800,379.79237086602274,0,0,379.79237086602274
2025-05-30,131,2025-05-30 22:00:00,0,457.10500000000002,2742.6300000000001,0,0.34510000000000002,0.31321839562403242,537.97319643647756,833.33333333333326,0,457.10500000000002,80.868196436477547,0,0,0,0,10800,80.868196436477547,537.97319643647756,10800,185.65455009022841,0,0,185.65455009022841
2025-05-30,132,2025-05-30 22:10:00,0,460.64668333333327,2763.8800999999999,0,0.30399999999999999,0.28356071947046002,537.77979906437736,833.33333333333326,0,460.64668333333327,77.133115731044086,0,0,0,0,10800,77.133115731044086,537.77979906437736,10800,163.4850589155707,0,0,163.4850589155707
2025-05-30,133,2025-05-30 22:20:00,0,453.63381666666669,2721.8029000000001,0,0.3533,0.33234806313630522,518.96251615521692,833.33333333333326,0,453.63381666666669,65.328699488550228,0,0,0,0,10800,65.328699488550228,518.96251615521692,10800,183.34945695763813,0,0,183.34945695763813
2025-05-30,134,2025-05-30 22:30:00,0,437.18999999999994,2623.1399999999999,0,0.37319999999999998,0.30945429829607546,514.57896421504142,833.33333333333326,0,437.18999999999994,77.388964215041483,0,0,0,0,10800,77.388964215041483,514.57896421504142,10800,192.04086944505346,0,0,192.04086944505346
2025-05-30,135,2025-05-30 22:40:00,0,462.14746666666662,2772.8847999999998,0,0.40210000000000001,0.31856554071259302,518.6096813449451,833.33333333333326,0,462.14746666666662,56.462214678278485,0,0,0,0,10800,56.462214678278485,518.6096813449451,10800,208.53295286880243,0,0,208.53295286880243
2025-05-30,136,2025-05-30 22:50:00,0,464.76666666666665,2788.5999999999999,0,0.39200000000000002,0.33074878708604816,542.28520259079448,833.33333333333326,0,464.76666666666665,77.518535924127832,0,0,0,0,10800,77.518535924127832,542.28520259079448,10800,212.57579941559143,0,0,212.57579941559143
2025-05-30,137,2025-05-30 23:00:00,0,439.74666666666667,2638.48,0,0.35049999999999998,0.32738885880782759,522.00929520827322,833.33333333333326,0,439.74666666666667,82.262628541606546,0,0,0,0,10800,82.262628541606546,522.00929520827322,10800,182.96425797049974,0,0,182.96425797049974
2025-05-30,138,2025-05-30 23:10:00,0,441.00530000000003,2646.0318000000002,0,0.34189999999999998,0.33076699530038295,487.93822445138045,833.33333333333326,0,441.00530000000003,46.932924451380416,0,0,0,0,10800,46.932924451380416,487.93822445138045,10800,166.82607893992696,0,0,166.82607893992696
2025-05-30,139,2025-05-30 23:20:00,0,412.12864999999999,2472.7719000000002,0,0.34360000000000002,0.32433039643393036,478.87474380586082,833.33333333333326,0,412.12864999999999,66.746093805860824,0,0,0,0,10800,66.746093805860824,478.87474380586082,10800,164.54136197169379,0,0,164.54136197169379
2025-05-30,140,2025-05-30 23:30:00,0,372.94166666666666,2237.6500000000001,0,0.34739999999999999,0.31258808918379233,507.56284951336261,833.33333333333326,0,372.94166666666666,134.62118284669594,0,0,0,0,10800,134.62118284669594,507.56284951336261,10800,176.32733392094215,0,0,176.32733392094215
2025-05-30,141,2025-05-30 23:40:00,0,405.11506666666662,2430.6904,0,0.36980000000000002,0.32238756682286213,495.65897961580305,833.33333333333326,0,405.11506666666662,90.543912949136427,0,0,0,0,10800,90.543912949136427,495.65897961580305,10800,183.29469066192397,0,0,183.29469066192397
2025-05-30,142,2025-05-30 23:50:00,0,423.5006166666667,2541.0037000000002,0,0.3785,0.32187769915472586,491.69003503769227,833.33333333333326,0,423.5006166666667,68.189418371025567,0,0,0,0,10800,68.189418371025567,491.69003503769227,10800,186.10467826176654,0,0,186.10467826176654
2025-05-30,143,2025-05-31 00:00:00,0,412.73666666666668,2476.4200000000001,0,0.35199999999999998,0.30533884254771976,486.75528797162752,833.33333333333326,0,412.73666666666668,74.018621304960845,0,0,0,0,10800,74.018621304960845,486.75528797162752,10800,171.33786136601287,0,0,171.33786136601287
