date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-28,93,2025-12-28 15:40:00,0,672.08469999999988,6294.1163999999999,2261.6082000000001,0.94930000000000003,0.93854201583045471,760.56439859837917,833.33333333333326,0,672.08469999999988,88.479698598379287,0,0,0,0,10800,88.479698598379287,760.56439859837917,10800,722.00378358944135,0,0,722.00378358944135
2025-12-28,94,2025-12-28 15:50:00,0,748.05796666666652,6361.6133,1873.2655,0.96950000000000003,0.96515843150355662,799.33250963120361,833.33333333333326,0,748.05796666666652,51.27454296453709,0,0,0,0,10800,51.27454296453709,799.33250963120361,10800,774.95286808745198,0,0,774.95286808745198
2025-12-28,95,2025-12-28 16:00:00,0,772.44999999999993,6276,1641.3,0.9698,0.96993865074897223,842.28654675039763,833.33333333333326,0,772.44999999999993,69.836546750397702,0,0,0,0,10800,69.836546750397702,842.28654675039763,10800,816.84949303853557,0,0,816.84949303853557
2025-12-28,96,2025-12-28 16:10:00,0,812.15318333333335,6206.9332000000004,1334.0141000000001,0.96440000000000003,0.96584065154893106,880.04165907986271,833.33333333333326,0,812.15318333333335,67.888475746529366,0,0,0,0,10800,67.888475746529366,880.04165907986271,10800,848.71217601661965,0,0,848.71217601661965
2025-12-28,97,2025-12-28 16:20:00,0,863.2375833333333,6179.6521000000002,1000.2266,1.0353000000000001,0.99623361138017907,908.09474325944768,833.33333333333326,0,863.2375833333333,44.857159926114377,0,0,0,0,10800,44.857159926114377,908.09474325944768,10800,940.15048769650627,0,0,940.15048769650627
2025-12-28,98,2025-12-28 16:30:00,0,910.79250000000002,6168.6300000000001,703.875,1.1274,1.0518481364625198,977.68752745140284,833.33333333333326,0,910.79250000000002,66.895027451402825,0,0,0,0,10800,66.895027451402825,977.68752745140284,10800,1102.2449184487116,0,0,1102.2449184487116
2025-12-28,99,2025-12-28 16:40:00,0,950.23183333333338,6143.6202000000003,442.22919999999999,1.0952999999999999,1.0734658203783656,1015.4841860203715,833.33333333333326,0,950.23183333333338,65.252352687038069,0,0,0,0,10800,65.252352687038069,1015.4841860203715,10800,1112.2598289481127,0,0,1112.2598289481127
2025-12-28,100,2025-12-28 16:50:00,0,986.00558333333333,6102.7465000000002,186.71299999999999,1.0464,1.0748002307373918,1051.0419281768218,833.33333333333326,0,986.00558333333333,65.03634484348845,0,0,0,0,10800,65.03634484348845,1051.0419281768218,10800,1099.8102736442263,0,0,1099.8102736442263
2025-12-28,101,2025-12-28 17:00:00,0,1014.4649999999999,6086.79,0,1.0653999999999999,1.0731102504374688,1077.7913412252094,833.33333333333326,0,1014.4649999999999,63.326341225209489,0,0,0,0,10800,63.326341225209489,1077.7913412252094,10800,1148.278894941338,0,0,1148.278894941338
2025-12-28,102,2025-12-28 17:10:00,0,1020.9476666666666,6125.6859999999997,0,1.1314,1.0721668037866912,1086.473847625588,833.33333333333326,0,1020.9476666666666,65.526180958921373,0,0,0,0,10800,65.526180958921373,1086.473847625588,10800,1229.2365112035902,0,0,1229.2365112035902
2025-12-28,103,2025-12-28 17:20:00,0,1012.3836333333334,6081.0149000000001,6.7130999999999998,1.1576,1.089507474661755,1107.2910865320189,833.33333333333326,0,1012.3836333333334,94.907453198685516,0,0,0,0,10800,94.907453198685516,1107.2910865320189,10800,1281.8001617694649,0,0,1281.8001617694649
2025-12-28,104,2025-12-28 17:30:00,0,1025.6149999999998,6153.6899999999996,0,1.1262000000000001,1.0930880832586432,1092.2983860951881,833.33333333333326,0,1025.6149999999998,66.683386095188325,0,0,0,0,10800,66.683386095188325,1092.2983860951881,10800,1230.1464424204009,0,0,1230.1464424204009
2025-12-28,105,2025-12-28 17:40:00,0,1086.7249666666667,6520.3498,0,1.1047,1.0558305028474884,1092.5858453092565,833.33333333333326,0,1086.7249666666667,5.8608786425897961,0,0,0,0,10800,5.8608786425897961,1092.5858453092565,10800,1206.9795833131357,0,0,1206.9795833131357
2025-12-28,106,2025-12-28 17:50:00,0,970.91258333333337,5825.9575000000004,0.48199999999999998,1.1573,1.1348741504686877,960.5147407338626,833.33333333333326,0,960.5147407338626,0,0,0,10.397842599470778,0,10800,0,960.5147407338626,10800,1111.6037094512992,0,60.167116201837658,1171.7708256531369
2025-12-28,107,2025-12-28 18:00:00,0,739.41166666666663,4436.4700000000003,0,1.2434000000000001,1.2878540825767355,772.44486158653672,833.33333333333326,0,739.41166666666663,33.033194919870084,0,0,0,0,10800,33.033194919870084,772.44486158653672,10800,960.45794089669982,0,0,960.45794089669982
2025-12-28,108,2025-12-28 18:10:00,0,699.04734999999994,4194.2840999999999,0,1.2643,1.2997705969545867,759.82127154412444,833.33333333333326,0,699.04734999999994,60.773921544124505,0,0,0,0,10800,60.773921544124505,759.82127154412444,10800,960.64203361323655,0,0,960.64203361323655
2025-12-28,109,2025-12-28 18:20:00,0,740.69838333333337,4444.2249000000002,0.034599999999999999,1.2939000000000001,1.2501997961874425,766.98540871985847,833.33333333333326,0,740.69838333333337,26.287025386525102,0,0,0,0,10800,26.287025386525102,766.98540871985847,10800,992.40242034262496,0,0,992.40242034262496
2025-12-28,110,2025-12-28 18:30:00,0,757.60333333333324,4545.6199999999999,0,1.3104,1.2185029632773801,748.7007794117153,833.33333333333326,0,748.7007794117153,0,0,0,8.9025539216179368,0,10800,0,748.7007794117153,10800,981.09750134111175,0,58.329533294440715,1039.4270346355524
2025-12-28,111,2025-12-28 18:40:00,0,751.35551666666663,4508.1331,0,1.2363,1.2241918271215069,788.37192316254959,833.33333333333326,0,751.35551666666663,37.016406495882961,0,0,0,0,10800,37.016406495882961,788.37192316254959,10800,974.66420860586004,0,0,974.66420860586004
2025-12-28,112,2025-12-28 18:50:00,0,717.27488333333326,4303.6517999999996,0.0025000000000000001,1.3159000000000001,1.3512601810965479,792.96366593306425,833.33333333333326,0,717.27488333333326,75.688782599730985,0,0,0,0,10800,75.688782599730985,792.96366593306425,10800,1043.4608880013193,0,0,1043.4608880013193
2025-12-28,113,2025-12-28 19:00:00,0,682.48666666666668,4094.9200000000001,0,1.5023,1.5163798171669423,768.67760105723698,833.33333333333326,0,682.48666666666668,86.190934390570305,0,0,0,0,10800,86.190934390570305,768.67760105723698,10800,1154.784360068287,0,0,1154.784360068287
2025-12-28,114,2025-12-28 19:10:00,0,690.33426666666674,4142.0056000000004,0,1.4918,1.533597538802921,753.31185991962695,833.33333333333326,0,690.33426666666674,62.977593252960219,0,0,0,0,10800,62.977593252960219,753.31185991962695,10800,1123.7906326280995,0,0,1123.7906326280995
2025-12-28,115,2025-12-28 19:20:00,0,711.47489999999993,4268.8494000000001,0,1.4382999999999999,1.5122506096459589,744.75872515789035,833.33333333333326,0,711.47489999999993,33.283825157890419,0,0,0,0,10800,33.283825157890419,744.75872515789035,10800,1071.1864743945937,0,0,1071.1864743945937
2025-12-28,116,2025-12-28 19:30:00,0,716.51333333333332,4299.0799999999999,0,1.4697,1.5144823413539679,776.06056338899396,833.33333333333326,0,716.51333333333332,59.547230055660634,0,0,0,0,10800,59.547230055660634,776.06056338899396,10800,1140.5762100128045,0,0,1140.5762100128045
2025-12-28,117,2025-12-28 19:40:00,0,703.42441666666673,4220.5465000000004,0,1.5442,1.4962444605363741,774.67386910144637,833.33333333333326,0,703.42441666666673,71.249452434779641,0,0,0,0,10800,71.249452434779641,774.67386910144637,10800,1196.2513886664535,0,0,1196.2513886664535
2025-12-28,118,2025-12-28 19:50:00,0,703.82909999999993,4222.9745999999996,0,1.5286999999999999,1.5165770557110019,783.11496304375805,833.33333333333326,0,703.82909999999993,79.285863043758127,0,0,0,0,10800,79.285863043758127,783.11496304375805,10800,1197.147844004993,0,0,1197.147844004993
2025-12-28,119,2025-12-28 20:00:00,0,715.84833333333336,4295.0900000000001,0,1.4697,1.5503124882975432,789.38191741260175,833.33333333333326,0,715.84833333333336,73.533584079268394,0,0,0,0,10800,73.533584079268394,789.38191741260175,10800,1160.1546040213009,0,0,1160.1546040213009
2025-12-28,120,2025-12-28 20:10:00,0,712.2518,4273.5108,0,1.5327,1.5077942528833665,771.58971420071214,833.33333333333326,0,712.2518,59.337914200712135,0,0,0,0,10800,59.337914200712135,771.58971420071214,10800,1182.6155549554314,0,0,1182.6155549554314
2025-12-28,121,2025-12-28 20:20:00,0,728.50394999999992,4371.0236999999997,0,1.5650999999999999,1.4699936218542327,747.9139786880321,833.33333333333326,0,728.50394999999992,19.410028688032185,0,0,0,0,10800,19.410028688032185,747.9139786880321,10800,1170.5601680446389,0,0,1170.5601680446389
2025-12-28,122,2025-12-28 20:30:00,0,754.02833333333331,4524.1700000000001,0,1.5430999999999999,1.5055583834496489,738.91765553373511,833.33333333333326,0,738.91765553373511,0,0,0,15.110677799598193,0,10800,0,738.91765553373511,10800,1140.2238342541066,0,116.58643456279985,1256.8102688169065
2025-12-28,123,2025-12-28 20:40:00,0,738.80988333333335,4432.8593000000001,0,1.5538000000000001,1.5460999402337348,772.66271694850457,833.33333333333326,0,738.80988333333335,33.852833615171221,0,0,0,0,10800,33.852833615171221,772.66271694850457,10800,1200.5633295945865,0,0,1200.5633295945865
2025-12-28,124,2025-12-28 20:50:00,0,721.91861666666659,4331.5117,0,1.3082,1.3088519842646864,761.20604164759311,833.33333333333326,0,721.91861666666659,39.287424980926517,0,0,0,0,10800,39.287424980926517,761.20604164759311,10800,995.80974368338138,0,0,995.80974368338138
2025-12-28,125,2025-12-28 21:00:00,0,723.24333333333334,4339.46,0,0.93459999999999999,0.94744621737347512,744.01279536401557,833.33333333333326,0,723.24333333333334,20.769462030682234,0,0,0,0,10800,20.769462030682234,744.01279536401557,10800,695.3543585472089,0,0,695.3543585472089
2025-12-28,126,2025-12-28 21:10:00,0,726.2113333333333,4357.268,0,0.89800000000000002,0.91015077648050302,754.67991070932567,833.33333333333326,0,726.2113333333333,28.468577375992368,0,0,0,0,10800,28.468577375992368,754.67991070932567,10800,677.70255981697449,0,0,677.70255981697449
2025-12-28,127,2025-12-28 21:20:00,0,736.40965000000006,4418.4579000000003,0,0.96909999999999996,0.93618892681390098,760.93201503690534,833.33333333333326,0,736.40965000000006,24.522365036905285,0,0,0,0,10800,24.522365036905285,760.93201503690534,10800,737.41921577226492,0,0,737.41921577226492
2025-12-28,128,2025-12-28 21:30:00,0,753.21833333333336,4519.3100000000004,0,0.99439999999999995,0.91737075280611358,766.07540352007913,833.33333333333326,0,753.21833333333336,12.857070186745773,0,0,0,0,10800,12.857070186745773,766.07540352007913,10800,761.78538126036665,0,0,761.78538126036665
2025-12-28,129,2025-12-28 21:40:00,0,750.84738333333337,4505.0843000000004,0,1.0028999999999999,0.97229941588105651,765.48374649623827,833.33333333333326,0,750.84738333333337,14.6363631629049,0,0,0,0,10800,14.6363631629049,765.48374649623827,10800,767.70364936107728,0,0,767.70364936107728
2025-12-28,130,2025-12-28 21:50:00,0,657.97704999999996,3947.8622999999998,0,0.75490000000000002,0.76303471698434444,709.31560292233974,833.33333333333326,0,657.97704999999996,51.338552922339773,0,0,0,0,10800,51.338552922339773,709.31560292233974,10800,535.46234864607425,0,0,535.46234864607425
2025-12-28,131,2025-12-28 22:00:00,0,535.60666666666657,3213.6399999999999,0,0.3992,0.41101436265836627,600.26241558530216,833.33333333333326,0,535.60666666666657,64.655748918635595,0,0,0,0,10800,64.655748918635595,600.26241558530216,10800,239.62475630165261,0,0,239.62475630165261
2025-12-28,132,2025-12-28 22:10:00,0,526.62289999999996,3159.7374,0,0.3669,0.4068605209766093,579.40911598845378,833.33333333333326,0,526.62289999999996,52.786215988453819,0,0,0,0,10800,52.786215988453819,579.40911598845378,10800,212.58520465616368,0,0,212.58520465616368
2025-12-28,133,2025-12-28 22:20:00,0,532.85154999999997,3197.1093000000001,0,0.39610000000000001,0.47364258828424388,582.51456153793822,833.33333333333326,0,532.85154999999997,49.663011537938246,0,0,0,0,10800,49.663011537938246,582.51456153793822,10800,230.73401782517735,0,0,230.73401782517735
2025-12-28,134,2025-12-28 22:30:00,0,523.02166666666665,3138.1300000000001,0,0.34770000000000001,0.42980752240286291,606.43725185149515,833.33333333333326,0,523.02166666666665,83.415585184828501,0,0,0,0,10800,83.415585184828501,606.43725185149515,10800,210.85823246876487,0,0,210.85823246876487
2025-12-28,135,2025-12-28 22:40:00,0,559.55139999999994,3357.3083999999999,0,0.35120000000000001,0.39915124119854606,559.21271789070101,833.33333333333326,0,559.21271789070101,0,0,0,0.33868210929892939,0,10800,0,559.21271789070101,10800,196.39550652321421,0,0.59472578392892006,196.99023230714312
2025-12-28,136,2025-12-28 22:50:00,0,568.85036666666656,3413.1021999999998,0,0.40300000000000002,0.42310546681503097,597.99729943579405,833.33333333333326,0,568.85036666666656,29.146932769127488,0,0,0,0,10800,29.146932769127488,597.99729943579405,10800,240.99291167262501,0,0,240.99291167262501
2025-12-28,137,2025-12-28 23:00:00,0,537.90666666666664,3227.4400000000001,0,0.43430000000000002,0.45484574638329633,628.02820609509752,833.33333333333326,0,537.90666666666664,90.121539428430879,0,0,0,0,10800,90.121539428430879,628.02820609509752,10800,272.75264990710087,0,0,272.75264990710087
2025-12-28,138,2025-12-28 23:10:00,0,532.30874999999992,3193.8525,0,0.39140000000000003,0.43226471648041143,611.57418671769881,833.33333333333326,0,532.30874999999992,79.26543671769889,0,0,0,0,10800,79.26543671769889,611.57418671769881,10800,239.37013668130732,0,0,239.37013668130732
2025-12-28,139,2025-12-28 23:20:00,0,548.14713333333327,3288.8827999999999,0,0.39179999999999998,0.43182959006357285,612.82296365813988,833.33333333333326,0,548.14713333333327,64.675830324806611,0,0,0,0,10800,64.675830324806611,612.82296365813988,10800,240.10403716125919,0,0,240.10403716125919
2025-12-28,140,2025-12-28 23:30:00,0,564.9666666666667,3389.8000000000002,0,0.44850000000000001,0.45800588272528359,608.77514846753832,833.33333333333326,0,564.9666666666667,43.808481800871618,0,0,0,0,10800,43.808481800871618,608.77514846753832,10800,273.03565408769094,0,0,273.03565408769094
2025-12-28,141,2025-12-28 23:40:00,0,569.57409999999993,3417.4445999999998,0,0.45519999999999999,0.43710957021925251,666.51989108550868,833.33333333333326,0,569.57409999999993,96.945791085508745,0,0,0,0,10800,96.945791085508745,666.51989108550868,10800,303.39985442212355,0,0,303.39985442212355
2025-12-28,142,2025-12-28 23:50:00,0,570.00693333333334,3420.0416,0,0.41660000000000003,0.42763951181499726,630.19738585617711,833.33333333333326,0,570.00693333333334,60.190452522843771,0,0,0,0,10800,60.190452522843771,630.19738585617711,10800,262.54023094768343,0,0,262.54023094768343
2025-12-28,143,2025-12-29 00:00:00,0,573.16999999999996,3439.02,0,0.38390000000000002,0.45291068808024532,640.17302743338701,833.33333333333326,0,573.16999999999996,67.003027433387047,0,0,0,0,10800,67.003027433387047,640.17302743338701,10800,245.76242523167727,0,0,245.76242523167727
