date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-19,99,2025-07-19 16:40:00,0,253.12535000000008,4616.6360000000004,3097.8838999999998,0.64090000000000003,0.73145961006318849,566.23258026180383,833.33333333333326,0,253.12535000000008,313.10723026180375,0,0,0,0,10800,313.10723026180375,566.23258026180383,10800,362.89846068979011,0,0,362.89846068979011
2025-07-19,100,2025-07-19 16:50:00,0,261.43806666666671,4362.9993000000004,2794.3708999999999,0.64990000000000003,0.70635753224541264,570.16128850283849,833.33333333333326,0,261.43806666666671,308.72322183617177,0,0,0,0,10800,308.72322183617177,570.16128850283849,10800,370.54782139799477,0,0,370.54782139799477
2025-07-19,101,2025-07-19 17:00:00,0,274.46291666666662,4117.2399999999998,2470.4625000000001,0.70720000000000005,0.68844271754651964,501.80615304912885,833.33333333333326,0,274.46291666666662,227.34323638246224,0,0,0,0,10800,227.34323638246224,501.80615304912885,10800,354.87731143634397,0,0,354.87731143634397
2025-07-19,102,2025-07-19 17:10:00,0,307.75830000000002,4069.0288,2222.4789999999998,0.75090000000000001,0.74740635849917336,578.86503009275884,833.33333333333326,0,307.75830000000002,271.10673009275882,0,0,0,0,10800,271.10673009275882,578.86503009275884,10800,434.66975109665265,0,0,434.66975109665265
2025-07-19,103,2025-07-19 17:20:00,0,360.47706666666664,4218.6401999999998,2055.7777999999998,0.76590000000000003,0.79241494334633988,610.51454897768224,833.33333333333326,0,360.47706666666664,250.03748231101559,0,0,0,0,10800,250.03748231101559,610.51454897768224,10800,467.59309306200686,0,0,467.59309306200686
2025-07-19,104,2025-07-19 17:30:00,0,418.76499999999993,4380.6899999999996,1868.0999999999999,0.76129999999999998,0.7817347680190504,579.69335810955226,833.33333333333326,0,418.76499999999993,160.92835810955233,0,0,0,0,10800,160.92835810955233,579.69335810955226,10800,441.32055352880212,0,0,441.32055352880212
2025-07-19,105,2025-07-19 17:40:00,0,464.47284999999994,4327.6473999999998,1540.8103000000001,0.77910000000000001,0.7885547327045519,671.25655194861918,833.33333333333326,0,464.47284999999994,206.78370194861924,0,0,0,0,10800,206.78370194861924,671.25655194861918,10800,522.97597962316922,0,0,522.97597962316922
2025-07-19,106,2025-07-19 17:50:00,0,498.24513333333323,4209.2497999999996,1219.779,0.93979999999999997,0.94595783629267505,682.95961055604084,833.33333333333326,0,498.24513333333323,184.71447722270761,0,0,0,0,10800,184.71447722270761,682.95961055604084,10800,641.84544200056712,0,0,641.84544200056712
2025-07-19,107,2025-07-19 18:00:00,0,536.09708333333322,4188.3199999999997,971.73749999999995,1.1657,1.1495535734495186,684.23501623413483,833.33333333333326,0,536.09708333333322,148.13793290080162,0,0,0,0,10800,148.13793290080162,684.23501623413483,10800,797.6127584241309,0,0,797.6127584241309
2025-07-19,108,2025-07-19 18:10:00,0,587.29531666666662,4262.0538999999999,738.28200000000004,1.2366999999999999,1.1683946800378737,671.42712013053699,833.33333333333326,0,587.29531666666662,84.131803463870369,0,0,0,0,10800,84.131803463870369,671.42712013053699,10800,830.35391946543507,0,0,830.35391946543507
2025-07-19,109,2025-07-19 18:20:00,0,596.24159999999995,4120.1839,542.73429999999996,1.2282,1.1789307614193358,719.45090048277916,833.33333333333326,0,596.24159999999995,123.20930048277921,0,0,0,0,10800,123.20930048277921,719.45090048277916,10800,883.62959597294935,0,0,883.62959597294935
2025-07-19,110,2025-07-19 18:30:00,0,591.75916666666672,3924.2800000000002,373.72500000000002,1.2213000000000001,1.230432931357653,782.78906151693025,833.33333333333326,0,591.75916666666672,191.02989485026353,0,0,0,0,10800,191.02989485026353,782.78906151693025,10800,956.02028083062692,0,0,956.02028083062692
2025-07-19,111,2025-07-19 18:40:00,0,658.85491666666655,4143.0838999999996,189.95439999999999,1.2405999999999999,1.2133430554982365,830.02771579371813,833.33333333333326,0,658.85491666666655,171.17279912705158,0,0,0,0,10800,171.17279912705158,830.02771579371813,10800,1029.7323842136866,0,0,1029.7323842136866
2025-07-19,112,2025-07-19 18:50:00,0,708.05023333333338,4303.0600000000004,54.758600000000001,1.3594999999999999,1.2959502065764752,863.25744111725476,833.33333333333326,0,708.05023333333338,155.20720778392138,0,0,0,0,10800,155.20720778392138,863.25744111725476,10800,1173.5984911989078,0,0,1173.5984911989078
2025-07-19,113,2025-07-19 19:00:00,0,691.48833333333334,4148.9300000000003,0,1.4903999999999999,1.4573254157641327,814.12809575226981,833.33333333333326,0,691.48833333333334,122.63976241893647,0,0,0,0,10800,122.63976241893647,814.12809575226981,10800,1213.3765139091829,0,0,1213.3765139091829
2025-07-19,114,2025-07-19 19:10:00,0,655.40468333333331,3932.4281000000001,0,1.4646999999999999,1.4890285775943626,847.7463663958971,833.33333333333326,0,655.40468333333331,192.34168306256379,0,0,0,0,10800,192.34168306256379,847.7463663958971,10800,1241.6941028600704,0,0,1241.6941028600704
2025-07-19,115,2025-07-19 19:20:00,0,677.78609999999992,4068.2779999999998,1.5613999999999999,1.4742,1.4804353637250451,863.33566518220482,833.33333333333326,0,677.78609999999992,185.5495651822049,0,0,0,0,10800,185.5495651822049,863.33566518220482,10800,1272.7294376116063,0,0,1272.7294376116063
2025-07-19,116,2025-07-19 19:30:00,0,737.13499999999999,4422.8100000000004,0,1.5436000000000001,1.496396776285325,839.4301452000276,833.33333333333326,0,737.13499999999999,102.2951452000276,0,0,0,0,10800,102.2951452000276,839.4301452000276,10800,1295.7443721307627,0,0,1295.7443721307627
2025-07-19,117,2025-07-19 19:40:00,0,741.66913333333332,4450.0147999999999,0,1.5067999999999999,1.4940392603060928,821.74764003538553,833.33333333333326,0,741.66913333333332,80.078506702052209,0,0,0,0,10800,80.078506702052209,821.74764003538553,10800,1238.2093440053188,0,0,1238.2093440053188
2025-07-19,118,2025-07-19 19:50:00,0,714.95643333333328,4289.8507,0.11210000000000001,1.4649000000000001,1.4757229672404812,860.55048827074097,833.33333333333326,0,714.95643333333328,145.59405493740769,0,0,0,0,10800,145.59405493740769,860.55048827074097,10800,1260.6204102678084,0,0,1260.6204102678084
2025-07-19,119,2025-07-19 20:00:00,0,706.16166666666663,4236.9700000000003,0,1.4777,1.4719626071532668,878.37357150186097,833.33333333333326,0,706.16166666666663,172.21190483519433,0,0,0,0,10800,172.21190483519433,878.37357150186097,10800,1297.9726266083001,0,0,1297.9726266083001
2025-07-19,120,2025-07-19 20:10:00,0,735.64754999999991,4413.8852999999999,0,1.4968999999999999,1.4942298637152229,839.60486536632266,833.33333333333326,0,735.64754999999991,103.95731536632275,0,0,0,0,10800,103.95731536632275,839.60486536632266,10800,1256.8045229668483,0,0,1256.8045229668483
2025-07-19,121,2025-07-19 20:20:00,0,729.1237000000001,4374.7502000000004,0.0080000000000000002,1.4937,1.4779431969990029,839.02906732009842,833.33333333333326,0,729.1237000000001,109.90536732009832,0,0,0,0,10800,109.90536732009832,839.02906732009842,10800,1253.2577178560309,0,0,1253.2577178560309
2025-07-19,122,2025-07-19 20:30:00,0,692.27999999999997,4153.6800000000003,0,1.5149999999999999,1.4791625696746216,845.79819065199558,833.33333333333326,0,692.27999999999997,153.51819065199561,0,0,0,0,10800,153.51819065199561,845.79819065199558,10800,1281.3842588377731,0,0,1281.3842588377731
2025-07-19,123,2025-07-19 20:40:00,0,702.25231666666662,4213.5138999999999,0,1.5794999999999999,1.5600356657260857,794.43937713678213,833.33333333333326,0,702.25231666666662,92.187060470115512,0,0,0,0,10800,92.187060470115512,794.43937713678213,10800,1254.8169961875474,0,0,1254.8169961875474
2025-07-19,124,2025-07-19 20:50:00,0,710.59351666666657,4263.5610999999999,0,1.3391999999999999,1.3387332269546952,791.2788062036899,833.33333333333326,0,710.59351666666657,80.685289537023323,0,0,0,0,10800,80.685289537023323,791.2788062036899,10800,1059.6805772679816,0,0,1059.6805772679816
2025-07-19,125,2025-07-19 21:00:00,0,707.45833333333326,4244.75,0,0.94489999999999996,0.94154750698608991,809.98563646817774,833.33333333333326,0,707.45833333333326,102.52730313484449,0,0,0,0,10800,102.52730313484449,809.98563646817774,10800,765.35542789878116,0,0,765.35542789878116
2025-07-19,126,2025-07-19 21:10:00,0,729.69523333333336,4378.1714000000002,0,0.91490000000000005,0.89762124226319961,847.29949138962422,833.33333333333326,0,729.69523333333336,117.60425805629086,0,0,0,0,10800,117.60425805629086,847.29949138962422,10800,775.19430467236725,0,0,775.19430467236725
2025-07-19,127,2025-07-19 21:20:00,0,720.68373333333329,4324.1023999999998,0,0.89490000000000003,0.92662525948185215,843.26986757178292,833.33333333333326,0,720.68373333333329,122.58613423844963,0,0,0,0,10800,122.58613423844963,843.26986757178292,10800,754.64220448998856,0,0,754.64220448998856
2025-07-19,128,2025-07-19 21:30:00,0,697.76499999999999,4186.5900000000001,0,0.82720000000000005,0.90501837238702043,798.20288017707219,833.33333333333326,0,697.76499999999999,100.4378801770722,0,0,0,0,10800,100.4378801770722,798.20288017707219,10800,660.27342248247419,0,0,660.27342248247419
2025-07-19,129,2025-07-19 21:40:00,0,731.73334999999997,4390.4000999999998,0,0.97729999999999995,0.9725824573986086,848.23080202987626,833.33333333333326,0,731.73334999999997,116.49745202987629,0,0,0,0,10800,116.49745202987629,848.23080202987626,10800,828.975962823798,0,0,828.975962823798
2025-07-19,130,2025-07-19 21:50:00,0,720.46499999999992,4322.79,0,0.84930000000000005,0.82496216178692572,850.24351603901346,833.33333333333326,0,720.46499999999992,129.77851603901354,0,0,0,0,10800,129.77851603901354,850.24351603901346,10800,722.11181817193415,0,0,722.11181817193415
2025-07-19,131,2025-07-19 22:00:00,0,647.47499999999991,3884.8499999999999,0,0.47149999999999997,0.52049537719340422,812.32197663036538,833.33333333333326,0,647.47499999999991,164.84697663036548,0,0,0,0,10800,164.84697663036548,812.32197663036538,10800,383.00981198121724,0,0,383.00981198121724
2025-07-19,132,2025-07-19 22:10:00,0,605.86296666666658,3635.1777999999999,0,0.4032,0.45300510505784908,794.50816261099601,833.33333333333326,0,605.86296666666658,188.64519594432943,0,0,0,0,10800,188.64519594432943,794.50816261099601,10800,320.34569116475359,0,0,320.34569116475359
2025-07-19,133,2025-07-19 22:20:00,0,606.44761666666659,3638.6857,0,0.45739999999999997,0.46083507031176224,797.63706430839807,833.33333333333326,0,606.44761666666659,191.18944764173148,0,0,0,0,10800,191.18944764173148,797.63706430839807,10800,364.83919321466124,0,0,364.83919321466124
2025-07-19,134,2025-07-19 22:30:00,0,619.10333333333324,3714.6199999999999,0,0.4607,0.42721685118813968,799.8203282779466,833.33333333333326,0,619.10333333333324,180.71699494461336,0,0,0,0,10800,180.71699494461336,799.8203282779466,10800,368.47722523764998,0,0,368.47722523764998
2025-07-19,135,2025-07-19 22:40:00,0,609.04251666666664,3654.2550999999999,0,0.44080000000000003,0.42897471837109352,735.8069846873351,833.33333333333326,0,609.04251666666664,126.76446802066846,0,0,0,0,10800,126.76446802066846,735.8069846873351,10800,324.34371885017731,0,0,324.34371885017731
2025-07-19,136,2025-07-19 22:50:00,0,597.38358333333326,3584.3015,0,0.39760000000000001,0.46336616562120503,766.6357912613779,833.33333333333326,0,597.38358333333326,169.25220792804464,0,0,0,0,10800,169.25220792804464,766.6357912613779,10800,304.81439060552384,0,0,304.81439060552384
2025-07-19,137,2025-07-19 23:00:00,0,591.43666666666661,3548.6199999999999,0,0.36609999999999998,0.48123774561750932,783.98625734108566,833.33333333333326,0,591.43666666666661,192.54959067441905,0,0,0,0,10800,192.54959067441905,783.98625734108566,10800,287.01736881257142,0,0,287.01736881257142
2025-07-19,138,2025-07-19 23:10:00,0,582.16534999999999,3492.9920999999999,0,0.39779999999999999,0.45286455377592783,738.90943623526562,833.33333333333326,0,582.16534999999999,156.74408623526563,0,0,0,0,10800,156.74408623526563,738.90943623526562,10800,293.93817373438867,0,0,293.93817373438867
2025-07-19,139,2025-07-19 23:20:00,0,604.40803333333326,3626.4481999999998,0,0.4375,0.44060578372351955,744.48796695899614,833.33333333333326,0,604.40803333333326,140.07993362566287,0,0,0,0,10800,140.07993362566287,744.48796695899614,10800,325.7134855445608,0,0,325.7134855445608
2025-07-19,140,2025-07-19 23:30:00,0,642.61166666666668,3855.6700000000001,0,0.44779999999999998,0.45815133926890772,797.58096510430096,833.33333333333326,0,642.61166666666668,154.96929843763428,0,0,0,0,10800,154.96929843763428,797.58096510430096,10800,357.15675617370596,0,0,357.15675617370596
2025-07-19,141,2025-07-19 23:40:00,0,653.78674999999998,3922.7204999999999,0,0.4496,0.46774081116503308,753.90707748033515,833.33333333333326,0,653.78674999999998,100.12032748033516,0,0,0,0,10800,100.12032748033516,753.90707748033515,10800,338.95662203515866,0,0,338.95662203515866
2025-07-19,142,2025-07-19 23:50:00,0,724.67043333333334,4348.0226000000002,0,0.51160000000000005,0.48902771018053637,779.09528800475243,833.33333333333326,0,724.67043333333334,54.424854671419098,0,0,0,0,10800,54.424854671419098,779.09528800475243,10800,398.58514934323136,0,0,398.58514934323136
2025-07-19,143,2025-07-20 00:00:00,0,811.34333333333336,4868.0600000000004,0,0.58730000000000004,0.51345543126715365,877.16015924504518,833.33333333333326,0,811.34333333333336,65.816825911711817,0,0,0,0,10800,65.816825911711817,877.16015924504518,10800,515.15616152461507,0,0,515.15616152461507
