date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-05,125,2025-01-05 21:00:00,0,755.56666666666661,4533.3999999999996,0,0.96899999999999997,,0,0,0,0,0,0,0,755.56666666666661,0,6000,0,0,6000,0,0,3660.7204999999994,3660.7204999999994
2025-01-05,126,2025-01-05 21:10:00,0,752.25403333333327,4513.5241999999998,0,0.91779999999999995,,0,0,0,0,0,0,0,752.25403333333327,0,6000,0,0,6000,0,0,3452.093758966666,3452.093758966666
2025-01-05,127,2025-01-05 21:20:00,0,748.36423333333335,4490.1854000000003,0,0.99109999999999998,,0,0,0,0,0,0,0,748.36423333333335,0,6000,0,0,6000,0,0,3708.5189582833332,3708.5189582833332
2025-01-05,128,2025-01-05 21:30:00,0,767.80999999999995,4606.8599999999997,0,1.0402,,0,0,0,0,0,0,0,767.80999999999995,0,6000,0,0,6000,0,0,3993.3798099999999,3993.3798099999999
2025-01-05,129,2025-01-05 21:40:00,0,788.70051666666654,4732.2030999999997,0,1.0241,,0,0,0,0,0,0,0,788.70051666666654,0,6000,0,0,6000,0,0,4038.5409955916657,4038.5409955916657
2025-01-05,130,2025-01-05 21:50:00,0,694.52433333333329,4167.1459999999997,0,0.75900000000000001,,0,0,0,0,0,0,0,694.52433333333329,0,6000,0,0,6000,0,0,2635.7198449999996,2635.7198449999996
2025-01-05,131,2025-01-05 22:00:00,0,548.08833333333337,3288.5300000000002,0,0.41739999999999999,,0,0,0,0,0,0,0,548.08833333333337,0,6000,0,0,6000,0,0,1143.8603516666667,1143.8603516666667
2025-01-05,132,2025-01-05 22:10:00,0,539.54841666666664,3237.2905000000001,0,0.39779999999999999,,0,0,0,0,0,0,0,539.54841666666664,0,6000,0,0,6000,0,0,1073.1618007499999,1073.1618007499999
2025-01-05,133,2025-01-05 22:20:00,0,563.05594999999994,3378.3357000000001,0,0.44529999999999997,,0,0,0,0,0,0,0,563.05594999999994,0,6000,0,0,6000,0,0,1253.6440726749997,1253.6440726749997
2025-01-05,134,2025-01-05 22:30:00,0,564.33833333333337,3386.0300000000002,0,0.42220000000000002,,0,0,0,0,0,0,0,564.33833333333337,0,6000,0,0,6000,0,0,1191.3182216666669,1191.3182216666669
2025-01-05,135,2025-01-05 22:40:00,0,589.83579999999995,3539.0147999999999,0,0.43730000000000002,,0,0,0,0,0,0,0,589.83579999999995,0,6000,0,0,6000,0,0,1289.6759766999999,1289.6759766999999
2025-01-05,136,2025-01-05 22:50:00,0,582.06618333333336,3492.3971000000001,0,0.44579999999999997,,0,0,0,0,0,0,0,582.06618333333336,0,6000,0,0,6000,0,0,1297.4255226500002,1297.4255226500002
2025-01-05,137,2025-01-05 23:00:00,0,557.33500000000004,3344.0100000000002,0,0.43059999999999998,,0,0,0,0,0,0,0,557.33500000000004,0,6000,0,0,6000,0,0,1199.9422550000002,1199.9422550000002
2025-01-05,138,2025-01-05 23:10:00,0,592.12398333333329,3552.7438999999999,0,0.43159999999999998,,0,0,0,0,0,0,0,592.12398333333329,0,6000,0,0,6000,0,0,1277.8035560333333,1277.8035560333333
2025-01-05,139,2025-01-05 23:20:00,0,604.05711666666662,3624.3427000000001,0,0.44180000000000003,,0,0,0,0,0,0,0,604.05711666666662,0,6000,0,0,6000,0,0,1334.3621707166667,1334.3621707166667
2025-01-05,140,2025-01-05 23:30:00,0,586.61666666666656,3519.6999999999998,0,0.44890000000000002,,0,0,0,0,0,0,0,586.61666666666656,0,6000,0,0,6000,0,0,1316.661108333333,1316.661108333333
2025-01-05,141,2025-01-05 23:40:00,0,614.90306666666663,3689.4184,0,0.45479999999999998,,0,0,0,0,0,0,0,614.90306666666663,0,6000,0,0,6000,0,0,1398.2895736,1398.2895736
2025-01-05,142,2025-01-05 23:50:00,0,627.32954999999993,3763.9773,0,0.4854,,0,0,0,0,0,0,0,627.32954999999993,0,6000,0,0,6000,0,0,1522.5288178499998,1522.5288178499998
2025-01-05,143,2025-01-06 00:00:00,0,608.25166666666667,3649.5100000000002,0,0.49540000000000001,,0,0,0,0,0,0,0,608.25166666666667,0,6000,0,0,6000,0,0,1506.6393783333333,1506.6393783333333
