date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-02,94,2025-10-02 15:50:00,0,255.94256666666675,6020.0527000000002,4484.3972999999996,0.71250000000000002,0.81923809804110537,640.60724604956363,833.33333333333326,0,255.94256666666675,384.66467938289691,0,0,0,0,10800,384.66467938289691,640.60724604956363,10800,456.43266281031413,0,0,456.43266281031413
2025-10-02,95,2025-10-02 16:00:00,0,339.5645833333333,6041,4003.6125000000002,0.75439999999999996,0.8325404422957281,681.37866636743604,833.33333333333326,0,339.5645833333333,341.81408303410274,0,0,0,0,10800,341.81408303410274,681.37866636743604,10800,514.03206590759373,0,0,514.03206590759373
2025-10-02,96,2025-10-02 16:10:00,0,398.36680000000007,5993.5249000000003,3603.3240999999998,0.83460000000000001,0.85681653460843266,742.66858034998586,833.33333333333326,0,398.36680000000007,344.30178034998579,0,0,0,0,10800,344.30178034998579,742.66858034998586,10800,619.83119716009821,0,0,619.83119716009821
2025-10-02,97,2025-10-02 16:20:00,0,489.86614999999995,6074.7606999999998,3135.5637999999999,0.8931,0.8883323829714852,769.88076976188222,833.33333333333326,0,489.86614999999995,280.01461976188227,0,0,0,0,10800,280.01461976188227,769.88076976188222,10800,687.58051547433706,0,0,687.58051547433706
2025-10-02,98,2025-10-02 16:30:00,0,599.9325,6232.9200000000001,2633.3249999999998,0.91520000000000001,0.92252128363726038,823.83095981331371,833.33333333333326,0,599.9325,223.89845981331371,0,0,0,0,10800,223.89845981331371,823.83095981331371,10800,753.97009442114472,0,0,753.97009442114472
2025-10-02,99,2025-10-02 16:40:00,0,646.51991666666663,6179.6842999999999,2300.5648000000001,0.93579999999999997,0.95447584712502487,859.50922831585876,833.33333333333326,0,646.51991666666663,212.98931164919213,0,0,0,0,10800,212.98931164919213,859.50922831585876,10800,804.32873585798063,0,0,804.32873585798063
2025-10-02,100,2025-10-02 16:50:00,0,661.65378333333331,5971.6406999999999,2001.7180000000001,0.94810000000000005,0.95788731272498284,896.58294955193173,833.33333333333326,0,661.65378333333331,234.92916621859843,0,0,0,0,10800,234.92916621859843,896.58294955193173,10800,850.05029447018649,0,0,850.05029447018649
2025-10-02,101,2025-10-02 17:00:00,0,709.94208333333336,5902.04,1642.3875,0.96020000000000005,0.96410238538748205,928.00121341221745,833.33333333333326,0,709.94208333333336,218.0591300788841,0,0,0,0,10800,218.0591300788841,928.00121341221745,10800,891.06676511841124,0,0,891.06676511841124
2025-10-02,102,2025-10-02 17:10:00,0,823.22268333333341,6198.0523000000003,1258.7162000000001,0.99850000000000005,1.024862451897852,1038.2936624732797,833.33333333333326,0,823.22268333333341,215.0709791399463,0,0,0,0,10800,215.0709791399463,1038.2936624732797,10800,1036.7362219795698,0,0,1036.7362219795698
2025-10-02,103,2025-10-02 17:20:00,0,896.57754999999997,6271.0964999999997,891.63120000000004,1.0569,1.0628342981700536,1082.7564629133644,833.33333333333326,0,896.57754999999997,186.17891291336446,0,0,0,0,10800,186.17891291336446,1082.7564629133644,10800,1144.3653056531348,0,0,1144.3653056531348
2025-10-02,104,2025-10-02 17:30:00,0,935.25291666666658,6150.7299999999996,539.21249999999998,1.0996999999999999,1.0515915123770934,1046.8172641199476,833.33333333333326,0,935.25291666666658,111.56434745328102,0,0,0,0,10800,111.56434745328102,1046.8172641199476,10800,1151.1849453527063,0,0,1151.1849453527063
2025-10-02,105,2025-10-02 17:40:00,0,1012.9781166666667,6275.2909,197.4222,1.1004,1.0594281514065047,1090.3342774219605,833.33333333333326,0,1012.9781166666667,77.356160755293786,0,0,0,0,10800,77.356160755293786,1090.3342774219605,10800,1199.8038388751254,0,0,1199.8038388751254
2025-10-02,106,2025-10-02 17:50:00,0,915.30469999999991,5507.9840000000004,16.155799999999999,1.1465000000000001,1.1568612480731479,983.06425171478077,833.33333333333326,0,915.30469999999991,67.759551714780855,0,0,0,0,10800,67.759551714780855,983.06425171478077,10800,1127.0831645909961,0,0,1127.0831645909961
2025-10-02,107,2025-10-02 18:00:00,0,705.2833333333333,4231.6999999999998,0,1.2301,1.2756939170937467,801.42929101855134,833.33333333333326,0,705.2833333333333,96.145957685218036,0,0,0,0,10800,96.145957685218036,801.42929101855134,10800,985.83817088191995,0,0,985.83817088191995
2025-10-02,108,2025-10-02 18:10:00,0,684.23644999999999,4106.6445000000003,1.2258,1.2538,1.2848701189293841,790.6211743801075,833.33333333333326,0,684.23644999999999,106.38472438010751,0,0,0,0,10800,106.38472438010751,790.6211743801075,10800,991.28082843777884,0,0,991.28082843777884
2025-10-02,109,2025-10-02 18:20:00,0,709.57861666666668,4257.4717000000001,0,1.2529999999999999,1.2769371366654154,860.90546311389403,833.33333333333326,0,709.57861666666668,151.32684644722735,0,0,0,0,10800,151.32684644722735,860.90546311389403,10800,1078.7145452817092,0,0,1078.7145452817092
2025-10-02,110,2025-10-02 18:30:00,0,697.29500000000007,4183.7700000000004,0,1.2508999999999999,1.2938923578954178,872.82000782276202,833.33333333333326,0,697.29500000000007,175.52500782276195,0,0,0,0,10800,175.52500782276195,872.82000782276202,10800,1091.8105477854929,0,0,1091.8105477854929
2025-10-02,111,2025-10-02 18:40:00,0,712.0835166666667,4272.5891000000001,0.087999999999999995,1.2390000000000001,1.2887271475465611,860.99671033068989,833.33333333333326,0,712.0835166666667,148.9131936640232,0,0,0,0,10800,148.9131936640232,860.99671033068989,10800,1066.7749240997248,0,0,1066.7749240997248
2025-10-02,112,2025-10-02 18:50:00,0,724.75416666666661,4348.5249999999996,0,1.2667999999999999,1.3058663008696914,897.28277051489431,833.33333333333326,0,724.75416666666661,172.5286038482277,0,0,0,0,10800,172.5286038482277,897.28277051489431,10800,1136.6778136882681,0,0,1136.6778136882681
2025-10-02,113,2025-10-02 19:00:00,0,709.13666666666654,4254.8199999999997,0,1.3115000000000001,1.3412321954444932,908.40047949400025,833.33333333333326,0,709.13666666666654,199.26381282733371,0,0,0,0,10800,199.26381282733371,908.40047949400025,10800,1191.3672288563814,0,0,1191.3672288563814
2025-10-02,114,2025-10-02 19:10:00,0,678.97489999999993,4073.8557000000001,0.0063,1.2949999999999999,1.3348023967542417,856.13992361917076,833.33333333333326,0,678.97489999999993,177.16502361917082,0,0,0,0,10800,177.16502361917082,856.13992361917076,10800,1108.7012010868261,0,0,1108.7012010868261
2025-10-02,115,2025-10-02 19:20:00,0,690.23990000000003,4141.4394000000002,0,1.2643,1.3099204747899675,808.03338390044416,833.33333333333326,0,690.23990000000003,117.79348390044413,0,0,0,0,10800,117.79348390044413,808.03338390044416,10800,1021.5966072653315,0,0,1021.5966072653315
2025-10-02,116,2025-10-02 19:30:00,0,730.19333333333327,4381.1599999999999,0,1.2521,1.285490823976688,838.8538445303584,833.33333333333326,0,730.19333333333327,108.66051119702513,0,0,0,0,10800,108.66051119702513,838.8538445303584,10800,1050.3288987364617,0,0,1050.3288987364617
2025-10-02,117,2025-10-02 19:40:00,0,731.66791666666654,4390.0074999999997,0,1.2517,1.2633456953826858,789.05823947516365,833.33333333333326,0,731.66791666666654,57.390322808497103,0,0,0,0,10800,57.390322808497103,789.05823947516365,10800,987.6641983510624,0,0,987.6641983510624
2025-10-02,118,2025-10-02 19:50:00,0,723.69654999999989,4342.1792999999998,0,1.2841,1.2747293970867102,823.87288276826303,833.33333333333326,0,723.69654999999989,100.17633276826314,0,0,0,0,10800,100.17633276826314,823.87288276826303,10800,1057.9351687627266,0,0,1057.9351687627266
2025-10-02,119,2025-10-02 20:00:00,0,717.77999999999997,4306.6800000000003,0,1.3117000000000001,1.3110007386935016,846.06411366880297,833.33333333333326,0,717.77999999999997,128.284113668803,0,0,0,0,10800,128.284113668803,846.06411366880297,10800,1109.782297899369,0,0,1109.782297899369
2025-10-02,120,2025-10-02 20:10:00,0,698.62266666666665,4191.7359999999999,0,1.2703,1.3264678967580514,853.18754741244163,833.33333333333326,0,698.62266666666665,154.56488074577499,0,0,0,0,10800,154.56488074577499,853.18754741244163,10800,1083.8041414780246,0,0,1083.8041414780246
2025-10-02,121,2025-10-02 20:20:00,0,710.13563333333332,4260.8137999999999,0,1.2492000000000001,1.3031379259348947,846.74643465456074,833.33333333333326,0,710.13563333333332,136.61080132122743,0,0,0,0,10800,136.61080132122743,846.74643465456074,10800,1057.7556461704773,0,0,1057.7556461704773
2025-10-02,122,2025-10-02 20:30:00,0,733.97166666666658,4403.8299999999999,0,1.2948999999999999,1.2938810882024898,883.77155257251809,833.33333333333326,0,733.97166666666658,149.79988590585151,0,0,0,0,10800,149.79988590585151,883.77155257251809,10800,1144.3957834261537,0,0,1144.3957834261537
2025-10-02,123,2025-10-02 20:40:00,0,707.14309999999989,4242.8585999999996,0,1.3383,1.3343521439643671,839.83959326091406,833.33333333333326,0,707.14309999999989,132.69649326091417,0,0,0,0,10800,132.69649326091417,839.83959326091406,10800,1123.9573276610813,0,0,1123.9573276610813
2025-10-02,124,2025-10-02 20:50:00,0,694.77226666666661,4168.6336000000001,0,1.1869000000000001,1.2115880340595437,844.89121936704544,833.33333333333326,0,694.77226666666661,150.11895270037883,0,0,0,0,10800,150.11895270037883,844.89121936704544,10800,1002.8013882667462,0,0,1002.8013882667462
2025-10-02,125,2025-10-02 21:00:00,0,716.72333333333336,4300.3400000000001,0,0.95069999999999999,1.0026683598331882,905.1440551656757,833.33333333333326,0,716.72333333333336,188.42072183234234,0,0,0,0,10800,188.42072183234234,905.1440551656757,10800,860.52045324600783,0,0,860.52045324600783
2025-10-02,126,2025-10-02 21:10:00,0,726.9514999999999,4361.7089999999998,0,0.94110000000000005,0.99560069999115353,878.30317764764652,833.33333333333326,0,726.9514999999999,151.35167764764662,0,0,0,0,10800,151.35167764764662,878.30317764764652,10800,826.57112048420015,0,0,826.57112048420015
2025-10-02,127,2025-10-02 21:20:00,0,728.16038333333336,4368.9623000000001,0,0.95940000000000003,0.99830139674141416,867.94507446155808,833.33333333333326,0,728.16038333333336,139.78469112822472,0,0,0,0,10800,139.78469112822472,867.94507446155808,10800,832.70650443841885,0,0,832.70650443841885
2025-10-02,128,2025-10-02 21:30:00,0,732.31999999999994,4393.9200000000001,0,0.9546,0.97047465060379579,828.61356092228334,833.33333333333326,0,732.31999999999994,96.293560922283405,0,0,0,0,10800,96.293560922283405,828.61356092228334,10800,790.99450525641168,0,0,790.99450525641168
2025-10-02,129,2025-10-02 21:40:00,0,730.31245000000001,4381.8747000000003,0,1.0256000000000001,1.020793763287885,869.09156429259087,833.33333333333326,0,730.31245000000001,138.77911429259086,0,0,0,0,10800,138.77911429259086,869.09156429259087,10800,891.34030833848124,0,0,891.34030833848124
2025-10-02,130,2025-10-02 21:50:00,0,650.09558333333325,3900.5735,0,0.78759999999999997,0.79859134375367435,766.22442487528588,833.33333333333326,0,650.09558333333325,116.12884154195262,0,0,0,0,10800,116.12884154195262,766.22442487528588,10800,603.47835703177509,0,0,603.47835703177509
2025-10-02,131,2025-10-02 22:00:00,0,547.5,3285,0,0.3931,0.4200330329834755,633.94153888214589,833.33333333333326,0,547.5,86.441538882145892,0,0,0,0,10800,86.441538882145892,633.94153888214589,10800,249.20241893457154,0,0,249.20241893457154
2025-10-02,132,2025-10-02 22:10:00,0,559.28779999999995,3355.7267999999999,0,0.41270000000000001,0.38951473791850788,622.67473594831529,833.33333333333326,0,559.28779999999995,63.38693594831534,0,0,0,0,10800,63.38693594831534,622.67473594831529,10800,256.97786352586974,0,0,256.97786352586974
2025-10-02,133,2025-10-02 22:20:00,0,577.15311666666662,3462.9187000000002,0,0.4632,0.46287548166164866,651.96581058025856,833.33333333333326,0,577.15311666666662,74.812693913591943,0,0,0,0,10800,74.812693913591943,651.96581058025856,10800,301.99056346077577,0,0,301.99056346077577
2025-10-02,134,2025-10-02 22:30:00,0,554.0383333333333,3324.23,0,0.37630000000000002,0.44355089190066849,688.64565554160413,833.33333333333326,0,554.0383333333333,134.60732220827083,0,0,0,0,10800,134.60732220827083,688.64565554160413,10800,259.13736018030568,0,0,259.13736018030568
2025-10-02,135,2025-10-02 22:40:00,0,549.28636666666659,3295.7181999999998,0,0.37030000000000002,0.40455259861315612,645.46686684354995,833.33333333333326,0,549.28636666666659,96.180500176883356,0,0,0,0,10800,96.180500176883356,645.46686684354995,10800,239.01638079216656,0,0,239.01638079216656
2025-10-02,136,2025-10-02 22:50:00,0,552.45713333333333,3314.7428,0,0.374,0.42156265617150807,645.59408216009842,833.33333333333326,0,552.45713333333333,93.136948826765092,0,0,0,0,10800,93.136948826765092,645.59408216009842,10800,241.45218672787681,0,0,241.45218672787681
2025-10-02,137,2025-10-02 23:00:00,0,556.74166666666656,3340.4499999999998,0,0.37409999999999999,0.4716241810601528,709.35710414804987,833.33333333333326,0,556.74166666666656,152.61543748138331,0,0,0,0,10800,152.61543748138331,709.35710414804987,10800,265.37049266178542,0,0,265.37049266178542
2025-10-02,138,2025-10-02 23:10:00,0,567.7944,3406.7664,0,0.43740000000000001,0.47101727808857496,633.45721943363253,833.33333333333326,0,567.7944,65.662819433632535,0,0,0,0,10800,65.662819433632535,633.45721943363253,10800,277.0741877802709,0,0,277.0741877802709
2025-10-02,139,2025-10-02 23:20:00,0,554.20423333333326,3325.2253999999998,0,0.42359999999999998,0.44728743608718419,640.84904879213582,833.33333333333326,0,554.20423333333326,86.644815458802555,0,0,0,0,10800,86.644815458802555,640.84904879213582,10800,271.46365706834871,0,0,271.46365706834871
2025-10-02,140,2025-10-02 23:30:00,0,539.73166666666657,3238.3899999999999,0,0.36659999999999998,0.44200505644544652,653.75077766333766,833.33333333333326,0,539.73166666666657,114.01911099667109,0,0,0,0,10800,114.01911099667109,653.75077766333766,10800,239.66503509137956,0,0,239.66503509137956
2025-10-02,141,2025-10-02 23:40:00,0,568.19268333333332,3409.1561000000002,0,0.43619999999999998,0.4571966180669238,633.83910727656746,833.33333333333326,0,568.19268333333332,65.64642394323414,0,0,0,0,10800,65.64642394323414,633.83910727656746,10800,276.48061859403873,0,0,276.48061859403873
2025-10-02,142,2025-10-02 23:50:00,0,513.27643333333333,3079.6586000000002,0,0.44409999999999999,0.42238662234826074,651.36271564534059,833.33333333333326,0,513.27643333333333,138.08628231200726,0,0,0,0,10800,138.08628231200726,651.36271564534059,10800,289.27018201809574,0,0,289.27018201809574
2025-10-02,143,2025-10-03 00:00:00,0,396.27833333333331,2377.6700000000001,0,0.3377,0.36541107162867115,514.41520216799324,833.33333333333326,0,396.27833333333331,118.13686883465994,0,0,0,0,10800,118.13686883465994,514.41520216799324,10800,173.71801377213131,0,0,173.71801377213131
