date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-20,92,2025-08-20 15:30:00,0,258.63625000000002,7368.3299999999999,5816.5124999999998,0.78759999999999997,0.7591174602868942,569.37556957159643,833.33333333333326,0,258.63625000000002,310.73931957159641,0,0,0,0,10800,310.73931957159641,569.37556957159643,10800,448.44019859458933,0,0,448.44019859458933
2025-08-20,93,2025-08-20 15:40:00,0,326.21798333333328,7324.9503999999997,5367.6424999999999,0.8196,0.77131246550764065,537.11491051197584,833.33333333333326,0,326.21798333333328,210.89692717864256,0,0,0,0,10800,210.89692717864256,537.11491051197584,10800,440.2193806556154,0,0,440.2193806556154
2025-08-20,94,2025-08-20 15:50:00,0,329.19806666666665,7157.3005000000003,5182.1121000000003,0.80820000000000003,0.8226835093116005,566.37265258498405,833.33333333333326,0,329.19806666666665,237.1745859183174,0,0,0,0,10800,237.1745859183174,566.37265258498405,10800,457.74237781918413,0,0,457.74237781918413
2025-08-20,95,2025-08-20 16:00:00,0,316.75250000000005,7002.8400000000001,5102.3249999999998,0.79339999999999999,0.86994632388607807,584.64643664798984,833.33333333333326,0,316.75250000000005,267.89393664798979,0,0,0,0,10800,267.89393664798979,584.64643664798984,10800,463.85848283651512,0,0,463.85848283651512
2025-08-20,96,2025-08-20 16:10:00,0,372.92498333333333,6930.6156000000001,4693.0657000000001,0.8105,0.86787404179045402,592.07749472860462,833.33333333333326,0,372.92498333333333,219.15251139527129,0,0,0,0,10800,219.15251139527129,592.07749472860462,10800,479.87880947753405,0,0,479.87880947753405
2025-08-20,97,2025-08-20 16:20:00,0,514.5608166666666,7210.2223999999997,4122.8575000000001,0.89780000000000004,0.90336850446996397,639.94158348507437,833.33333333333326,0,514.5608166666666,125.38076681840778,0,0,0,0,10800,125.38076681840778,639.94158348507437,10800,574.53955365289983,0,0,574.53955365289983
2025-08-20,98,2025-08-20 16:30:00,0,657.35708333333321,7581.9799999999996,3637.8375000000001,0.99039999999999995,0.95829862405364918,716.55045252143839,833.33333333333326,0,657.35708333333321,59.19336918810518,0,0,0,0,10800,59.19336918810518,716.55045252143839,10800,709.67156817723253,0,0,709.67156817723253
2025-08-20,99,2025-08-20 16:40:00,0,688.2824833333334,7465.0105000000003,3335.3155999999999,0.97719999999999996,0.93376797471888551,774.52555879090175,833.33333333333326,0,688.2824833333334,86.243075457568352,0,0,0,0,10800,86.243075457568352,774.52555879090175,10800,756.86637605046917,0,0,756.86637605046917
2025-08-20,100,2025-08-20 16:50:00,0,710.03938333333338,7297.3833000000004,3037.1469999999999,0.97099999999999997,0.92018759393962857,833.61278853911597,833.33333333333326,0,710.03938333333338,123.57340520578259,0,0,0,0,10800,123.57340520578259,833.61278853911597,10800,809.43801767148159,0,0,809.43801767148159
2025-08-20,101,2025-08-20 17:00:00,0,777.44458333333318,7336.8800000000001,2672.2125000000001,1.0071000000000001,0.96267572973266891,855.21403943812481,833.33333333333326,0,777.44458333333318,77.76945610479163,0,0,0,0,10800,77.76945610479163,855.21403943812481,10800,861.28605911813554,0,0,861.28605911813554
2025-08-20,102,2025-08-20 17:10:00,0,847.75191666666672,7407.4016000000001,2320.8901000000001,1.0209999999999999,1.018504223525009,913.30411497556418,833.33333333333326,0,847.75191666666672,65.552198308897459,0,0,0,0,10800,65.552198308897459,913.30411497556418,10800,932.48350139005095,0,0,932.48350139005095
2025-08-20,103,2025-08-20 17:20:00,0,900.35268333333318,7373.5820999999996,1971.4659999999999,1.0814999999999999,1.0717583836352489,996.18906926302941,833.33333333333326,0,900.35268333333318,95.836385929696235,0,0,0,0,10800,95.836385929696235,996.18906926302941,10800,1077.3784784079662,0,0,1077.3784784079662
2025-08-20,104,2025-08-20 17:30:00,0,953.84666666666658,7356.8800000000001,1633.8,1.1527000000000001,1.1031045948805991,1059.3974525133785,833.33333333333326,0,953.84666666666658,105.55078584671196,0,0,0,0,10800,105.55078584671196,1059.3974525133785,10800,1221.1674435121715,0,0,1221.1674435121715
2025-08-20,105,2025-08-20 17:40:00,0,1023.0073666666667,7477.1503000000002,1339.1061,1.1391,1.1098912729302826,1184.657037535047,833.33333333333326,0,1023.0073666666667,161.64967086838033,0,0,0,0,10800,161.64967086838033,1184.657037535047,10800,1349.4428314561721,0,0,1349.4428314561721
2025-08-20,106,2025-08-20 17:50:00,0,985.48641666666663,6935.2746999999999,1022.3561999999999,1.2505999999999999,1.1906661595425643,1133.2993585775837,833.33333333333326,0,985.48641666666663,147.81294191091706,0,0,0,0,10800,147.81294191091706,1133.2993585775837,10800,1417.3041778371262,0,0,1417.3041778371262
2025-08-20,107,2025-08-20 18:00:00,0,874.56749999999988,5941.9799999999996,694.57500000000005,1.4337,1.3196320714643204,985.08321947282593,833.33333333333326,0,874.56749999999988,110.51571947282605,0,0,0,0,10800,110.51571947282605,985.08321947282593,10800,1412.3138117581905,0,0,1412.3138117581905
2025-08-20,108,2025-08-20 18:10:00,0,859.00761666666676,5587.6139000000003,433.56819999999999,1.4153,1.3637431708550727,933.94721877559925,833.33333333333326,0,859.00761666666676,74.93960210893249,0,0,0,0,10800,74.93960210893249,933.94721877559925,10800,1321.8154987331056,0,0,1321.8154987331056
2025-08-20,109,2025-08-20 18:20:00,0,890.79219999999987,5532.2016999999996,187.4485,1.3960999999999999,1.382768543744501,973.93513321588227,833.33333333333326,0,890.79219999999987,83.142933215882408,0,0,0,0,10800,83.142933215882408,973.93513321588227,10800,1359.7108394826932,0,0,1359.7108394826932
2025-08-20,110,2025-08-20 18:30:00,0,920.57999999999993,5523.4799999999996,0,1.4399,1.3917304841778362,1066.0652385525968,833.33333333333326,0,920.57999999999993,145.48523855259691,0,0,0,0,10800,145.48523855259691,1066.0652385525968,10800,1535.0273369918841,0,0,1535.0273369918841
2025-08-20,111,2025-08-20 18:40:00,0,941.98591666666664,5651.9155000000001,0,1.4205000000000001,1.3625707458703245,1122.5569355336897,833.33333333333326,0,941.98591666666664,180.5710188670231,0,0,0,0,10800,180.5710188670231,1122.5569355336897,10800,1594.5921269256064,0,0,1594.5921269256064
2025-08-20,112,2025-08-20 18:50:00,0,926.94303333333323,5568.4727999999996,6.8146000000000004,1.4793000000000001,1.4608448600918329,1132.6268736733346,833.33333333333326,0,926.94303333333323,205.68384034000132,0,0,0,0,10800,205.68384034000132,1132.6268736733346,10800,1675.4949342249638,0,0,1675.4949342249638
2025-08-20,113,2025-08-20 19:00:00,0,897.65499999999997,5385.9300000000003,0,1.6331,1.6212777076616771,1069.8224779772258,833.33333333333326,0,897.65499999999997,172.16747797722587,0,0,0,0,10800,172.16747797722587,1069.8224779772258,10800,1747.1270887846076,0,0,1747.1270887846076
2025-08-20,114,2025-08-20 19:10:00,0,929.03424999999993,5574.2055,0,1.7251000000000001,1.6146493042002308,1086.975191456821,833.33333333333326,0,929.03424999999993,157.94094145682107,0,0,0,0,10800,157.94094145682107,1086.975191456821,10800,1875.1409027821619,0,0,1875.1409027821619
2025-08-20,115,2025-08-20 19:20:00,0,957.12613333333331,5743.2461000000003,0.48930000000000001,1.6874,1.6093742650046636,1114.3372716417812,833.33333333333326,0,957.12613333333331,157.21113830844786,0,0,0,0,10800,157.21113830844786,1114.3372716417812,10800,1880.3327121683415,0,0,1880.3327121683415
2025-08-20,116,2025-08-20 19:30:00,0,950.0333333333333,5700.1999999999998,0,1.6052999999999999,1.6598523605247832,1070.4650517668231,833.33333333333326,0,950.0333333333333,120.43171843348978,0,0,0,0,10800,120.43171843348978,1070.4650517668231,10800,1718.4175476012811,0,0,1718.4175476012811
2025-08-20,117,2025-08-20 19:40:00,0,940.80548333333331,5644.8329000000003,0,1.6281000000000001,1.6447985111356218,1083.3852351864687,833.33333333333326,0,940.80548333333331,142.57975185313535,0,0,0,0,10800,142.57975185313535,1083.3852351864687,10800,1763.8595014070897,0,0,1763.8595014070897
2025-08-20,118,2025-08-20 19:50:00,0,945.14813333333325,5670.9238999999998,0.035099999999999999,1.6552,1.6277246352023929,1118.9125369839426,833.33333333333326,0,945.14813333333325,173.76440365060932,0,0,0,0,10800,173.76440365060932,1118.9125369839426,10800,1852.0240312158217,0,0,1852.0240312158217
2025-08-20,119,2025-08-20 20:00:00,0,964.69333333333327,5788.1599999999999,0,1.661,1.645246835607304,1141.3121893072546,833.33333333333326,0,964.69333333333327,176.61885597392131,0,0,0,0,10800,176.61885597392131,1141.3121893072546,10800,1895.7195464393499,0,0,1895.7195464393499
2025-08-20,120,2025-08-20 20:10:00,0,985.6722166666666,5914.0333000000001,0,1.7125999999999999,1.6570382270703437,1087.8985128655345,833.33333333333326,0,985.6722166666666,102.22629619886789,0,0,0,0,10800,102.22629619886789,1087.8985128655345,10800,1863.1349931335142,0,0,1863.1349931335142
2025-08-20,121,2025-08-20 20:20:00,0,970.38851666666665,5822.3335999999999,0.0025000000000000001,1.6994,1.6361516173180644,1073.0369696478483,833.33333333333326,0,970.38851666666665,102.64845298118166,0,0,0,0,10800,102.64845298118166,1073.0369696478483,10800,1823.5190262195536,0,0,1823.5190262195536
2025-08-20,122,2025-08-20 20:30:00,0,924.89833333333331,5549.3900000000003,0,1.6592,1.6404262438616595,1082.9339217760357,833.33333333333326,0,924.89833333333331,158.03558844270242,0,0,0,0,10800,158.03558844270242,1082.9339217760357,10800,1796.8039630107985,0,0,1796.8039630107985
2025-08-20,123,2025-08-20 20:40:00,0,903.51496666666662,5421.0897999999997,0,1.7074,1.6906242512456959,1069.8231331263109,833.33333333333326,0,903.51496666666662,166.30816645964433,0,0,0,0,10800,166.30816645964433,1069.8231331263109,10800,1826.6160174998633,0,0,1826.6160174998633
2025-08-20,124,2025-08-20 20:50:00,0,950.26113333333319,5701.5667999999996,0,1.5144,1.4550287391224725,1058.8474716781736,833.33333333333326,0,950.26113333333319,108.58633834484044,0,0,0,0,10800,108.58633834484044,1058.8474716781736,10800,1603.518611109426,0,0,1603.518611109426
2025-08-20,125,2025-08-20 21:00:00,0,998.14666666666665,5988.8800000000001,0,1.1515,1.0829130146295962,1067.1120291463403,833.33333333333326,0,998.14666666666665,68.965362479673672,0,0,0,0,10800,68.965362479673672,1067.1120291463403,10800,1228.7795015620109,0,0,1228.7795015620109
2025-08-20,126,2025-08-20 21:10:00,0,937.2337,5623.4022000000004,0,1.0508,1.0693390493186907,1109.3113680103666,833.33333333333326,0,937.2337,172.07766801036655,0,0,0,0,10800,172.07766801036655,1109.3113680103666,10800,1165.664385505293,0,0,1165.664385505293
2025-08-20,127,2025-08-20 21:20:00,0,909.86781666666661,5459.2069000000001,0,1.0402,1.1114749811824218,1092.1349558908605,833.33333333333326,0,909.86781666666661,182.2671392241939,0,0,0,0,10800,182.2671392241939,1092.1349558908605,10800,1136.0387811176731,0,0,1136.0387811176731
2025-08-20,128,2025-08-20 21:30:00,0,951.99833333333322,5711.9899999999998,0,1.0277000000000001,1.0854638836171948,1048.3875602096123,833.33333333333326,0,951.99833333333322,96.389226876279054,0,0,0,0,10800,96.389226876279054,1048.3875602096123,10800,1077.4278956274186,0,0,1077.4278956274186
2025-08-20,129,2025-08-20 21:40:00,0,946.59715000000006,5679.5829000000003,0,1.0671999999999999,1.1378755090604664,1109.9451426983983,833.33333333333326,0,946.59715000000006,163.34799269839823,0,0,0,0,10800,163.34799269839823,1109.9451426983983,10800,1184.5334562877306,0,0,1184.5334562877306
2025-08-20,130,2025-08-20 21:50:00,0,851.73321666666664,5110.3993,0,0.86750000000000005,0.93315456568702948,1061.4289025906023,833.33333333333326,0,851.73321666666664,209.69568592393568,0,0,0,0,10800,209.69568592393568,1061.4289025906023,10800,920.78957299734759,0,0,920.78957299734759
2025-08-20,131,2025-08-20 22:00:00,0,746.11333333333334,4476.6800000000003,0,0.53469999999999995,0.5720645595779007,895.08327619883494,833.33333333333326,0,746.11333333333334,148.96994286550159,0,0,0,0,10800,148.96994286550159,895.08327619883494,10800,478.601027783517,0,0,478.601027783517
2025-08-20,132,2025-08-20 22:10:00,0,751.76538333333338,4510.5923000000003,0,0.49809999999999999,0.52792905623221886,909.1059693568202,833.33333333333326,0,751.76538333333338,157.34058602348682,0,0,0,0,10800,157.34058602348682,909.1059693568202,10800,452.82568333663215,0,0,452.82568333663215
2025-08-20,133,2025-08-20 22:20:00,0,768.64166666666665,4611.8500000000004,0,0.54339999999999999,0.55697384484673229,920.16415333717043,833.33333333333326,0,768.64166666666665,151.52248667050378,0,0,0,0,10800,151.52248667050378,920.16415333717043,10800,500.01720092341839,0,0,500.01720092341839
2025-08-20,134,2025-08-20 22:30:00,0,744.58333333333326,4467.5,0,0.52249999999999996,0.52231815639552193,913.18004201821407,833.33333333333326,0,744.58333333333326,168.59670868488081,0,0,0,0,10800,168.59670868488081,913.18004201821407,10800,477.1365719545168,0,0,477.1365719545168
2025-08-20,135,2025-08-20 22:40:00,0,726.40054999999995,4358.4032999999999,0,0.50870000000000004,0.54894707485655669,891.22935760405107,833.33333333333326,0,726.40054999999995,164.82880760405112,0,0,0,0,10800,164.82880760405112,891.22935760405107,10800,453.3683742131808,0,0,453.3683742131808
2025-08-20,136,2025-08-20 22:50:00,0,737.26674999999989,4423.6004999999996,0,0.52839999999999998,0.55368466729497312,912.3861624543656,833.33333333333326,0,737.26674999999989,175.11941245436572,0,0,0,0,10800,175.11941245436572,912.3861624543656,10800,482.10484824088678,0,0,482.10484824088678
2025-08-20,137,2025-08-20 23:00:00,0,759.47500000000002,4556.8500000000004,0,0.54900000000000004,0.52024993905713113,895.53163279567673,833.33333333333326,0,759.47500000000002,136.05663279567671,0,0,0,0,10800,136.05663279567671,895.53163279567673,10800,491.64686640482654,0,0,491.64686640482654
2025-08-20,138,2025-08-20 23:10:00,0,757.65138333333334,4545.9083000000001,0,0.52590000000000003,0.52945511043630311,843.55208113836954,833.33333333333326,0,757.65138333333334,85.900697805036202,0,0,0,0,10800,85.900697805036202,843.55208113836954,10800,443.62403947066855,0,0,443.62403947066855
2025-08-20,139,2025-08-20 23:20:00,0,759.06626666666671,4554.3976000000002,0,0.54010000000000002,0.5388138415407111,845.50359401204639,833.33333333333326,0,759.06626666666671,86.437327345379686,0,0,0,0,10800,86.437327345379686,845.50359401204639,10800,456.65649112590626,0,0,456.65649112590626
2025-08-20,140,2025-08-20 23:30:00,0,762.00666666666666,4572.04,0,0.58430000000000004,0.5158522133194765,880.78589513013344,833.33333333333326,0,762.00666666666666,118.77922846346678,0,0,0,0,10800,118.77922846346678,880.78589513013344,10800,514.64319852453696,0,0,514.64319852453696
2025-08-20,141,2025-08-20 23:40:00,0,740.16266666666661,4440.9759999999997,0,0.56789999999999996,0.48631936277477245,842.75743098975329,833.33333333333326,0,740.16266666666661,102.59476432308668,0,0,0,0,10800,102.59476432308668,842.75743098975329,10800,478.60194505908083,0,0,478.60194505908083
2025-08-20,142,2025-08-20 23:50:00,0,745.63346666666666,4473.8008,0,0.54779999999999995,0.51235709272930041,863.28829427447897,833.33333333333326,0,745.63346666666666,117.65482760781231,0,0,0,0,10800,117.65482760781231,863.28829427447897,10800,472.90932760355952,0,0,472.90932760355952
2025-08-20,143,2025-08-21 00:00:00,0,776.26666666666665,4657.6000000000004,0,0.54800000000000004,0.56059177640072999,902.86833493337656,833.33333333333326,0,776.26666666666665,126.60166826670991,0,0,0,0,10800,126.60166826670991,902.86833493337656,10800,494.77184754349037,0,0,494.77184754349037
