date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-15,97,2025-05-15 16:20:00,0,465.96878333333331,6565.5138999999999,3769.7012,0.93059999999999998,0.79233638799253392,647.96376918781186,833.33333333333326,0,465.96878333333331,181.99498585447856,0,0,0,0,10800,181.99498585447856,647.96376918781186,10800,602.99508360617767,0,0,602.99508360617767
2025-05-15,98,2025-05-15 16:30:00,0,555.27999999999997,6694.6800000000003,3363,0.97860000000000003,0.8381876409842357,658.0240476562002,833.33333333333326,0,555.27999999999997,102.74404765620022,0,0,0,0,10800,102.74404765620022,658.0240476562002,10800,643.94233303635758,0,0,643.94233303635758
2025-05-15,99,2025-05-15 16:40:00,0,584.00101666666671,6549.4849000000004,3045.4787999999999,0.9173,0.85667903733055262,756.42700034244456,833.33333333333326,0,584.00101666666671,172.42598367577784,0,0,0,0,10800,172.42598367577784,756.42700034244456,10800,693.87048741412434,0,0,693.87048741412434
2025-05-15,100,2025-05-15 16:50:00,0,586.55293333333327,6308.2017999999998,2788.8842,0.88160000000000005,0.88556674632799715,808.05619787978048,833.33333333333326,0,586.55293333333327,221.50326454644721,0,0,0,0,10800,221.50326454644721,808.05619787978048,10800,712.38234405081448,0,0,712.38234405081448
2025-05-15,101,2025-05-15 17:00:00,0,603.51749999999993,6155.2799999999997,2534.1750000000002,0.90710000000000002,0.92981735973945445,851.9372950131667,833.33333333333326,0,603.51749999999993,248.41979501316678,0,0,0,0,10800,248.41979501316678,851.9372950131667,10800,772.79232030644357,0,0,772.79232030644357
2025-05-15,102,2025-05-15 17:10:00,0,646.37626666666665,6158.3841000000002,2280.1264999999999,0.91090000000000004,0.95190355647500113,877.57625936942293,833.33333333333326,0,646.37626666666665,231.19999270275628,0,0,0,0,10800,231.19999270275628,877.57625936942293,10800,799.38421465960744,0,0,799.38421465960744
2025-05-15,103,2025-05-15 17:20:00,0,715.52593333333334,6342.9155000000001,2049.7599,0.9627,0.96019911469508779,884.96801323657451,833.33333333333326,0,715.52593333333334,169.44207990324117,0,0,0,0,10800,169.44207990324117,884.96801323657451,10800,851.95870634285029,0,0,851.95870634285029
2025-05-15,104,2025-05-15 17:30:00,0,792.43458333333331,6552.4700000000003,1797.8625,1.0303,0.96815628472353354,895.14925091933242,833.33333333333326,0,792.43458333333331,102.71466758599911,0,0,0,0,10800,102.71466758599911,895.14925091933242,10800,922.27227322218823,0,0,922.27227322218823
2025-05-15,105,2025-05-15 17:40:00,0,830.00720000000001,6436.7897999999996,1456.7465999999999,1.0132000000000001,0.99720973365152654,989.46561899626931,833.33333333333326,0,830.00720000000001,159.4584189962693,0,0,0,0,10800,159.4584189962693,989.46561899626931,10800,1002.5265651670202,0,0,1002.5265651670202
2025-05-15,106,2025-05-15 17:50:00,0,740.58238333333338,5601.3886000000002,1157.8942999999999,1.0911999999999999,1.1152000490672285,954.12339529406938,833.33333333333326,0,740.58238333333338,213.541011960736,0,0,0,0,10800,213.541011960736,954.12339529406938,10800,1041.1394489448885,0,0,1041.1394489448885
2025-05-15,107,2025-05-15 18:00:00,0,606.04874999999993,4586.1300000000001,949.83749999999998,1.2399,1.2634393725307735,789.44186353126099,833.33333333333326,0,606.04874999999993,183.39311353126106,0,0,0,0,10800,183.39311353126106,789.44186353126099,10800,978.82896659241055,0,0,978.82896659241055
2025-05-15,108,2025-05-15 18:10:00,0,613.60768333333328,4440.6736000000001,759.02750000000003,1.2434000000000001,1.3003556867926322,797.70540076502152,833.33333333333326,0,613.60768333333328,184.09771743168824,0,0,0,0,10800,184.09771743168824,797.70540076502152,10800,991.86689531122784,0,0,991.86689531122784
2025-05-15,109,2025-05-15 18:20:00,0,659.09021666666661,4512.5293000000001,557.98800000000006,1.2168000000000001,1.2824518767800193,825.50036671674218,833.33333333333326,0,659.09021666666661,166.41015005007557,0,0,0,0,10800,166.41015005007557,825.50036671674218,10800,1004.4688462209319,0,0,1004.4688462209319
2025-05-15,110,2025-05-15 18:30:00,0,686.8579166666666,4457.5600000000004,336.41250000000002,1.2447999999999999,1.2853351243423754,847.14509612588267,833.33333333333326,0,686.8579166666666,160.28717945921608,0,0,0,0,10800,160.28717945921608,847.14509612588267,10800,1054.5262156574986,0,0,1054.5262156574986
2025-05-15,111,2025-05-15 18:40:00,0,743.54746666666654,4574.4066999999995,113.1219,1.2935000000000001,1.3196739985244657,873.87838131117655,833.33333333333326,0,743.54746666666654,130.33091464451002,0,0,0,0,10800,130.33091464451002,873.87838131117655,10800,1130.3616862260069,0,0,1130.3616862260069
2025-05-15,112,2025-05-15 18:50:00,0,792.80754999999999,4757.6035000000002,0.75819999999999999,1.3209,1.3232582081803124,912.0252698441152,833.33333333333326,0,792.80754999999999,119.21771984411521,0,0,0,0,10800,119.21771984411521,912.0252698441152,10800,1204.6941789370917,0,0,1204.6941789370917
2025-05-15,113,2025-05-15 19:00:00,0,805.62166666666656,4833.7299999999996,0,1.3242,1.2911237553255648,896.68743562220868,833.33333333333326,0,805.62166666666656,91.065768955542126,0,0,0,0,10800,91.065768955542126,896.68743562220868,10800,1187.3935022509288,0,0,1187.3935022509288
2025-05-15,114,2025-05-15 19:10:00,0,785.29634999999985,4713.5941999999995,1.8161,1.3270999999999999,1.2820228191135601,880.14416193319948,833.33333333333326,0,785.29634999999985,94.847811933199637,0,0,0,0,10800,94.847811933199637,880.14416193319948,10800,1168.0393173015491,0,0,1168.0393173015491
2025-05-15,115,2025-05-15 19:20:00,0,747.40403333333336,4484.4242000000004,0,1.3008,1.2813488049689175,881.98021759474886,833.33333333333326,0,747.40403333333336,134.57618426141551,0,0,0,0,10800,134.57618426141551,881.98021759474886,10800,1147.2798670472494,0,0,1147.2798670472494
2025-05-15,116,2025-05-15 19:30:00,0,729.94499999999994,4379.6700000000001,0,1.2682,1.2757638979661716,847.44527595057218,833.33333333333326,0,729.94499999999994,117.50027595057225,0,0,0,0,10800,117.50027595057225,847.44527595057218,10800,1074.7300989605155,0,0,1074.7300989605155
2025-05-15,117,2025-05-15 19:40:00,0,761.51699999999994,4569.2323999999999,0.13039999999999999,1.2848999999999999,1.2793524633473146,871.73889579091201,833.33333333333326,0,761.51699999999994,110.22189579091207,0,0,0,0,10800,110.22189579091207,871.73889579091201,10800,1120.0973072017428,0,0,1120.0973072017428
2025-05-15,118,2025-05-15 19:50:00,0,764.60028333333332,4587.6017000000002,0,1.2839,1.295511551847992,891.97265857354921,833.33333333333326,0,764.60028333333332,127.37237524021589,0,0,0,0,10800,127.37237524021589,891.97265857354921,10800,1145.2036963425799,0,0,1145.2036963425799
2025-05-15,119,2025-05-15 20:00:00,0,745.09333333333336,4470.5600000000004,0,1.2599,1.3143967531160379,909.35869014110017,833.33333333333326,0,745.09333333333336,164.26535680776681,0,0,0,0,10800,164.26535680776681,909.35869014110017,10800,1145.7010137087721,0,0,1145.7010137087721
2025-05-15,120,2025-05-15 20:10:00,0,779.71286666666674,4678.2866000000004,0.0094000000000000004,1.2719,1.313963945421655,950.18137379613086,833.33333333333326,0,779.71286666666674,170.46850712946411,0,0,0,0,10800,170.46850712946411,950.18137379613086,10800,1208.535689331299,0,0,1208.535689331299
2025-05-15,121,2025-05-15 20:20:00,0,791.4268166666667,4748.5609000000004,0,1.2684,1.2893102316762681,941.75297844381282,833.33333333333326,0,791.4268166666667,150.32616177714613,0,0,0,0,10800,150.32616177714613,941.75297844381282,10800,1194.5194778581322,0,0,1194.5194778581322
2025-05-15,122,2025-05-15 20:30:00,0,758.71000000000004,4552.2600000000002,0,1.2656000000000001,1.2869604153412746,889.22192919264353,833.33333333333326,0,758.71000000000004,130.51192919264349,0,0,0,0,10800,130.51192919264349,889.22192919264353,10800,1125.3992735862098,0,0,1125.3992735862098
2025-05-15,123,2025-05-15 20:40:00,0,744.45458333333329,4466.7275,0,1.3080000000000001,1.3255515242130242,921.2114874648737,833.33333333333326,0,744.45458333333329,176.75690413154041,0,0,0,0,10800,176.75690413154041,921.2114874648737,10800,1204.9446256040549,0,0,1204.9446256040549
2025-05-15,124,2025-05-15 20:50:00,0,767.49081666666666,4604.9449000000004,0,1.1818,1.1994399459049676,924.9228687354896,833.33333333333326,0,767.49081666666666,157.43205206882294,0,0,0,0,10800,157.43205206882294,924.9228687354896,10800,1093.0738462716015,0,0,1093.0738462716015
2025-05-15,125,2025-05-15 21:00:00,0,810.43499999999995,4862.6099999999997,0,0.96289999999999998,0.97836813340657713,918.82363326483642,833.33333333333326,0,810.43499999999995,108.38863326483647,0,0,0,0,10800,108.38863326483647,918.82363326483642,10800,884.73527647071091,0,0,884.73527647071091
2025-05-15,126,2025-05-15 21:10:00,0,836.52651666666657,5019.1590999999999,0,0.95760000000000001,0.94710807426222909,887.89746294502004,833.33333333333326,0,836.52651666666657,51.370946278353472,0,0,0,0,10800,51.370946278353472,887.89746294502004,10800,850.25061051615114,0,0,850.25061051615114
2025-05-15,127,2025-05-15 21:20:00,0,829.61496666666665,4977.6898000000001,0,0.98050000000000004,0.96630824299305862,895.43733902633699,833.33333333333326,0,829.61496666666665,65.822372359670339,0,0,0,0,10800,65.822372359670339,895.43733902633699,10800,877.97631091532344,0,0,877.97631091532344
2025-05-15,128,2025-05-15 21:30:00,0,813.21499999999992,4879.29,0,0.98070000000000002,0.97715856043457505,902.4242624617616,833.33333333333326,0,813.21499999999992,89.209262461761682,0,0,0,0,10800,89.209262461761682,902.4242624617616,10800,885.00747419624963,0,0,885.00747419624963
2025-05-15,129,2025-05-15 21:40:00,0,813.21630000000005,4879.2978000000003,0,1.0491999999999999,1.0181144214405371,951.11889770444668,833.33333333333326,0,813.21630000000005,137.90259770444663,0,0,0,0,10800,137.90259770444663,951.11889770444668,10800,997.91394747150537,0,0,997.91394747150537
2025-05-15,130,2025-05-15 21:50:00,0,735.19299999999998,4411.1580000000004,0,0.82840000000000003,0.80569787016482719,846.96210509582693,833.33333333333326,0,735.19299999999998,111.76910509582694,0,0,0,0,10800,111.76910509582694,846.96210509582693,10800,701.62340786138304,0,0,701.62340786138304
2025-05-15,131,2025-05-15 22:00:00,0,617.44833333333327,3704.6900000000001,0,0.4425,0.45557999142887989,721.33483065606924,833.33333333333326,0,617.44833333333327,103.88649732273598,0,0,0,0,10800,103.88649732273598,721.33483065606924,10800,319.19066256531062,0,0,319.19066256531062
2025-05-15,132,2025-05-15 22:10:00,0,605.76768333333325,3634.6061,0,0.4148,0.39759082190017414,682.69495290990722,833.33333333333326,0,605.76768333333325,76.927269576573963,0,0,0,0,10800,76.927269576573963,682.69495290990722,10800,283.18186646702952,0,0,283.18186646702952
2025-05-15,133,2025-05-15 22:20:00,0,626.30768333333333,3757.8461000000002,0,0.4869,0.43977714241377475,652.84663340912721,833.33333333333326,0,626.30768333333333,26.538950075793878,0,0,0,0,10800,26.538950075793878,652.84663340912721,10800,317.87102580690402,0,0,317.87102580690402
2025-05-15,134,2025-05-15 22:30:00,0,620.87166666666667,3725.23,0,0.47010000000000002,0.44155158296353308,676.85190947751471,833.33333333333326,0,620.87166666666667,55.98024281084804,0,0,0,0,10800,55.98024281084804,676.85190947751471,10800,318.18808264537967,0,0,318.18808264537967
2025-05-15,135,2025-05-15 22:40:00,0,600.37558333333322,3602.2534999999998,0,0.44109999999999999,0.46638733399941595,685.20714166472055,833.33333333333326,0,600.37558333333322,84.831558331387328,0,0,0,0,10800,84.831558331387328,685.20714166472055,10800,302.24487018830825,0,0,302.24487018830825
2025-05-15,136,2025-05-15 22:50:00,0,564.17263333333335,3385.0358000000001,0,0.44669999999999999,0.46790146229792445,689.259648313762,833.33333333333326,0,564.17263333333335,125.08701498042865,0,0,0,0,10800,125.08701498042865,689.259648313762,10800,307.89228490175748,0,0,307.89228490175748
2025-05-15,137,2025-05-15 23:00:00,0,539.21499999999992,3235.29,0,0.45779999999999998,0.4497349514464492,676.27208568169135,833.33333333333326,0,539.21499999999992,137.05708568169143,0,0,0,0,10800,137.05708568169143,676.27208568169135,10800,309.59736082507828,0,0,309.59736082507828
2025-05-15,138,2025-05-15 23:10:00,0,563.35196666666661,3380.1118000000001,0,0.41710000000000003,0.46658749394061327,647.28496900125538,833.33333333333326,0,563.35196666666661,83.933002334588764,0,0,0,0,10800,83.933002334588764,647.28496900125538,10800,269.98256057042363,0,0,269.98256057042363
2025-05-15,139,2025-05-15 23:20:00,0,594.43883333333326,3566.6329999999998,0,0.41120000000000001,0.46931165154240062,643.45867321980552,833.33333333333326,0,594.43883333333326,49.019839886472255,0,0,0,0,10800,49.019839886472255,643.45867321980552,10800,264.59020642798401,0,0,264.59020642798401
2025-05-15,140,2025-05-15 23:30:00,0,605.39999999999998,3632.4000000000001,0,0.46870000000000001,0.44951611357307442,664.7586466391864,833.33333333333326,0,605.39999999999998,59.358646639186418,0,0,0,0,10800,59.358646639186418,664.7586466391864,10800,311.57237767978665,0,0,311.57237767978665
2025-05-15,141,2025-05-15 23:40:00,0,595.35251666666659,3572.1151,0,0.52000000000000002,0.44047625563901993,658.49329794593518,833.33333333333326,0,595.35251666666659,63.140781279268595,0,0,0,0,10800,63.140781279268595,658.49329794593518,10800,342.4165149318863,0,0,342.4165149318863
2025-05-15,142,2025-05-15 23:50:00,0,529.86661666666669,3179.1997000000001,0,0.48309999999999997,0.39508919554932959,653.7274266349458,833.33333333333326,0,529.86661666666669,123.86080996827911,0,0,0,0,10800,123.86080996827911,653.7274266349458,10800,315.8157198073423,0,0,315.8157198073423
2025-05-15,143,2025-05-16 00:00:00,0,441.45333333333326,2648.7199999999998,0,0.37809999999999999,0.3453291130761616,506.30006967978284,833.33333333333326,0,441.45333333333326,64.846736346449575,0,0,0,0,10800,64.846736346449575,506.30006967978284,10800,191.4320563459259,0,0,191.4320563459259
