date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-31,93,2025-12-31 15:40:00,0,679.61478333333321,6233.0709999999999,2155.3823000000002,0.9738,0.95341103999746124,759.56876185150543,833.33333333333326,0,679.61478333333321,79.953978518172221,0,0,0,0,10800,79.953978518172221,759.56876185150543,10800,739.66806029099598,0,0,739.66806029099598
2025-12-31,94,2025-12-31 15:50:00,0,752.12373333333312,6420.5006999999996,1907.7583,1.0227999999999999,0.99208072329127539,801.79752041765448,833.33333333333326,0,752.12373333333312,49.673787084321361,0,0,0,0,10800,49.673787084321361,801.79752041765448,10800,820.07850388317695,0,0,820.07850388317695
2025-12-31,95,2025-12-31 16:00:00,0,794.80583333333334,6412.0100000000002,1643.175,1.0518000000000001,1.0297376844295063,838.80136373774451,833.33333333333326,0,794.80583333333334,43.99553040441117,0,0,0,0,10800,43.99553040441117,838.80136373774451,10800,882.25127437935976,0,0,882.25127437935976
2025-12-31,96,2025-12-31 16:10:00,0,846.4055166666667,6421.3733000000002,1342.9402,1.0417000000000001,1.0344181818277685,878.12075802948732,833.33333333333326,0,846.4055166666667,31.71524136282062,0,0,0,0,10800,31.71524136282062,878.12075802948732,10800,914.738393639317,0,0,914.738393639317
2025-12-31,97,2025-12-31 16:20:00,0,875.29951666666659,6284.1746999999996,1032.3776,0.99829999999999997,1.0305942659087237,909.06858557355395,833.33333333333326,0,875.29951666666659,33.769068906887355,0,0,0,0,10800,33.769068906887355,909.06858557355395,10800,907.52316897807884,0,0,907.52316897807884
2025-12-31,98,2025-12-31 16:30:00,0,891.66750000000002,6089.4300000000003,739.42499999999995,1.0065,1.0480246889741851,972.90245685909736,833.33333333333326,0,891.66750000000002,81.234956859097338,0,0,0,0,10800,81.234956859097338,972.90245685909736,10800,979.22632282868142,0,0,979.22632282868142
2025-12-31,99,2025-12-31 16:40:00,0,944.11764999999991,6137.6647999999996,472.95890000000003,1.1420999999999999,1.0885263545408077,1012.1421036810675,833.33333333333326,0,944.11764999999991,68.024453681067598,0,0,0,0,10800,68.024453681067598,1012.1421036810675,10800,1155.9674966141472,0,0,1155.9674966141472
2025-12-31,100,2025-12-31 16:50:00,0,995.3281333333332,6175.0870999999997,203.1183,1.1669,1.0980429468645954,1047.5729166497122,833.33333333333326,0,995.3281333333332,52.244783316378971,0,0,0,0,10800,52.244783316378971,1047.5729166497122,10800,1222.4128364385492,0,0,1222.4128364385492
2025-12-31,101,2025-12-31 17:00:00,0,1018.7145833333334,6113,0.71250000000000002,1.0832999999999999,1.0882250209508721,1088.0115073178536,833.33333333333326,0,1018.7145833333334,69.296923984520163,0,0,0,0,10800,69.296923984520163,1088.0115073178536,10800,1178.6428658774307,0,0,1178.6428658774307
2025-12-31,102,2025-12-31 17:10:00,0,1018.6585166666666,6111.9511000000002,0,1.1173999999999999,1.1197526713748032,1087.1695705321663,833.33333333333326,0,1018.6585166666666,68.511053865499662,0,0,0,0,10800,68.511053865499662,1087.1695705321663,10800,1214.8032781126426,0,0,1214.8032781126426
2025-12-31,103,2025-12-31 17:20:00,0,1016.6493333333333,6107.1417000000001,7.2457000000000003,1.1203000000000001,1.1385569536209823,1097.9502435601423,833.33333333333326,0,1016.6493333333333,81.300910226809037,0,0,0,0,10800,81.300910226809037,1097.9502435601423,10800,1230.0336578604276,0,0,1230.0336578604276
2025-12-31,104,2025-12-31 17:30:00,0,1025.6733333333332,6154.04,0,1.0628,1.1202112077433979,1090.2444715143479,833.33333333333326,0,1025.6733333333332,64.571138181014703,0,0,0,0,10800,64.571138181014703,1090.2444715143479,10800,1158.7118243254488,0,0,1158.7118243254488
2025-12-31,105,2025-12-31 17:40:00,0,1041.0886666666665,6246.5320000000002,0,1.0893999999999999,1.1097432624370254,1087.8246575403828,833.33333333333326,0,1041.0886666666665,46.735990873716219,0,0,0,0,10800,46.735990873716219,1087.8246575403828,10800,1185.0761819244929,0,0,1185.0761819244929
2025-12-31,106,2025-12-31 17:50:00,0,913.60421666666662,5482.1454999999996,0.5202,1.171,1.1574711499057682,972.11012048751593,833.33333333333326,0,913.60421666666662,58.505903820849312,0,0,0,0,10800,58.505903820849312,972.11012048751593,10800,1138.3409510908812,0,0,1138.3409510908812
2025-12-31,107,2025-12-31 18:00:00,0,720.43666666666661,4322.6199999999999,0,1.2475000000000001,1.2401908752501012,773.06817951178766,833.33333333333326,0,720.43666666666661,52.631512845121051,0,0,0,0,10800,52.631512845121051,773.06817951178766,10800,964.40255394095516,0,0,964.40255394095516
2025-12-31,108,2025-12-31 18:10:00,0,708.12019999999995,4248.7212,0,1.2863,1.2815145732455802,752.97565295162599,833.33333333333326,0,708.12019999999995,44.855452951626035,0,0,0,0,10800,44.855452951626035,752.97565295162599,10800,968.55258239167654,0,0,968.55258239167654
2025-12-31,109,2025-12-31 18:20:00,0,748.34171666666657,4490.0877,0.037400000000000003,1.3025,1.2813471198715467,760.96773443678092,833.33333333333326,0,748.34171666666657,12.626017770114345,0,0,0,0,10800,12.626017770114345,760.96773443678092,10800,991.16047410390718,0,0,991.16047410390718
2025-12-31,110,2025-12-31 18:30:00,0,744.50166666666667,4467.0100000000002,0,1.2917000000000001,1.2602075069790351,747.95318161180228,833.33333333333326,0,744.50166666666667,3.4515149451356137,0,0,0,0,10800,3.4515149451356137,747.95318161180228,10800,966.1311246879651,0,0,966.1311246879651
2025-12-31,111,2025-12-31 18:40:00,0,726.41148333333331,4358.4688999999998,0,1.2576000000000001,1.2544027526781156,784.40096153299908,833.33333333333326,0,726.41148333333331,57.989478199665768,0,0,0,0,10800,57.989478199665768,784.40096153299908,10800,986.46264922389969,0,0,986.46264922389969
2025-12-31,112,2025-12-31 18:50:00,0,715.05706666666651,4290.3450999999995,0.0027000000000000001,1.3494999999999999,1.3523444121482213,782.86614208472179,833.33333333333326,0,715.05706666666651,67.809075418055272,0,0,0,0,10800,67.809075418055272,782.86614208472179,10800,1056.477858743332,0,0,1056.477858743332
2025-12-31,113,2025-12-31 19:00:00,0,711.78499999999997,4270.71,0,1.4890000000000001,1.490744886813858,764.21426829433574,833.33333333333326,0,711.78499999999997,52.42926829433577,0,0,0,0,10800,52.42926829433577,764.21426829433574,10800,1137.915045490266,0,0,1137.915045490266
2025-12-31,114,2025-12-31 19:10:00,0,709.08545000000004,4254.5127000000002,0,1.4482999999999999,1.5089668838281756,738.69356463797271,833.33333333333326,0,709.08545000000004,29.608114637972676,0,0,0,0,10800,29.608114637972676,738.69356463797271,10800,1069.8498896651759,0,0,1069.8498896651759
2025-12-31,115,2025-12-31 19:20:00,0,726.21508333333327,4357.2905000000001,0,1.4483999999999999,1.4812408674784787,738.48080949461973,833.33333333333326,0,726.21508333333327,12.265726161286466,0,0,0,0,10800,12.265726161286466,738.48080949461973,10800,1069.6156044720071,0,0,1069.6156044720071
2025-12-31,116,2025-12-31 19:30:00,0,746.93833333333328,4481.6300000000001,0,1.5351999999999999,1.4747192058843186,771.82298721108054,833.33333333333326,0,746.93833333333328,24.884653877747269,0,0,0,0,10800,24.884653877747269,771.82298721108054,10800,1184.9026499664508,0,0,1184.9026499664508
2025-12-31,117,2025-12-31 19:40:00,0,731.96636666666666,4391.7982000000002,0,1.5299,1.4757581539430158,755.18505015522624,833.33333333333326,0,731.96636666666666,23.218683488559577,0,0,0,0,10800,23.218683488559577,755.18505015522624,10800,1155.3576082324807,0,0,1155.3576082324807
2025-12-31,118,2025-12-31 19:50:00,0,717.73876666666661,4306.4326000000001,0,1.5097,1.4782142253110244,749.64038990473932,833.33333333333326,0,717.73876666666661,31.901623238072716,0,0,0,0,10800,31.901623238072716,749.64038990473932,10800,1131.7320966391849,0,0,1131.7320966391849
2025-12-31,119,2025-12-31 20:00:00,0,726.09666666666658,4356.5799999999999,0,1.5135000000000001,1.4937067471348728,762.5811626970019,833.33333333333326,0,726.09666666666658,36.484496030335322,0,0,0,0,10800,36.484496030335322,762.5811626970019,10800,1154.1665897419125,0,0,1154.1665897419125
2025-12-31,120,2025-12-31 20:10:00,0,740.61085000000003,4443.6651000000002,0,1.4924999999999999,1.5250901532040464,761.54873755201879,833.33333333333326,0,740.61085000000003,20.937887552018765,0,0,0,0,10800,20.937887552018765,761.54873755201879,10800,1136.6114907963879,0,0,1136.6114907963879
2025-12-31,121,2025-12-31 20:20:00,0,729.94349999999997,4379.6610000000001,0,1.468,1.5146333467883513,764.6501738272168,833.33333333333326,0,729.94349999999997,34.706673827216832,0,0,0,0,10800,34.706673827216832,764.6501738272168,10800,1122.5064551783541,0,0,1122.5064551783541
2025-12-31,122,2025-12-31 20:30:00,0,709.19499999999994,4255.1700000000001,0,1.4967999999999999,1.5016854455502009,769.63254535861097,833.33333333333326,0,709.19499999999994,60.437545358611032,0,0,0,0,10800,60.437545358611032,769.63254535861097,10800,1151.9859938927689,0,0,1151.9859938927689
2025-12-31,123,2025-12-31 20:40:00,0,722.41526666666664,4334.4916000000003,0,1.5631999999999999,1.5286910480294007,771.12259013370476,833.33333333333326,0,722.41526666666664,48.707323467038123,0,0,0,0,10800,48.707323467038123,771.12259013370476,10800,1205.4188328970072,0,0,1205.4188328970072
2025-12-31,124,2025-12-31 20:50:00,0,732.63526666666667,4395.8116,0,1.3173999999999999,1.2867192548595419,759.2341796341077,833.33333333333326,0,732.63526666666667,26.598912967441038,0,0,0,0,10800,26.598912967441038,759.2341796341077,10800,1000.2151082499735,0,0,1000.2151082499735
2025-12-31,125,2025-12-31 21:00:00,0,735.54666666666662,4413.2799999999997,0,0.9294,0.92131985958454543,767.01764509677116,833.33333333333326,0,735.54666666666662,31.470978430104537,0,0,0,0,10800,31.470978430104537,767.01764509677116,10800,712.86619935293913,0,0,712.86619935293913
2025-12-31,126,2025-12-31 21:10:00,0,761.5012333333334,4569.0074000000004,0,0.93820000000000003,0.91128375962053965,764.87879595214099,833.33333333333326,0,761.5012333333334,3.3775626188075876,0,0,0,0,10800,3.3775626188075876,764.87879595214099,10800,717.60928636229869,0,0,717.60928636229869
2025-12-31,127,2025-12-31 21:20:00,0,768.2396,4609.4376000000002,0,0.96330000000000005,0.96493269278506466,763.80929913399882,833.33333333333326,0,763.80929913399882,0,0,0,4.4303008660011756,0,10800,0,763.80929913399882,10800,735.77749785578112,0,21.338544121094664,757.11604197687575
2025-12-31,128,2025-12-31 21:30:00,0,753.88999999999999,4523.3400000000001,0,0.89419999999999999,0.9482414789175786,767.80596156928971,833.33333333333326,0,753.88999999999999,13.915961569289721,0,0,0,0,10800,13.915961569289721,767.80596156928971,10800,686.5720908352589,0,0,686.5720908352589
2025-12-31,129,2025-12-31 21:40:00,0,747.52756666666664,4485.1653999999999,0,0.96699999999999997,0.99190467986509945,802.30071569191216,833.33333333333326,0,747.52756666666664,54.773149025245516,0,0,0,0,10800,54.773149025245516,802.30071569191216,10800,775.82479207407903,0,0,775.82479207407903
2025-12-31,130,2025-12-31 21:50:00,0,671.99588333333327,4031.9753000000001,0,0.80630000000000002,0.81905726314933025,713.3691001538092,833.33333333333326,0,671.99588333333327,41.373216820475932,0,0,0,0,10800,41.373216820475932,713.3691001538092,10800,575.1895054540164,0,0,575.1895054540164
2025-12-31,131,2025-12-31 22:00:00,0,570.62333333333322,3423.7399999999998,0,0.46689999999999998,0.48150161276490289,573.7383617842894,833.33333333333326,0,570.62333333333322,3.1150284509561743,0,0,0,0,10800,3.1150284509561743,573.7383617842894,10800,267.87844111708472,0,0,267.87844111708472
2025-12-31,132,2025-12-31 22:10:00,0,571.86514999999997,3431.1909000000001,0,0.4194,0.35638355059478288,535.07529350369987,833.33333333333326,0,535.07529350369987,0,0,0,36.789856496300104,0,10800,0,535.07529350369987,10800,224.41057809545171,0,77.148329072741319,301.55890716819306
2025-12-31,133,2025-12-31 22:20:00,0,560.96176666666656,3365.7705999999998,0,0.45350000000000001,0.36591313155929361,585.12799918825681,833.33333333333326,0,560.96176666666656,24.166232521590246,0,0,0,0,10800,24.166232521590246,585.12799918825681,10800,265.35554763187446,0,0,265.35554763187446
2025-12-31,134,2025-12-31 22:30:00,0,521.0716666666666,3126.4299999999998,0,0.42109999999999997,0.3883928320166099,623.00863075405573,833.33333333333326,0,521.0716666666666,101.93696408738913,0,0,0,0,10800,101.93696408738913,623.00863075405573,10800,262.34893441053288,0,0,262.34893441053288
2025-12-31,135,2025-12-31 22:40:00,0,549.28621666666663,3295.7172999999998,0,0.39950000000000002,0.40543814121879873,595.27906873688437,833.33333333333326,0,549.28621666666663,45.992852070217737,0,0,0,0,10800,45.992852070217737,595.27906873688437,10800,237.8139879603853,0,0,237.8139879603853
2025-12-31,136,2025-12-31 22:50:00,0,561.97586666666666,3371.8552,0,0.41139999999999999,0.40982566655393732,622.70305359616862,833.33333333333326,0,561.97586666666666,60.727186929501954,0,0,0,0,10800,60.727186929501954,622.70305359616862,10800,256.18003624946374,0,0,256.18003624946374
2025-12-31,137,2025-12-31 23:00:00,0,540.63499999999999,3243.8099999999999,0,0.43030000000000002,0.40974597473010477,623.8361083359182,833.33333333333326,0,540.63499999999999,83.201108335918207,0,0,0,0,10800,83.201108335918207,623.8361083359182,10800,268.4366774169456,0,0,268.4366774169456
2025-12-31,138,2025-12-31 23:10:00,0,552.47341666666659,3314.8404999999998,0,0.4108,0.41839147851625119,592.7741540319422,833.33333333333326,0,552.47341666666659,40.300737365275609,0,0,0,0,10800,40.300737365275609,592.7741540319422,10800,243.51162247632186,0,0,243.51162247632186
2025-12-31,139,2025-12-31 23:20:00,0,561.68971666666664,3370.1383000000001,0,0.36659999999999998,0.41469756569939231,590.40546954822833,833.33333333333326,0,561.68971666666664,28.715752881561684,0,0,0,0,10800,28.715752881561684,590.40546954822833,10800,216.44264513638049,0,0,216.44264513638049
2025-12-31,140,2025-12-31 23:30:00,0,559.91499999999996,3359.4899999999998,0,0.3518,0.40666788133635184,613.9874854523697,833.33333333333326,0,559.91499999999996,54.072485452369733,0,0,0,0,10800,54.072485452369733,613.9874854523697,10800,216.00079738214367,0,0,216.00079738214367
2025-12-31,141,2025-12-31 23:40:00,0,582.20899999999995,3493.2539999999999,0,0.41489999999999999,0.42230203939193683,650.93382357626388,833.33333333333326,0,582.20899999999995,68.72482357626393,0,0,0,0,10800,68.72482357626393,650.93382357626388,10800,270.07244340179187,0,0,270.07244340179187
2025-12-31,142,2025-12-31 23:50:00,0,619.9677999999999,3719.8067999999998,0,0.48099999999999998,0.42379609116303946,622.61839462619173,833.33333333333326,0,619.9677999999999,2.6505946261918325,0,0,0,0,10800,2.6505946261918325,622.61839462619173,10800,299.47944781519823,0,0,299.47944781519823
2025-12-31,143,2026-01-01 00:00:00,0,659.6633333333333,3957.98,0,0.46200000000000002,0.41831088054977922,639.64135441787664,833.33333333333326,0,639.64135441787664,0,0,0,20.021978915456657,0,10800,0,639.64135441787664,10800,295.51430574105905,0,46.250771294704876,341.76507703576391
