date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-03,93,2025-02-03 15:40:00,0,595.36485000000005,6224.8774000000003,2652.6882999999998,0.86019999999999996,0.89874576151167984,719.71730956157967,833.33333333333326,0,595.36485000000005,124.35245956157962,0,0,0,0,10800,124.35245956157962,719.71730956157967,10800,619.10082968487086,0,0,619.10082968487086
2025-02-03,94,2025-02-03 15:50:00,0,632.28356666666662,6192.9434000000001,2399.2420000000002,0.91349999999999998,0.90760064484178227,754.1242184857075,833.33333333333326,0,632.28356666666662,121.84065181904089,0,0,0,0,10800,121.84065181904089,754.1242184857075,10800,688.89247358669377,0,0,688.89247358669377
2025-02-03,95,2025-02-03 16:00:00,0,647.26666666666665,6034,2150.4000000000001,0.95589999999999997,0.90682201750033375,816.38269148207849,833.33333333333326,0,647.26666666666665,169.11602481541183,0,0,0,0,10800,169.11602481541183,816.38269148207849,10800,780.38021478771884,0,0,780.38021478771884
2025-02-03,96,2025-02-03 16:10:00,0,726.63494999999989,6176.3787000000002,1816.569,0.99170000000000003,0.94018795706969049,860.76681507226954,833.33333333333326,0,726.63494999999989,134.13186507226965,0,0,0,0,10800,134.13186507226965,860.76681507226954,10800,853.62245050716967,0,0,853.62245050716967
2025-02-03,97,2025-02-03 16:20:00,0,802.80523333333326,6286.8491000000004,1470.0177000000001,0.98760000000000003,0.96592849303154027,888.92775067445575,833.33333333333326,0,802.80523333333326,86.122517341122489,0,0,0,0,10800,86.122517341122489,888.92775067445575,10800,877.90504656609255,0,0,877.90504656609255
2025-02-03,98,2025-02-03 16:30:00,0,843.8325000000001,6225.2700000000004,1162.2750000000001,0.97909999999999997,0.98027587192161114,919.8162122004627,833.33333333333326,0,843.8325000000001,75.983712200462605,0,0,0,0,10800,75.983712200462605,919.8162122004627,10800,900.59205336547302,0,0,900.59205336547302
2025-02-03,99,2025-02-03 16:40:00,0,883.92138333333332,6188.0451000000003,884.51679999999999,1.0407999999999999,1.0161565024300745,935.11989960023232,833.33333333333326,0,883.92138333333332,51.198516266898991,0,0,0,0,10800,51.198516266898991,935.11989960023232,10800,973.27279150392178,0,0,973.27279150392178
2025-02-03,100,2025-02-03 16:50:00,0,921.26966666666669,6160.8359,633.21789999999999,1.0893999999999999,1.0298346471182285,967.8453315083708,833.33333333333326,0,921.26966666666669,46.575664841704111,0,0,0,0,10800,46.575664841704111,967.8453315083708,10800,1054.3707041452192,0,0,1054.3707041452192
2025-02-03,101,2025-02-03 17:00:00,0,957.69374999999991,6129.4499999999998,383.28750000000002,1.0972,1.0228983513502181,1017.6911072646665,833.33333333333326,0,957.69374999999991,59.997357264666562,0,0,0,0,10800,59.997357264666562,1017.6911072646665,10800,1116.6106828907921,0,0,1116.6106828907921
2025-02-03,102,2025-02-03 17:10:00,0,1000.4264333333333,6127.4318000000003,124.8732,1.1128,1.0441299476053969,1008.9622886421547,833.33333333333326,0,1000.4264333333333,8.5358553088213966,0,0,0,0,10800,8.5358553088213966,1008.9622886421547,10800,1122.7732348009897,0,0,1122.7732348009897
2025-02-03,103,2025-02-03 17:20:00,0,1025.3728833333332,6152.2372999999998,0,1.1065,1.0645675129436787,1019.7129687763994,833.33333333333326,0,1019.7129687763994,0,0,0,5.6599145569338134,0,10800,0,1019.7129687763994,10800,1128.312399951086,0,31.313477286236328,1159.6258772373224
2025-02-03,104,2025-02-03 17:30:00,0,1037.3566666666666,6224.1400000000003,0,1.081,1.0533604375802783,1063.7193660061212,833.33333333333326,0,1037.3566666666666,26.362699339454593,0,0,0,0,10800,26.362699339454593,1063.7193660061212,10800,1149.8806346526169,0,0,1149.8806346526169
2025-02-03,105,2025-02-03 17:40:00,0,1038.5457999999999,6233.9384,2.6636000000000002,1.0906,1.0293472688951826,1094.8171524416152,833.33333333333326,0,1038.5457999999999,56.271352441615363,0,0,0,0,10800,56.271352441615363,1094.8171524416152,10800,1194.0075864528255,0,0,1194.0075864528255
2025-02-03,106,2025-02-03 17:50:00,0,913.52311666666674,5481.1387000000004,0,1.1796,1.0920729989657734,969.95277782509402,833.33333333333326,0,913.52311666666674,56.42966115842728,0,0,0,0,10800,56.42966115842728,969.95277782509402,10800,1144.1562967224809,0,0,1144.1562967224809
2025-02-03,107,2025-02-03 18:00:00,0,733.63833333333332,4401.8299999999999,0,1.2907,1.2042708203627956,752.10651660735437,833.33333333333326,0,733.63833333333332,18.468183274021044,0,0,0,0,10800,18.468183274021044,752.10651660735437,10800,970.74388098511224,0,0,970.74388098511224
2025-02-03,108,2025-02-03 18:10:00,0,707.61006666666663,4245.8516,0.19120000000000001,1.3112999999999999,1.225896985135521,747.95541741636714,833.33333333333326,0,707.61006666666663,40.345350749700515,0,0,0,0,10800,40.345350749700515,747.95541741636714,10800,980.79393885808213,0,0,980.79393885808213
2025-02-03,109,2025-02-03 18:20:00,0,734.17789999999991,4405.0673999999999,0,1.2988999999999999,1.2173837581158722,771.06413224676055,833.33333333333326,0,734.17789999999991,36.886232246760642,0,0,0,0,10800,36.886232246760642,771.06413224676055,10800,1001.5352013753172,0,0,1001.5352013753172
2025-02-03,110,2025-02-03 18:30:00,0,731.00166666666667,4386.0100000000002,0,1.3003,1.2165993563751893,758.80197054125222,833.33333333333326,0,731.00166666666667,27.800303874585552,0,0,0,0,10800,27.800303874585552,758.80197054125222,10800,986.67020229479022,0,0,986.67020229479022
2025-02-03,111,2025-02-03 18:40:00,0,713.85214999999982,4283.1265999999996,0.0137,1.3038000000000001,1.2102151942355475,777.44172329486855,833.33333333333326,0,713.85214999999982,63.589573294868728,0,0,0,0,10800,63.589573294868728,777.44172329486855,10800,1013.6285188318496,0,0,1013.6285188318496
2025-02-03,112,2025-02-03 18:50:00,0,695.13953333333325,4170.8371999999999,0,1.2861,1.292605851672092,784.16367733796289,833.33333333333326,0,695.13953333333325,89.024144004629647,0,0,0,0,10800,89.024144004629647,784.16367733796289,10800,1008.5129054243541,0,0,1008.5129054243541
2025-02-03,113,2025-02-03 19:00:00,0,690.78999999999996,4144.7399999999998,0,1.2589999999999999,1.4208565375997018,755.87506266509695,833.33333333333326,0,690.78999999999996,65.085062665096984,0,0,0,0,10800,65.085062665096984,755.87506266509695,10800,951.64670389535695,0,0,951.64670389535695
2025-02-03,114,2025-02-03 19:10:00,0,712.66619999999989,4275.9971999999998,0,1.2604,1.4431628248012416,779.53996487051791,833.33333333333326,0,712.66619999999989,66.873764870518016,0,0,0,0,10800,66.873764870518016,779.53996487051791,10800,982.53217172280074,0,0,982.53217172280074
2025-02-03,115,2025-02-03 19:20:00,0,735.18431666666652,4411.1058999999996,0,1.2809999999999999,1.4178845622748111,815.03484791354492,833.33333333333326,0,735.18431666666652,79.850531246878404,0,0,0,0,10800,79.850531246878404,815.03484791354492,10800,1044.0596401772509,0,0,1044.0596401772509
2025-02-03,116,2025-02-03 19:30:00,0,738.1149999999999,4428.6899999999996,0,1.2957000000000001,1.4090623950583601,762.07938670618103,833.33333333333326,0,738.1149999999999,23.964386706181131,0,0,0,0,10800,23.964386706181131,762.07938670618103,10800,987.42626135519879,0,0,987.42626135519879
2025-02-03,117,2025-02-03 19:40:00,0,722.6534333333334,4335.9206000000004,0,1.2883,1.418782607814254,772.30874405772659,833.33333333333326,0,722.6534333333334,49.655310724393189,0,0,0,0,10800,49.655310724393189,772.30874405772659,10800,994.96535496956915,0,0,994.96535496956915
2025-02-03,118,2025-02-03 19:50:00,0,715.24384999999995,4291.4630999999999,0,1.2905,1.4209656504474275,766.69151130973626,833.33333333333326,0,715.24384999999995,51.447661309736304,0,0,0,0,10800,51.447661309736304,766.69151130973626,10800,989.41539534521462,0,0,989.41539534521462
2025-02-03,119,2025-02-03 20:00:00,0,717.82833333333338,4306.9700000000003,0,1.2925,1.4127430955097409,756.64456263282602,833.33333333333326,0,717.82833333333338,38.816229299492647,0,0,0,0,10800,38.816229299492647,756.64456263282602,10800,977.96309720292766,0,0,977.96309720292766
2025-02-03,120,2025-02-03 20:10:00,0,711.65398333333326,4269.9238999999998,0,1.2534000000000001,1.4079322380416426,771.30353893885649,833.33333333333326,0,711.65398333333326,59.649555605523233,0,0,0,0,10800,59.649555605523233,771.30353893885649,10800,966.75185570596273,0,0,966.75185570596273
2025-02-03,121,2025-02-03 20:20:00,0,716.38813333333337,4298.3288000000002,0,1.2225999999999999,1.3779555935574916,797.07391363994805,833.33333333333326,0,716.38813333333337,80.685780306614674,0,0,0,0,10800,80.685780306614674,797.07391363994805,10800,974.50256681620044,0,0,974.50256681620044
2025-02-03,122,2025-02-03 20:30:00,0,729.60166666666657,4377.6099999999997,0,1.2567999999999999,1.3764716979611122,787.87551387726921,833.33333333333326,0,729.60166666666657,58.273847210602639,0,0,0,0,10800,58.273847210602639,787.87551387726921,10800,990.20194584095191,0,0,990.20194584095191
2025-02-03,123,2025-02-03 20:40:00,0,724.16300000000001,4344.9780000000001,0,1.3325,1.4414830275363291,781.46353247970706,833.33333333333326,0,724.16300000000001,57.300532479707044,0,0,0,0,10800,57.300532479707044,781.46353247970706,10800,1041.3001570292097,0,0,1041.3001570292097
2025-02-03,124,2025-02-03 20:50:00,0,703.15933333333328,4218.9560000000001,0,1.1898,1.254054995240137,753.94849655072881,833.33333333333326,0,703.15933333333328,50.789163217395526,0,0,0,0,10800,50.789163217395526,753.94849655072881,10800,897.04792119605713,0,0,897.04792119605713
2025-02-03,125,2025-02-03 21:00:00,0,697.48333333333323,4184.8999999999996,0,0.9345,0.91694812198075881,785.58672163293249,833.33333333333326,0,697.48333333333323,88.10338829959926,0,0,0,0,10800,88.10338829959926,785.58672163293249,10800,734.13079136597537,0,0,734.13079136597537
2025-02-03,126,2025-02-03 21:10:00,0,731.94463333333329,4391.6678000000002,0,0.94069999999999998,0.86808295253738144,760.46497058884688,833.33333333333326,0,731.94463333333329,28.520337255513596,0,0,0,0,10800,28.520337255513596,760.46497058884688,10800,715.36939783292826,0,0,715.36939783292826
2025-02-03,127,2025-02-03 21:20:00,0,732.44648333333328,4394.6788999999999,0,0.97419999999999995,0.89299929676903889,765.99791280183433,833.33333333333326,0,732.44648333333328,33.551429468501055,0,0,0,0,10800,33.551429468501055,765.99791280183433,10800,746.23516665154693,0,0,746.23516665154693
2025-02-03,128,2025-02-03 21:30:00,0,714.17499999999995,4285.0500000000002,0,0.95760000000000001,0.89118349666494112,788.78498815687726,833.33333333333326,0,714.17499999999995,74.609988156877307,0,0,0,0,10800,74.609988156877307,788.78498815687726,10800,755.34050465902567,0,0,755.34050465902567
2025-02-03,129,2025-02-03 21:40:00,0,748.85063333333323,4493.1037999999999,0,1.0083,0.94379279271539751,818.37708140947018,833.33333333333326,0,748.85063333333323,69.526448076136944,0,0,0,0,10800,69.526448076136944,818.37708140947018,10800,825.16961118516872,0,0,825.16961118516872
2025-02-03,130,2025-02-03 21:50:00,0,687.30828333333329,4123.8496999999998,0,0.79320000000000002,0.73824422081533747,789.28046168369474,833.33333333333326,0,687.30828333333329,101.97217835036145,0,0,0,0,10800,101.97217835036145,789.28046168369474,10800,626.05726220750671,0,0,626.05726220750671
2025-02-03,131,2025-02-03 22:00:00,0,548.89499999999998,3293.3699999999999,0,0.43099999999999999,0.38682039119554373,681.58074854131883,833.33333333333326,0,548.89499999999998,132.68574854131884,0,0,0,0,10800,132.68574854131884,681.58074854131883,10800,293.7613026213084,0,0,293.7613026213084
2025-02-03,132,2025-02-03 22:10:00,0,517.51956666666661,3105.1174000000001,0,0.41270000000000001,0.34536913264583929,678.50473168994677,833.33333333333326,0,517.51956666666661,160.98516502328016,0,0,0,0,10800,160.98516502328016,678.50473168994677,10800,280.01890276844102,0,0,280.01890276844102
2025-02-03,133,2025-02-03 22:20:00,0,538.2651166666667,3229.5907000000002,0,0.45910000000000001,0.38767391264902373,619.40928719191891,833.33333333333326,0,538.2651166666667,81.144170525252207,0,0,0,0,10800,81.144170525252207,619.40928719191891,10800,284.37080374980997,0,0,284.37080374980997
2025-02-03,134,2025-02-03 22:30:00,0,559.6099999999999,3357.6599999999999,0,0.42570000000000002,0.36028642955989715,603.36226062399771,833.33333333333326,0,559.6099999999999,43.752260623997813,0,0,0,0,10800,43.752260623997813,603.36226062399771,10800,256.85131434763582,0,0,256.85131434763582
2025-02-03,135,2025-02-03 22:40:00,0,583.59601666666663,3501.5761000000002,0,0.44469999999999998,0.35212385651376893,598.85850893372367,833.33333333333326,0,583.59601666666663,15.262492267057041,0,0,0,0,10800,15.262492267057041,598.85850893372367,10800,266.31237892282689,0,0,266.31237892282689
2025-02-03,136,2025-02-03 22:50:00,0,567.92128333333335,3407.5277000000001,0,0.42930000000000001,0.35935634659121418,601.73375637197807,833.33333333333326,0,567.92128333333335,33.812473038644725,0,0,0,0,10800,33.812473038644725,601.73375637197807,10800,258.32430161049018,0,0,258.32430161049018
2025-02-03,137,2025-02-03 23:00:00,0,542.61999999999989,3255.7199999999998,0,0.3831,0.36535191297646386,606.32488341010526,833.33333333333326,0,542.61999999999989,63.704883410105367,0,0,0,0,10800,63.704883410105367,606.32488341010526,10800,232.28306283441131,0,0,232.28306283441131
2025-02-03,138,2025-02-03 23:10:00,0,577.01573333333329,3462.0944,0,0.4118,0.37089389396012806,606.78105249298483,833.33333333333326,0,577.01573333333329,29.76531915965154,0,0,0,0,10800,29.76531915965154,606.78105249298483,10800,249.87243741661115,0,0,249.87243741661115
2025-02-03,139,2025-02-03 23:20:00,0,567.56970000000001,3405.4182000000001,0,0.43569999999999998,0.38152833613047687,603.42928674869052,833.33333333333326,0,567.56970000000001,35.859586748690504,0,0,0,0,10800,35.859586748690504,603.42928674869052,10800,262.91414023640442,0,0,262.91414023640442
2025-02-03,140,2025-02-03 23:30:00,0,515.61666666666656,3093.6999999999998,0,0.41699999999999998,0.39427350949108653,630.58931813674656,833.33333333333326,0,515.61666666666656,114.97265147008,0,0,0,0,10800,114.97265147008,630.58931813674656,10800,262.95574566302332,0,0,262.95574566302332
2025-02-03,141,2025-02-03 23:40:00,0,533.14978333333329,3198.8987000000002,0,0.40039999999999998,0.39884613842094091,639.34483810571282,833.33333333333326,0,533.14978333333329,106.19505477237954,0,0,0,0,10800,106.19505477237954,639.34483810571282,10800,255.9936731775274,0,0,255.9936731775274
2025-02-03,142,2025-02-03 23:50:00,0,579.52669999999989,3477.1601999999998,0,0.4012,0.39229101011951301,632.8825749912528,833.33333333333326,0,579.52669999999989,53.355874991252904,0,0,0,0,10800,53.355874991252904,632.8825749912528,10800,253.91248908649061,0,0,253.91248908649061
2025-02-03,143,2025-02-04 00:00:00,0,592.20333333333326,3553.2199999999998,0,0.40739999999999998,0.3861749693826364,616.44761824903071,833.33333333333326,0,592.20333333333326,24.244284915697449,0,0,0,0,10800,24.244284915697449,616.44761824903071,10800,251.1407596746551,0,0,251.1407596746551
