date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-20,101,2025-06-20 17:00:00,0,260.73541666666665,3730.9000000000001,2166.4875000000002,0.70720000000000005,0.69957039660656584,462.59098265401019,833.33333333333326,0,260.73541666666665,201.85556598734354,0,0,0,0,10800,201.85556598734354,462.59098265401019,10800,327.144342932916,0,0,327.144342932916
2025-06-20,102,2025-06-20 17:10:00,0,239.43831666666668,3329.2267000000002,1892.5968,0.69089999999999996,0.70508533259647832,491.2971676187563,833.33333333333326,0,239.43831666666668,251.85885095208963,0,0,0,0,10800,251.85885095208963,491.2971676187563,10800,339.4372131077987,0,0,339.4372131077987
2025-06-20,103,2025-06-20 17:20:00,0,260.60028333333332,3294.5097000000001,1730.9079999999999,0.73540000000000005,0.73996101642426904,524.37002310068726,833.33333333333326,0,260.60028333333332,263.76973976735394,0,0,0,0,10800,263.76973976735394,524.37002310068726,10800,385.62171498824546,0,0,385.62171498824546
2025-06-20,104,2025-06-20 17:30:00,0,306.03916666666669,3452.71,1616.4749999999999,0.7641,0.76860198991177886,600.49142104436646,833.33333333333326,0,306.03916666666669,294.45225437769977,0,0,0,0,10800,294.45225437769977,600.49142104436646,10800,458.83549482000041,0,0,458.83549482000041
2025-06-20,105,2025-06-20 17:40:00,0,332.28048333333328,3441.0549999999998,1447.3721,0.70979999999999999,0.80383803234137008,607.96475412688505,833.33333333333326,0,332.28048333333328,275.68427079355178,0,0,0,0,10800,275.68427079355178,607.96475412688505,10800,431.53338247926303,0,0,431.53338247926303
2025-06-20,106,2025-06-20 17:50:00,0,363.49448333333339,3431.3341,1250.3671999999999,0.86399999999999999,0.930186557421112,582.20124386439841,833.33333333333326,0,363.49448333333339,218.70676053106502,0,0,0,0,10800,218.70676053106502,582.20124386439841,10800,503.02187469884024,0,0,503.02187469884024
2025-06-20,107,2025-06-20 18:00:00,0,417.34416666666658,3558.6399999999999,1054.575,1.1548,1.0920190256136952,575.36122695565564,833.33333333333326,0,417.34416666666658,158.01706028898906,0,0,0,0,10800,158.01706028898906,575.36122695565564,10800,664.42714488839113,0,0,664.42714488839113
2025-06-20,108,2025-06-20 18:10:00,0,478.43951666666663,3725.1979000000001,854.56079999999997,1.1950000000000001,1.1379895667232087,590.0506530080869,833.33333333333326,0,478.43951666666663,111.61113634142026,0,0,0,0,10800,111.61113634142026,590.0506530080869,10800,705.11053034466386,0,0,705.11053034466386
2025-06-20,109,2025-06-20 18:20:00,0,497.73518333333328,3617.7966999999999,631.38559999999995,1.1436999999999999,1.139529174918801,650.16053886351324,833.33333333333326,0,497.73518333333328,152.42535553017996,0,0,0,0,10800,152.42535553017996,650.16053886351324,10800,743.58860829820003,0,0,743.58860829820003
2025-06-20,110,2025-06-20 18:30:00,0,486.65333333333331,3336.02,416.10000000000002,1.1368,1.154048039522974,674.30379857674825,833.33333333333326,0,486.65333333333331,187.65046524341494,0,0,0,0,10800,187.65046524341494,674.30379857674825,10800,766.5485582220474,0,0,766.5485582220474
2025-06-20,111,2025-06-20 18:40:00,0,505.94121666666666,3300.0569,264.40960000000001,1.1514,1.1679152412196545,749.60274619960114,833.33333333333326,0,505.94121666666666,243.66152953293448,0,0,0,0,10800,243.66152953293448,749.60274619960114,10800,863.09260197422077,0,0,863.09260197422077
2025-06-20,112,2025-06-20 18:50:00,0,539.6102166666667,3360.4468000000002,122.7855,1.1879,1.1867676719762641,743.49158956874635,833.33333333333326,0,539.6102166666667,203.88137290207965,0,0,0,0,10800,203.88137290207965,743.49158956874635,10800,883.19365924871374,0,0,883.19365924871374
2025-06-20,113,2025-06-20 19:00:00,0,561.74041666666665,3377.23,6.7874999999999996,1.2135,1.2084881695868379,707.66660708466986,833.33333333333326,0,561.74041666666665,145.92619041800322,0,0,0,0,10800,145.92619041800322,707.66660708466986,10800,858.75342769724693,0,0,858.75342769724693
2025-06-20,114,2025-06-20 19:10:00,0,568.1645166666666,3408.9870999999998,0,1.1861999999999999,1.2241351785340566,709.56597412712642,833.33333333333326,0,568.1645166666666,141.40145746045982,0,0,0,0,10800,141.40145746045982,709.56597412712642,10800,841.68715850959734,0,0,841.68715850959734
2025-06-20,115,2025-06-20 19:20:00,0,608.86063333333323,3656.7053999999998,3.5415999999999999,1.1866000000000001,1.2358346008350589,747.28872144742411,833.33333333333326,0,608.86063333333323,138.42808811409088,0,0,0,0,10800,138.42808811409088,747.28872144742411,10800,886.73279686951355,0,0,886.73279686951355
2025-06-20,116,2025-06-20 19:30:00,0,636.11500000000001,3816.6900000000001,0,1.2088000000000001,1.2317883460363386,754.95459665555984,833.33333333333326,0,636.11500000000001,118.83959665555983,0,0,0,0,10800,118.83959665555983,754.95459665555984,10800,912.58911643724082,0,0,912.58911643724082
2025-06-20,117,2025-06-20 19:40:00,0,569.48511666666661,3416.9106999999999,0,1.1737,1.2056381142140971,729.78030197459577,833.33333333333326,0,569.48511666666661,160.29518530792916,0,0,0,0,10800,160.29518530792916,729.78030197459577,10800,856.54314042758301,0,0,856.54314042758301
2025-06-20,118,2025-06-20 19:50:00,0,568.16493333333324,3409.2438999999999,0.25430000000000003,1.1763999999999999,1.2192357794687783,723.87700197459571,833.33333333333326,0,568.16493333333324,155.71206864126248,0,0,0,0,10800,155.71206864126248,723.87700197459571,10800,851.56890512291432,0,0,851.56890512291432
2025-06-20,119,2025-06-20 20:00:00,0,635.17499999999995,3811.0500000000002,0,1.216,1.2444732718780762,750.92448444358183,833.33333333333326,0,635.17499999999995,115.74948444358188,0,0,0,0,10800,115.74948444358188,750.92448444358183,10800,913.12417308339548,0,0,913.12417308339548
2025-06-20,120,2025-06-20 20:10:00,0,615.38109999999995,3692.2865999999999,0,1.1922999999999999,1.1972772748600518,707.74966984165462,833.33333333333326,0,615.38109999999995,92.368569841654676,0,0,0,0,10800,92.368569841654676,707.74966984165462,10800,843.84993135220475,0,0,843.84993135220475
2025-06-20,121,2025-06-20 20:20:00,0,582.79226666666659,3496.7719000000002,0.0183,1.1669,1.1723860273331497,726.91720392309378,833.33333333333326,0,582.79226666666659,144.12493725642719,0,0,0,0,10800,144.12493725642719,726.91720392309378,10800,848.23968525785813,0,0,848.23968525785813
2025-06-20,122,2025-06-20 20:30:00,0,586.93499999999995,3521.6100000000001,0,1.1943999999999999,1.2161895276182781,750.52941190737693,833.33333333333326,0,586.93499999999995,163.59441190737698,0,0,0,0,10800,163.59441190737698,750.52941190737693,10800,896.43232958217095,0,0,896.43232958217095
2025-06-20,123,2025-06-20 20:40:00,0,601.99489999999992,3611.9694,0,1.2402,1.2450082339905697,708.85012249913245,833.33333333333326,0,601.99489999999992,106.85522249913254,0,0,0,0,10800,106.85522249913254,708.85012249913245,10800,879.11592192342403,0,0,879.11592192342403
2025-06-20,124,2025-06-20 20:50:00,0,635.27373333333333,3811.6437000000001,0.0012999999999999999,1.1217999999999999,1.112877226961841,777.2679198929286,833.33333333333326,0,635.27373333333333,141.99418655959528,0,0,0,0,10800,141.99418655959528,777.2679198929286,10800,871.93915253588727,0,0,871.93915253588727
2025-06-20,125,2025-06-20 21:00:00,0,660.29499999999996,3961.77,0,0.90759999999999996,0.91022149413300368,774.33112185539062,833.33333333333326,0,660.29499999999996,114.03612185539066,0,0,0,0,10800,114.03612185539066,774.33112185539062,10800,702.78292619595254,0,0,702.78292619595254
2025-06-20,126,2025-06-20 21:10:00,0,631.96896666666657,3791.8137999999999,0,0.85780000000000001,0.87151017147807119,740.36398272835538,833.33333333333326,0,631.96896666666657,108.39501606168881,0,0,0,0,10800,108.39501606168881,740.36398272835538,10800,635.08422438438322,0,0,635.08422438438322
2025-06-20,127,2025-06-20 21:20:00,0,601.05696666666665,3606.3418000000001,0,0.85740000000000005,0.87873868558753154,758.11606095118213,833.33333333333326,0,601.05696666666665,157.05909428451548,0,0,0,0,10800,157.05909428451548,758.11606095118213,10800,650.00871065954357,0,0,650.00871065954357
2025-06-20,128,2025-06-20 21:30:00,0,606.21166666666659,3637.27,0,0.87709999999999999,0.87698214065639091,734.36762731073463,833.33333333333326,0,606.21166666666659,128.15596064406805,0,0,0,0,10800,128.15596064406805,734.36762731073463,10800,644.1138459142453,0,0,644.1138459142453
2025-06-20,129,2025-06-20 21:40:00,0,632.41713333333337,3794.5028000000002,0,0.96719999999999995,0.89691871799795764,755.01122032996477,833.33333333333326,0,632.41713333333337,122.5940869966314,0,0,0,0,10800,122.5940869966314,755.01122032996477,10800,730.24685230314185,0,0,730.24685230314185
2025-06-20,130,2025-06-20 21:50:00,0,600.85008333333326,3605.1005,0,0.79010000000000002,0.70342821485926998,644.51131655886127,833.33333333333326,0,600.85008333333326,43.661233225528008,0,0,0,0,10800,43.661233225528008,644.51131655886127,10800,509.22839121315633,0,0,509.22839121315633
2025-06-20,131,2025-06-20 22:00:00,0,523.92499999999995,3143.5500000000002,0,0.43940000000000001,0.40190312854883142,620.23057099749076,833.33333333333326,0,523.92499999999995,96.305570997490804,0,0,0,0,10800,96.305570997490804,620.23057099749076,10800,272.52931289629743,0,0,272.52931289629743
2025-06-20,132,2025-06-20 22:10:00,0,494.71404999999993,2968.2842999999998,0,0.37180000000000002,0.35992723310866392,657.29405935757393,833.33333333333326,0,494.71404999999993,162.580009357574,0,0,0,0,10800,162.580009357574,657.29405935757393,10800,244.38193126914601,0,0,244.38193126914601
2025-06-20,133,2025-06-20 22:20:00,0,501.98509999999999,3011.9106000000002,0,0.3886,0.41598320963780716,667.56740650455492,833.33333333333326,0,501.98509999999999,165.58230650455494,0,0,0,0,10800,165.58230650455494,667.56740650455492,10800,259.41669416767002,0,0,259.41669416767002
2025-06-20,134,2025-06-20 22:30:00,0,512.19333333333327,3073.1599999999999,0,0.37080000000000002,0.41967412401995069,627.79390340139923,833.33333333333326,0,512.19333333333327,115.60057006806596,0,0,0,0,10800,115.60057006806596,627.79390340139923,10800,232.78597938123886,0,0,232.78597938123886
2025-06-20,135,2025-06-20 22:40:00,0,510.16544999999996,3060.9926999999998,0,0.40989999999999999,0.39316395953823946,630.77321382533273,833.33333333333326,0,510.16544999999996,120.60776382533277,0,0,0,0,10800,120.60776382533277,630.77321382533273,10800,258.5539403470039,0,0,258.5539403470039
2025-06-20,136,2025-06-20 22:50:00,0,531.32223333333332,3187.9333999999999,0,0.44180000000000003,0.37656186502695194,615.18491510687147,833.33333333333326,0,531.32223333333332,83.862681773538156,0,0,0,0,10800,83.862681773538156,615.18491510687147,10800,271.78869549421586,0,0,271.78869549421586
2025-06-20,137,2025-06-20 23:00:00,0,552.14166666666665,3312.8499999999999,0,0.4229,0.38072132962700023,589.57908310206847,833.33333333333326,0,552.14166666666665,37.437416435401815,0,0,0,0,10800,37.437416435401815,589.57908310206847,10800,249.33299424386476,0,0,249.33299424386476
2025-06-20,138,2025-06-20 23:10:00,0,516.13774999999998,3096.8265000000001,0,0.38,0.38765866779503211,596.42455934333839,833.33333333333326,0,516.13774999999998,80.286809343338405,0,0,0,0,10800,80.286809343338405,596.42455934333839,10800,226.64133255046858,0,0,226.64133255046858
2025-06-20,139,2025-06-20 23:20:00,0,515.50418333333323,3093.0250999999998,0,0.37159999999999999,0.39249759614019758,677.81334234280291,833.33333333333326,0,515.50418333333323,162.30915900946968,0,0,0,0,10800,162.30915900946968,677.81334234280291,10800,251.87543801458554,0,0,251.87543801458554
2025-06-20,140,2025-06-20 23:30:00,0,552.69499999999994,3316.1700000000001,0,0.38950000000000001,0.38842547333788935,706.24356368061547,833.33333333333326,0,552.69499999999994,153.54856368061553,0,0,0,0,10800,153.54856368061553,706.24356368061547,10800,275.08186805359975,0,0,275.08186805359975
2025-06-20,141,2025-06-20 23:40:00,0,539.45921666666663,3236.7552999999998,0,0.3785,0.37219473414837662,629.45739002854702,833.33333333333326,0,539.45921666666663,89.99817336188039,0,0,0,0,10800,89.99817336188039,629.45739002854702,10800,238.24962212580505,0,0,238.24962212580505
2025-06-20,142,2025-06-20 23:50:00,0,531.78800000000001,3190.7280000000001,0,0.38279999999999997,0.37060337394022508,570.31927388982137,833.33333333333326,0,531.78800000000001,38.531273889821364,0,0,0,0,10800,38.531273889821364,570.31927388982137,10800,218.3182180450236,0,0,218.3182180450236
2025-06-20,143,2025-06-21 00:00:00,0,538.49166666666656,3230.9499999999998,0,0.39169999999999999,0.37590843081272379,667.92159006938766,833.33333333333326,0,538.49166666666656,129.4299234027211,0,0,0,0,10800,129.4299234027211,667.92159006938766,10800,261.62488683017915,0,0,261.62488683017915
