date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-18,93,2025-12-18 15:40:00,0,697.91075000000001,6352.4205000000002,2164.9560000000001,0.94950000000000001,0.94327551795474462,791.39491953418053,833.33333333333326,0,697.91075000000001,93.484169534180523,0,0,0,0,10800,93.484169534180523,791.39491953418053,10800,751.42947609770442,0,0,751.42947609770442
2025-12-18,94,2025-12-18 15:50:00,0,726.11793333333321,6232.3792999999996,1875.6717000000001,0.97140000000000004,0.98025718096063963,812.54505598590038,833.33333333333326,0,726.11793333333321,86.427122652567164,0,0,0,0,10800,86.427122652567164,812.54505598590038,10800,789.30626738470369,0,0,789.30626738470369
2025-12-18,95,2025-12-18 16:00:00,0,751.94916666666654,6062.9200000000001,1551.2249999999999,0.9657,1.0053706363230102,850.59907569070265,833.33333333333326,0,751.94916666666654,98.649909024036106,0,0,0,0,10800,98.649909024036106,850.59907569070265,10800,821.42352739451155,0,0,821.42352739451155
2025-12-18,96,2025-12-18 16:10:00,0,811.14566666666656,6108.5187999999998,1241.6448,1.0075000000000001,1.0325840199542162,881.64740729717812,833.33333333333326,0,811.14566666666656,70.501740630511563,0,0,0,0,10800,70.501740630511563,881.64740729717812,10800,888.259762851907,0,0,888.259762851907
2025-12-18,97,2025-12-18 16:20:00,0,869.1232,6170.3226999999997,955.58349999999996,1.0298,1.0377098518043875,912.56321270456715,833.33333333333326,0,869.1232,43.440012704567152,0,0,0,0,10800,43.440012704567152,912.56321270456715,10800,939.75759644316327,0,0,939.75759644316327
2025-12-18,98,2025-12-18 16:30:00,0,915.68208333333325,6179.3299999999999,685.23749999999995,1.0247999999999999,1.0315071500428399,976.42084617501064,833.33333333333326,0,915.68208333333325,60.738762841677385,0,0,0,0,10800,60.738762841677385,976.42084617501064,10800,1000.6360831601509,0,0,1000.6360831601509
2025-12-18,99,2025-12-18 16:40:00,0,972.68203333333327,6257.1463000000003,421.05410000000001,1.0609,1.0550279601290578,1013.8224219214828,833.33333333333326,0,972.68203333333327,41.140388588149563,0,0,0,0,10800,41.140388588149563,1013.8224219214828,10800,1075.5642074165012,0,0,1075.5642074165012
2025-12-18,100,2025-12-18 16:50:00,0,1021.3516166666666,6298.2575999999999,170.14789999999999,1.129,1.0817754286447361,1045.3570674246707,833.33333333333326,0,1021.3516166666666,24.005450758004145,0,0,0,0,10800,24.005450758004145,1045.3570674246707,10800,1180.2081291224533,0,0,1180.2081291224533
2025-12-18,101,2025-12-18 17:00:00,0,1044.0683333333332,6264.4099999999999,0,1.1776,1.0889470881356893,1053.5092134874412,833.33333333333326,0,1044.0683333333332,9.440880154108072,0,0,0,0,10800,9.440880154108072,1053.5092134874412,10800,1240.6124498028107,0,0,1240.6124498028107
2025-12-18,102,2025-12-18 17:10:00,0,1037.8060499999999,6226.8362999999999,0,1.1606000000000001,1.0845804490671747,1078.9881267029305,833.33333333333326,0,1037.8060499999999,41.182076702930544,0,0,0,0,10800,41.182076702930544,1078.9881267029305,10800,1252.2736198514212,0,0,1252.2736198514212
2025-12-18,103,2025-12-18 17:20:00,0,1030.9085499999999,6191.4449999999997,5.9936999999999996,1.1355999999999999,1.1031327477460917,1102.2318786285455,833.33333333333326,0,1030.9085499999999,71.323328628545596,0,0,0,0,10800,71.323328628545596,1102.2318786285455,10800,1251.6945213705762,0,0,1251.6945213705762
2025-12-18,104,2025-12-18 17:30:00,0,1038.9166666666665,6233.5,0,1.1218999999999999,1.1301149886008022,1100.4732377369378,833.33333333333326,0,1038.9166666666665,61.556571070271275,0,0,0,0,10800,61.556571070271275,1100.4732377369378,10800,1234.6209254170703,0,0,1234.6209254170703
2025-12-18,105,2025-12-18 17:40:00,0,1048.2651166666665,6289.5906999999997,0,1.1034999999999999,1.1258291817383703,1113.1172721484825,833.33333333333326,0,1048.2651166666665,64.852155481815998,0,0,0,0,10800,64.852155481815998,1113.1172721484825,10800,1228.3249098158503,0,0,1228.3249098158503
2025-12-18,106,2025-12-18 17:50:00,0,910.78603333333331,5465.1464999999998,0.43030000000000002,1.1756,1.1583518921534377,977.7253593901919,833.33333333333326,0,910.78603333333331,66.93932605685859,0,0,0,0,10800,66.93932605685859,977.7253593901919,10800,1149.4139324991095,0,0,1149.4139324991095
2025-12-18,107,2025-12-18 18:00:00,0,715.26999999999998,4291.6199999999999,0,1.2837000000000001,1.223136122909769,767.5118282383487,833.33333333333326,0,715.26999999999998,52.241828238348717,0,0,0,0,10800,52.241828238348717,767.5118282383487,10800,985.25493390956831,0,0,985.25493390956831
2025-12-18,108,2025-12-18 18:10:00,0,713.76191666666659,4282.5715,0,1.2664,1.243376632707391,757.14441401138151,833.33333333333326,0,713.76191666666659,43.38249734471492,0,0,0,0,10800,43.38249734471492,757.14441401138151,10800,958.84768590401347,0,0,958.84768590401347
2025-12-18,109,2025-12-18 18:20:00,0,732.61770000000001,4395.7371000000003,0.0309,1.2402,1.2563326775851504,765.13216964723392,833.33333333333326,0,732.61770000000001,32.514469647233909,0,0,0,0,10800,32.514469647233909,765.13216964723392,10800,948.91691679649944,0,0,948.91691679649944
2025-12-18,110,2025-12-18 18:30:00,0,696.53833333333318,4179.2299999999996,0,1.2450000000000001,1.2667029998811761,747.20829582155,833.33333333333326,0,696.53833333333318,50.669962488216811,0,0,0,0,10800,50.669962488216811,747.20829582155,10800,930.27432829782981,0,0,930.27432829782981
2025-12-18,111,2025-12-18 18:40:00,0,703.50149999999996,4221.009,0,1.2261,1.2500760752668449,784.46427852658223,833.33333333333326,0,703.50149999999996,80.962778526582269,0,0,0,0,10800,80.962778526582269,784.46427852658223,10800,961.83165190144246,0,0,961.83165190144246
2025-12-18,112,2025-12-18 18:50:00,0,715.18536666666671,4291.1144000000004,0.0022000000000000001,1.3303,1.3191090616807335,779.58364797844933,833.33333333333326,0,715.18536666666671,64.398281311782625,0,0,0,0,10800,64.398281311782625,779.58364797844933,10800,1037.0801269057313,0,0,1037.0801269057313
2025-12-18,113,2025-12-18 19:00:00,0,701.9849999999999,4211.9099999999999,0,1.4968999999999999,1.4403150909466824,750.05583175794027,833.33333333333326,0,701.9849999999999,48.070831757940368,0,0,0,0,10800,48.070831757940368,750.05583175794027,10800,1122.7585745584606,0,0,1122.7585745584606
2025-12-18,114,2025-12-18 19:10:00,0,685.13599999999997,4110.8159999999998,0,1.5034000000000001,1.4679241440533186,737.47807349115976,833.33333333333326,0,685.13599999999997,52.342073491159795,0,0,0,0,10800,52.342073491159795,737.47807349115976,10800,1108.7245356866097,0,0,1108.7245356866097
2025-12-18,115,2025-12-18 19:20:00,0,705.91213333333326,4235.4727999999996,0,1.5122,1.4809311585216922,745.49370133018726,833.33333333333326,0,705.91213333333326,39.581567996854005,0,0,0,0,10800,39.581567996854005,745.49370133018726,10800,1127.3355751515091,0,0,1127.3355751515091
2025-12-18,116,2025-12-18 19:30:00,0,741.9666666666667,4451.8000000000002,0,1.5640000000000001,1.5042995991288437,784.91468417094984,833.33333333333326,0,741.9666666666667,42.948017504283143,0,0,0,0,10800,42.948017504283143,784.91468417094984,10800,1227.6065660433655,0,0,1227.6065660433655
2025-12-18,117,2025-12-18 19:40:00,0,729.24346666666656,4375.4607999999998,0,1.5341,1.4791914831090585,774.26309245891218,833.33333333333326,0,729.24346666666656,45.01962579224562,0,0,0,0,10800,45.01962579224562,774.26309245891218,10800,1187.7970101412172,0,0,1187.7970101412172
2025-12-18,118,2025-12-18 19:50:00,0,707.83358333333331,4247.0015000000003,0,1.5143,1.461917495653269,748.69717110920874,833.33333333333326,0,707.83358333333331,40.86358777587543,0,0,0,0,10800,40.86358777587543,748.69717110920874,10800,1133.7521262106748,0,0,1133.7521262106748
2025-12-18,119,2025-12-18 20:00:00,0,709.32999999999993,4255.9799999999996,0,1.5431999999999999,1.4894191318681664,755.45747832651432,833.33333333333326,0,709.32999999999993,46.127478326514392,0,0,0,0,10800,46.127478326514392,755.45747832651432,10800,1165.8219805534768,0,0,1165.8219805534768
2025-12-18,120,2025-12-18 20:10:00,0,724.94439999999997,4349.6664000000001,0,1.5586,1.5281687982694276,769.25548526823241,833.33333333333326,0,724.94439999999997,44.311085268232432,0,0,0,0,10800,44.311085268232432,769.25548526823241,10800,1198.9615993390671,0,0,1198.9615993390671
2025-12-18,121,2025-12-18 20:20:00,0,727.07274999999993,4362.4364999999998,0,1.5366,1.5113195744201333,763.60886494955002,833.33333333333326,0,727.07274999999993,36.536114949550097,0,0,0,0,10800,36.536114949550097,763.60886494955002,10800,1173.3613818814786,0,0,1173.3613818814786
2025-12-18,122,2025-12-18 20:30:00,0,719.63333333333333,4317.8000000000002,0,1.5316000000000001,1.4948662375312263,764.41377208873428,833.33333333333326,0,719.63333333333333,44.780438755400951,0,0,0,0,10800,44.780438755400951,764.41377208873428,10800,1170.7761333311055,0,0,1170.7761333311055
2025-12-18,123,2025-12-18 20:40:00,0,731.10915,4386.6549000000005,0,1.5699000000000001,1.53828646538659,780.35762866063453,833.33333333333326,0,731.10915,49.248478660634532,0,0,0,0,10800,49.248478660634532,780.35762866063453,10800,1225.0834412343302,0,0,1225.0834412343302
2025-12-18,124,2025-12-18 20:50:00,0,745.49768333333327,4472.9861000000001,0,1.3191999999999999,1.3185333938856378,765.53425910052908,833.33333333333326,0,745.49768333333327,20.036575767195814,0,0,0,0,10800,20.036575767195814,765.53425910052908,10800,1009.8927946054179,0,0,1009.8927946054179
2025-12-18,125,2025-12-18 21:00:00,0,749.13999999999999,4494.8400000000001,0,0.9254,0.9530478136418421,765.03055853918613,833.33333333333326,0,749.13999999999999,15.890558539186145,0,0,0,0,10800,15.890558539186145,765.03055853918613,10800,707.95927887216283,0,0,707.95927887216283
2025-12-18,126,2025-12-18 21:10:00,0,741.51171666666664,4449.0703000000003,0,0.89990000000000003,0.9021304593308539,772.01701291166216,833.33333333333326,0,741.51171666666664,30.50529624499552,0,0,0,0,10800,30.50529624499552,772.01701291166216,10800,694.73810991920482,0,0,694.73810991920482
2025-12-18,127,2025-12-18 21:20:00,0,720.60578333333319,4323.6346999999996,0,0.95740000000000003,0.91845656894677952,765.26624293898317,833.33333333333326,0,720.60578333333319,44.660459605649976,0,0,0,0,10800,44.660459605649976,765.26624293898317,10800,732.66590098978247,0,0,732.66590098978247
2025-12-18,128,2025-12-18 21:30:00,0,716.07166666666672,4296.4300000000003,0,0.95469999999999999,0.90117777338826754,777.98690359114028,833.33333333333326,0,716.07166666666672,61.915236924473561,0,0,0,0,10800,61.915236924473561,777.98690359114028,10800,742.7440968584616,0,0,742.7440968584616
2025-12-18,129,2025-12-18 21:40:00,0,747.56481666666662,4485.3888999999999,0,0.99109999999999998,0.96562425347737346,790.19875489918911,833.33333333333326,0,747.56481666666662,42.633938232522496,0,0,0,0,10800,42.633938232522496,790.19875489918911,10800,783.16598598058636,0,0,783.16598598058636
2025-12-18,130,2025-12-18 21:50:00,0,676.2181333333333,4057.3087999999998,0,0.77239999999999998,0.76525699634044142,719.49188081789532,833.33333333333326,0,676.2181333333333,43.273747484562023,0,0,0,0,10800,43.273747484562023,719.49188081789532,10800,555.73552874374229,0,0,555.73552874374229
2025-12-18,131,2025-12-18 22:00:00,0,554.58166666666659,3327.4899999999998,0,0.43480000000000002,0.40006970869901437,594.38351353437668,833.33333333333326,0,554.58166666666659,39.801846867710083,0,0,0,0,10800,39.801846867710083,594.38351353437668,10800,258.43795168474696,0,0,258.43795168474696
2025-12-18,132,2025-12-18 22:10:00,0,576.88691666666659,3461.3215,0,0.44679999999999997,0.35672562365883637,574.61486384881073,833.33333333333326,0,574.61486384881073,0,0,0,2.2720528178558652,0,10800,0,574.61486384881073,10800,256.73792116764861,0,5.0757659950900029,261.81368716273863
2025-12-18,133,2025-12-18 22:20:00,0,587.30593333333331,3523.8355999999999,0,0.48959999999999998,0.42444280496482373,601.06912886368036,833.33333333333326,0,587.30593333333331,13.763195530347048,0,0,0,0,10800,13.763195530347048,601.06912886368036,10800,294.28344549165791,0,0,294.28344549165791
2025-12-18,134,2025-12-18 22:30:00,0,540.60500000000002,3243.6300000000001,0,0.41460000000000002,0.41857404749533783,614.8713755018224,833.33333333333326,0,540.60500000000002,74.266375501822381,0,0,0,0,10800,74.266375501822381,614.8713755018224,10800,254.92567228305558,0,0,254.92567228305558
2025-12-18,135,2025-12-18 22:40:00,0,552.12811666666664,3312.7687000000001,0,0.40089999999999998,0.39594208242016726,571.06426805894296,833.33333333333326,0,552.12811666666664,18.936151392276315,0,0,0,0,10800,18.936151392276315,571.06426805894296,10800,228.93966506483022,0,0,228.93966506483022
2025-12-18,136,2025-12-18 22:50:00,0,579.06739999999991,3474.4043999999999,0,0.44890000000000002,0.40421126071615621,593.89502785633476,833.33333333333326,0,579.06739999999991,14.827627856334857,0,0,0,0,10800,14.827627856334857,593.89502785633476,10800,266.59947800470871,0,0,266.59947800470871
2025-12-18,137,2025-12-18 23:00:00,0,585.67333333333329,3514.04,0,0.47789999999999999,0.42811760009670979,618.42096472327455,833.33333333333326,0,585.67333333333329,32.747631389941262,0,0,0,0,10800,32.747631389941262,618.42096472327455,10800,295.54337904125288,0,0,295.54337904125288
2025-12-18,138,2025-12-18 23:10:00,0,583.08763333333332,3498.5257999999999,0,0.41949999999999998,0.41711789956709699,593.07399926203118,833.33333333333326,0,583.08763333333332,9.9863659286978645,0,0,0,0,10800,9.9863659286978645,593.07399926203118,10800,248.79454269042208,0,0,248.79454269042208
2025-12-18,139,2025-12-18 23:20:00,0,575.18548333333331,3451.1129000000001,0,0.37730000000000002,0.38761046893065815,592.96025672256576,833.33333333333326,0,575.18548333333331,17.77477338923245,0,0,0,0,10800,17.77477338923245,592.96025672256576,10800,223.72390486142407,0,0,223.72390486142407
2025-12-18,140,2025-12-18 23:30:00,0,571.99333333333334,3431.96,0,0.40410000000000001,0.38274145393177234,619.95619482332597,833.33333333333326,0,571.99333333333334,47.962861489992633,0,0,0,0,10800,47.962861489992633,619.95619482332597,10800,250.52429832810603,0,0,250.52429832810603
2025-12-18,141,2025-12-18 23:40:00,0,572.4508166666667,3434.7049000000002,0,0.44900000000000001,0.41794634962991334,615.4741111666342,833.33333333333326,0,572.4508166666667,43.023294499967506,0,0,0,0,10800,43.023294499967506,615.4741111666342,10800,276.34787591381877,0,0,276.34787591381877
2025-12-18,142,2025-12-18 23:50:00,0,503.08831666666663,3018.5299,0,0.42649999999999999,0.39827918321081601,589.01596750197939,833.33333333333326,0,503.08831666666663,85.927650835312761,0,0,0,0,10800,85.927650835312761,589.01596750197939,10800,251.21531013959421,0,0,251.21531013959421
2025-12-18,143,2025-12-19 00:00:00,0,407.71166666666664,2446.27,0,0.3508,0.33809308810861982,510.5012846461164,833.33333333333326,0,407.71166666666664,102.78961797944976,0,0,0,0,10800,102.78961797944976,510.5012846461164,10800,179.08385065385764,0,0,179.08385065385764
