date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-06,95,2025-03-06 16:00:00,0,550.20708333333323,6155.0299999999997,2853.7874999999999,0.90010000000000001,0.81772857370730301,677.53254777362247,833.33333333333326,0,550.20708333333323,127.32546444028924,0,0,0,0,10800,127.32546444028924,677.53254777362247,10800,609.84704625103757,0,0,609.84704625103757
2025-03-06,96,2025-03-06 16:10:00,0,600.92341666666664,6156.1394,2550.5989,0.86619999999999997,0.87109832838589862,707.3308153750429,833.33333333333326,0,600.92341666666664,106.40739870837626,0,0,0,0,10800,106.40739870837626,707.3308153750429,10800,612.68995227786218,0,0,612.68995227786218
2025-03-06,97,2025-03-06 16:20:00,0,644.0924666666665,6158.7852999999996,2294.2305000000001,0.88660000000000005,0.9282885921066395,746.40913520047877,833.33333333333326,0,644.0924666666665,102.31666853381228,0,0,0,0,10800,102.31666853381228,746.40913520047877,10800,661.76633926874456,0,0,661.76633926874456
2025-03-06,98,2025-03-06 16:30:00,0,680.55791666666664,6140.4099999999999,2057.0625,0.9466,0.96026427134654491,780.63450998697647,833.33333333333326,0,680.55791666666664,100.07659332030983,0,0,0,0,10800,100.07659332030983,780.63450998697647,10800,738.94862715367196,0,0,738.94862715367196
2025-03-06,99,2025-03-06 16:40:00,0,726.55201666666665,6143.8125,1784.5003999999999,0.95750000000000002,0.9804085378899382,797.27673001598816,833.33333333333326,0,726.55201666666665,70.724713349321519,0,0,0,0,10800,70.724713349321519,797.27673001598816,10800,763.39246899030866,0,0,763.39246899030866
2025-03-06,100,2025-03-06 16:50:00,0,780.37771666666663,6175.7304000000004,1493.4640999999999,0.97870000000000001,0.99416937310120268,823.45609390487732,833.33333333333326,0,780.37771666666663,43.078377238210692,0,0,0,0,10800,43.078377238210692,823.45609390487732,10800,805.9164791047034,0,0,805.9164791047034
2025-03-06,101,2025-03-06 17:00:00,0,824.13374999999996,6126.54,1181.7375,1.0172000000000001,1.0064286704466472,848.33309213676625,833.33333333333326,0,824.13374999999996,24.19934213676629,0,0,0,0,10800,24.19934213676629,848.33309213676625,10800,862.92442132151871,0,0,862.92442132151871
2025-03-06,102,2025-03-06 17:10:00,0,845.09188333333327,5905.9184999999998,835.36720000000003,1.0206999999999999,1.0290205590197339,920.56380961577418,833.33333333333326,0,845.09188333333327,75.471926282440904,0,0,0,0,10800,75.471926282440904,920.56380961577418,10800,939.61948047482065,0,0,939.61948047482065
2025-03-06,103,2025-03-06 17:20:00,0,895.0156833333333,5909.1401999999998,539.04610000000002,1.0585,1.0708564326199728,972.91372590016738,833.33333333333326,0,895.0156833333333,77.898042566834079,0,0,0,0,10800,77.898042566834079,972.91372590016738,10800,1029.8291788653271,0,0,1029.8291788653271
2025-03-06,104,2025-03-06 17:30:00,0,991.42000000000007,6249.7200000000003,301.19999999999999,1.1138999999999999,1.0844950235613191,1007.5662553241801,833.33333333333326,0,991.42000000000007,16.146255324180061,0,0,0,0,10800,16.146255324180061,1007.5662553241801,10800,1122.3280518056042,0,0,1122.3280518056042
2025-03-06,105,2025-03-06 17:40:00,0,1069.63015,6490.9169000000002,73.135999999999996,1.1052999999999999,1.0371395231826392,1056.0018736828051,833.33333333333326,0,1056.0018736828051,0,0,0,13.628276317194832,0,10800,0,1056.0018736828051,10800,1167.1988709816044,0,75.316669066977227,1242.5155400485817
2025-03-06,106,2025-03-06 17:50:00,0,947.26443333333327,5683.5865999999996,0,1.1523000000000001,1.1104496062441607,955.81663952047131,833.33333333333326,0,947.26443333333327,8.5522061871380401,0,0,0,0,10800,8.5522061871380401,955.81663952047131,10800,1101.3875137194391,0,0,1101.3875137194391
2025-03-06,107,2025-03-06 18:00:00,0,729.50833333333333,4377.0500000000002,0,1.2490000000000001,1.2524374720006997,734.67204266064357,833.33333333333326,0,729.50833333333333,5.1637093273102437,0,0,0,0,10800,5.1637093273102437,734.67204266064357,10800,917.60538128314386,0,0,917.60538128314386
2025-03-06,108,2025-03-06 18:10:00,0,691.97706666666659,4156.3123999999998,4.4500000000000002,1.266,1.2373430536450387,728.55146144180515,833.33333333333326,0,691.97706666666659,36.574394775138558,0,0,0,0,10800,36.574394775138558,728.55146144180515,10800,922.34615018532531,0,0,922.34615018532531
2025-03-06,109,2025-03-06 18:20:00,0,715.97039999999993,4295.8224,0,1.2834000000000001,1.2305374520920171,764.21079956344261,833.33333333333326,0,715.97039999999993,48.240399563442679,0,0,0,0,10800,48.240399563442679,764.21079956344261,10800,980.78814015972227,0,0,980.78814015972227
2025-03-06,110,2025-03-06 18:30:00,0,712.55999999999995,4275.3599999999997,0,1.3211999999999999,1.2841516836774296,762.12062774065726,833.33333333333326,0,712.55999999999995,49.56062774065731,0,0,0,0,10800,49.56062774065731,762.12062774065726,10800,1006.9137733709563,0,0,1006.9137733709563
2025-03-06,111,2025-03-06 18:40:00,0,718.18368333333331,4309.4215999999997,0.31950000000000001,1.3100000000000001,1.2746494439998985,755.75175674979016,833.33333333333326,0,718.18368333333331,37.568073416456855,0,0,0,0,10800,37.568073416456855,755.75175674979016,10800,990.03480134222514,0,0,990.03480134222514
2025-03-06,112,2025-03-06 18:50:00,0,724.88948333333337,4349.3369000000002,0,1.2770999999999999,1.2359736288939491,750.81546681262171,833.33333333333326,0,724.88948333333337,25.925983479288334,0,0,0,0,10800,25.925983479288334,750.81546681262171,10800,958.86643266639908,0,0,958.86643266639908
2025-03-06,113,2025-03-06 19:00:00,0,716.33500000000004,4298.0100000000002,0,1.2625999999999999,1.22211191567837,767.090548029155,833.33333333333326,0,716.33500000000004,50.755548029154966,0,0,0,0,10800,50.755548029154966,767.090548029155,10800,968.52852594161106,0,0,968.52852594161106
2025-03-06,114,2025-03-06 19:10:00,0,691.01525000000004,4146.1144000000004,0.0229,1.2826,1.2458665119435774,752.98243956667079,833.33333333333326,0,691.01525000000004,61.967189566670754,0,0,0,0,10800,61.967189566670754,752.98243956667079,10800,965.77527698821189,0,0,965.77527698821189
2025-03-06,115,2025-03-06 19:20:00,0,686.68229999999994,4120.0937999999996,0,1.3105,1.268519338589617,743.21568083684326,833.33333333333326,0,686.68229999999994,56.533380836843321,0,0,0,0,10800,56.533380836843321,743.21568083684326,10800,973.98414973668309,0,0,973.98414973668309
2025-03-06,116,2025-03-06 19:30:00,0,710.495,4262.9700000000003,0,1.3149,1.2751496113247747,752.4841638932636,833.33333333333326,0,710.495,41.989163893263594,0,0,0,0,10800,41.989163893263594,752.4841638932636,10800,989.44142710325229,0,0,989.44142710325229
2025-03-06,117,2025-03-06 19:40:00,0,729.75968333333333,4378.5596999999998,0.0016000000000000001,1.2790999999999999,1.2762337477814596,767.50708352832407,833.33333333333326,0,729.75968333333333,37.747400194990746,0,0,0,0,10800,37.747400194990746,767.50708352832407,10800,981.71831054107929,0,0,981.71831054107929
2025-03-06,118,2025-03-06 19:50:00,0,715.99013333333335,4295.9408000000003,0,1.2235,1.241389017366453,766.79463780267292,833.33333333333326,0,715.99013333333335,50.804504469339577,0,0,0,0,10800,50.804504469339577,766.79463780267292,10800,938.17323935157037,0,0,938.17323935157037
2025-03-06,119,2025-03-06 20:00:00,0,694.40666666666652,4166.4399999999996,0,1.2050000000000001,1.2185818341788621,747.11261515270019,833.33333333333326,0,694.40666666666652,52.705948486033662,0,0,0,0,10800,52.705948486033662,747.11261515270019,10800,900.27070125900377,0,0,900.27070125900377
2025-03-06,120,2025-03-06 20:10:00,0,716.69806666666659,4300.1884,0,1.2704,1.278882664961432,755.76890038737781,833.33333333333326,0,716.69806666666659,39.070833720711221,0,0,0,0,10800,39.070833720711221,755.76890038737781,10800,960.12881105212477,0,0,960.12881105212477
2025-03-06,121,2025-03-06 20:20:00,0,734.00661666666667,4404.0397000000003,0,1.3211999999999999,1.2867794794158143,792.18136136006035,833.33333333333326,0,734.00661666666667,58.174744693393677,0,0,0,0,10800,58.174744693393677,792.18136136006035,10800,1046.6300146289116,0,0,1046.6300146289116
2025-03-06,122,2025-03-06 20:30:00,0,727.12,4362.7200000000003,0,1.3334999999999999,1.2603239707405292,790.99766008998461,833.33333333333326,0,727.12,63.877660089984602,0,0,0,0,10800,63.877660089984602,790.99766008998461,10800,1054.7953797299945,0,0,1054.7953797299945
2025-03-06,123,2025-03-06 20:40:00,0,726.80459999999994,4360.8275999999996,0,1.3433999999999999,1.3079279169245797,785.75702695256109,833.33333333333326,0,726.80459999999994,58.952426952561154,0,0,0,0,10800,58.952426952561154,785.75702695256109,10800,1055.5859900080704,0,0,1055.5859900080704
2025-03-06,124,2025-03-06 20:50:00,0,741.56534999999997,4449.3921,0,1.1967000000000001,1.1662102535452599,774.66482779003172,833.33333333333326,0,741.56534999999997,33.099477790031756,0,0,0,0,10800,33.099477790031756,774.66482779003172,10800,927.04139941633105,0,0,927.04139941633105
2025-03-06,125,2025-03-06 21:00:00,0,756.60000000000002,4539.6000000000004,0,0.97460000000000002,0.91518357417767071,779.40710201730269,833.33333333333326,0,756.60000000000002,22.807102017302668,0,0,0,0,10800,22.807102017302668,779.40710201730269,10800,759.61016162606325,0,0,759.61016162606325
2025-03-06,126,2025-03-06 21:10:00,0,748.49591666666652,4490.9754999999996,0,0.93920000000000003,0.90837742088618001,772.1461058159199,833.33333333333326,0,748.49591666666652,23.650189149253379,0,0,0,0,10800,23.650189149253379,772.1461058159199,10800,725.19962258231203,0,0,725.19962258231203
2025-03-06,127,2025-03-06 21:20:00,0,728.13361666666663,4368.8017,0,0.94820000000000004,0.9351909347562144,776.38553288823937,833.33333333333326,0,728.13361666666663,48.251916221572742,0,0,0,0,10800,48.251916221572742,776.38553288823937,10800,736.16876228462866,0,0,736.16876228462866
2025-03-06,128,2025-03-06 21:30:00,0,719.70833333333326,4318.25,0,0.93759999999999999,0.91672766398956451,782.22111386560687,833.33333333333326,0,719.70833333333326,62.512780532273609,0,0,0,0,10800,62.512780532273609,782.22111386560687,10800,733.41051636039299,0,0,733.41051636039299
2025-03-06,129,2025-03-06 21:40:00,0,725.37463333333335,4352.2478000000001,0,0.94550000000000001,0.94715162100680839,774.13349636735529,833.33333333333326,0,725.37463333333335,48.758863034021942,0,0,0,0,10800,48.758863034021942,774.13349636735529,10800,731.94322081533448,0,0,731.94322081533448
2025-03-06,130,2025-03-06 21:50:00,0,648.17976666666664,3889.0785999999998,0,0.70840000000000003,0.74649355674627804,691.39779964528077,833.33333333333326,0,648.17976666666664,43.218032978614133,0,0,0,0,10800,43.218032978614133,691.39779964528077,10800,489.78620126871692,0,0,489.78620126871692
2025-03-06,131,2025-03-06 22:00:00,0,531.69499999999994,3190.1700000000001,0,0.36370000000000002,0.42026803155796749,657.16335941469993,833.33333333333326,0,531.69499999999994,125.46835941469999,0,0,0,0,10800,125.46835941469999,657.16335941469993,10800,239.01031381912637,0,0,239.01031381912637
2025-03-06,132,2025-03-06 22:10:00,0,526.32296666666662,3157.9378000000002,0,0.35289999999999999,0.38352145905576235,652.25171061607807,833.33333333333326,0,526.32296666666662,125.92874394941146,0,0,0,0,10800,125.92874394941146,652.25171061607807,10800,230.17962867641396,0,0,230.17962867641396
2025-03-06,133,2025-03-06 22:20:00,0,552.28721666666661,3313.7233000000001,0,0.42920000000000003,0.43538678345868848,622.71167273987794,833.33333333333326,0,552.28721666666661,70.424456073211331,0,0,0,0,10800,70.424456073211331,622.71167273987794,10800,267.26784993995562,0,0,267.26784993995562
2025-03-06,134,2025-03-06 22:30:00,0,559.15333333333331,3354.9200000000001,0,0.42980000000000002,0.42026577307223684,624.32577337345083,833.33333333333326,0,559.15333333333331,65.172440040117522,0,0,0,0,10800,65.172440040117522,624.32577337345083,10800,268.33521739590918,0,0,268.33521739590918
2025-03-06,135,2025-03-06 22:40:00,0,574.05776666666657,3444.3465999999999,0,0.435,0.39498098044755614,580.46272536219396,833.33333333333326,0,574.05776666666657,6.404958695527398,0,0,0,0,10800,6.404958695527398,580.46272536219396,10800,252.50128553255436,0,0,252.50128553255436
2025-03-06,136,2025-03-06 22:50:00,0,580.85896666666667,3485.1538,0,0.44900000000000001,0.38643355137323404,585.96950405734685,833.33333333333326,0,580.85896666666667,5.1105373906801788,0,0,0,0,10800,5.1105373906801788,585.96950405734685,10800,263.10030732174874,0,0,263.10030732174874
2025-03-06,137,2025-03-06 23:00:00,0,580.14833333333331,3480.8899999999999,0,0.44690000000000002,0.40194476138288859,575.26981747017419,833.33333333333326,0,575.26981747017419,0,0,0,4.878515863159123,0,10800,0,575.26981747017419,10800,257.08808142742083,0,10.901043696229062,267.9891251236499
2025-03-06,138,2025-03-06 23:10:00,0,588.81163333333325,3532.8697999999999,0,0.4148,0.42831969163762862,573.11430661326676,833.33333333333326,0,573.11430661326676,0,0,0,15.697326720066485,0,10800,0,573.11430661326676,10800,237.72781438318304,0,32.556255617417889,270.28407000060093
2025-03-06,139,2025-03-06 23:20:00,0,577.13075000000003,3462.7845000000002,0,0.40860000000000002,0.40822189456608454,582.98655729915095,833.33333333333326,0,577.13075000000003,5.8558072991509107,0,0,0,0,10800,5.8558072991509107,582.98655729915095,10800,238.20830731243308,0,0,238.20830731243308
2025-03-06,140,2025-03-06 23:30:00,0,556.37833333333333,3338.27,0,0.42170000000000002,0.37030128377184923,603.1236374098055,833.33333333333326,0,556.37833333333333,46.745304076472166,0,0,0,0,10800,46.745304076472166,603.1236374098055,10800,254.33723789571499,0,0,254.33723789571499
2025-03-06,141,2025-03-06 23:40:00,0,561.19344999999998,3367.1606999999999,0,0.39069999999999999,0.39259935592787465,595.76408680697944,833.33333333333326,0,561.19344999999998,34.570636806979451,0,0,0,0,10800,34.570636806979451,595.76408680697944,10800,232.76502871548686,0,0,232.76502871548686
2025-03-06,142,2025-03-06 23:50:00,0,513.48558333333335,3080.9135000000001,0,0.34620000000000001,0.39405981287839759,495.97928217174194,833.33333333333326,0,495.97928217174194,0,0,0,17.506301161591409,0,10800,0,495.97928217174194,10800,171.70802748785707,0,30.303407310714732,202.0114347985718
2025-03-06,143,2025-03-07 00:00:00,0,434.37333333333328,2606.2399999999998,0,0.3327,0.35652679961955774,448.75699851079389,833.33333333333326,0,434.37333333333328,14.383665177460614,0,0,0,0,10800,14.383665177460614,448.75699851079389,10800,149.30145340454112,0,0,149.30145340454112
