date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-17,94,2025-07-17 15:50:00,0,443.40288333333331,7208.0901999999996,4547.6728999999996,0.85240000000000005,0.91308342431048517,598.45901524786871,833.33333333333326,0,443.40288333333331,155.0561319145354,0,0,0,0,10800,155.0561319145354,598.45901524786871,10800,510.1264645972833,0,0,510.1264645972833
2025-07-17,95,2025-07-17 16:00:00,0,435.56916666666666,6962.5900000000001,4349.1750000000002,0.85170000000000001,0.90611922140706236,650.59355005363159,833.33333333333326,0,435.56916666666666,215.02438338696493,0,0,0,0,10800,215.02438338696493,650.59355005363159,10800,554.11052658067808,0,0,554.11052658067808
2025-07-17,96,2025-07-17 16:10:00,0,567.14151666666658,7372.3909999999996,3969.5419000000002,0.91339999999999999,0.91148412401892798,661.97499763326573,833.33333333333326,0,567.14151666666658,94.833480966599154,0,0,0,0,10800,94.833480966599154,661.97499763326573,10800,604.64796283822488,0,0,604.64796283822488
2025-07-17,97,2025-07-17 16:20:00,0,688.04166666666663,7692.7678999999998,3564.5178999999998,0.98009999999999997,0.92824922016799449,704.96445480029183,833.33333333333326,0,688.04166666666663,16.922788133625204,0,0,0,0,10800,16.922788133625204,704.96445480029183,10800,690.93566214976602,0,0,690.93566214976602
2025-07-17,98,2025-07-17 16:30:00,0,744.25833333333321,7650.1999999999998,3184.6500000000001,1.0165,0.94812024339310785,777.04127532009761,833.33333333333326,0,744.25833333333321,32.782941986764399,0,0,0,0,10800,32.782941986764399,777.04127532009761,10800,789.86245636287924,0,0,789.86245636287924
2025-07-17,99,2025-07-17 16:40:00,0,816.39219999999989,7667.2584999999999,2768.9052999999999,1.0407999999999999,0.97441451666930878,829.78546475086682,833.33333333333326,0,816.39219999999989,13.393264750866933,0,0,0,0,10800,13.393264750866933,829.78546475086682,10800,863.64071171270211,0,0,863.64071171270211
2025-07-17,100,2025-07-17 16:50:00,0,854.82080000000008,7651.4884000000002,2522.5636,1.0572999999999999,1.0082579569798955,901.98630935587437,833.33333333333326,0,854.82080000000008,47.165509355874292,0,0,0,0,10800,47.165509355874292,901.98630935587437,10800,953.67012488196588,0,0,953.67012488196588
2025-07-17,101,2025-07-17 17:00:00,0,861.50666666666677,7571.8900000000003,2402.8499999999999,1.0677000000000001,1.0483760076943622,915.0109334550167,833.33333333333326,0,861.50666666666677,53.504266788349923,0,0,0,0,10800,53.504266788349923,915.0109334550167,10800,976.9571736499214,0,0,976.9571736499214
2025-07-17,102,2025-07-17 17:10:00,0,897.61496666666665,7523.5965999999999,2137.9068000000002,1.0767,1.0907240788658694,981.83655632827833,833.33333333333326,0,897.61496666666665,84.221589661611688,0,0,0,0,10800,84.221589661611688,981.83655632827833,10800,1057.1434201986572,0,0,1057.1434201986572
2025-07-17,103,2025-07-17 17:20:00,0,921.07241666666653,7331.3513999999996,1804.9168999999999,1.0918000000000001,1.1226838344017662,1039.9157776955067,833.33333333333326,0,921.07241666666653,118.84336102884015,0,0,0,0,10800,118.84336102884015,1039.9157776955067,10800,1135.3800460879543,0,0,1135.3800460879543
2025-07-17,104,2025-07-17 17:30:00,0,951.85666666666668,7256.8900000000003,1545.75,1.1057999999999999,1.1344568353240012,1063.7719636679631,833.33333333333326,0,951.85666666666668,111.91529700129638,0,0,0,0,10800,111.91529700129638,1063.7719636679631,10800,1176.3190374240335,0,0,1176.3190374240335
2025-07-17,105,2025-07-17 17:40:00,0,1032.1136833333333,7610.3166000000001,1417.6344999999999,1.113,1.140705255552475,1147.9438869780606,833.33333333333326,0,1032.1136833333333,115.83020364472736,0,0,0,0,10800,115.83020364472736,1147.9438869780606,10800,1277.6615462065815,0,0,1277.6615462065815
2025-07-17,106,2025-07-17 17:50:00,0,952.14103333333333,6964.3422,1251.4960000000001,1.1734,1.193082613702998,1104.036666045321,833.33333333333326,0,952.14103333333333,151.89563271198767,0,0,0,0,10800,151.89563271198767,1104.036666045321,10800,1295.4766239375797,0,0,1295.4766239375797
2025-07-17,107,2025-07-17 18:00:00,0,772.71875,5641.5,1005.1875,1.2927999999999999,1.2782491023200175,940.09199445307001,833.33333333333326,0,772.71875,167.37324445307001,0,0,0,0,10800,167.37324445307001,940.09199445307001,10800,1215.3509304289289,0,0,1215.3509304289289
2025-07-17,108,2025-07-17 18:10:00,0,781.88244999999984,5482.1338999999998,790.83920000000001,1.3987000000000001,1.3295454040703416,929.66428367821743,833.33333333333326,0,781.88244999999984,147.78183367821759,0,0,0,0,10800,147.78183367821759,929.66428367821743,10800,1300.3214335807227,0,0,1300.3214335807227
2025-07-17,109,2025-07-17 18:20:00,0,846.24471666666659,5682.4129999999996,604.94470000000001,1.3923000000000001,1.3615142193419987,1001.0729964785694,833.33333333333326,0,846.24471666666659,154.8282798119028,0,0,0,0,10800,154.8282798119028,1001.0729964785694,10800,1393.7939329971123,0,0,1393.7939329971123
2025-07-17,110,2025-07-17 18:30:00,0,888.00958333333324,5743.9700000000003,415.91250000000002,1.3287,1.3719586004729729,1046.994404043536,833.33333333333326,0,888.00958333333324,158.98482071020271,0,0,0,0,10800,158.98482071020271,1046.994404043536,10800,1391.1414646526462,0,0,1391.1414646526462
2025-07-17,111,2025-07-17 18:40:00,0,955.66916666666668,5948.1974,214.1824,1.3774,1.3642614334978496,1089.3605232409232,833.33333333333326,0,955.66916666666668,133.69135657425647,0,0,0,0,10800,133.69135657425647,1089.3605232409232,10800,1500.4851847120476,0,0,1500.4851847120476
2025-07-17,112,2025-07-17 18:50:00,0,951.82934999999998,5775.6988000000001,64.722700000000003,1.5237000000000001,1.4760580973175619,1148.7782921244361,833.33333333333326,0,951.82934999999998,196.94894212443614,0,0,0,0,10800,196.94894212443614,1148.7782921244361,10800,1750.3934837100035,0,0,1750.3934837100035
2025-07-17,113,2025-07-17 19:00:00,0,910.30666666666662,5461.8400000000001,0,1.659,1.6374855213154931,1127.6612533773468,833.33333333333326,0,910.30666666666662,217.35458671068022,0,0,0,0,10800,217.35458671068022,1127.6612533773468,10800,1870.7900193530184,0,0,1870.7900193530184
2025-07-17,114,2025-07-17 19:10:00,0,965.56043333333332,5793.3626000000004,0,1.6780999999999999,1.6376849368166047,1147.4003092786688,833.33333333333326,0,965.56043333333332,181.83987594533551,0,0,0,0,10800,181.83987594533551,1147.4003092786688,10800,1925.452459000534,0,0,1925.452459000534
2025-07-17,115,2025-07-17 19:20:00,0,990.53625000000011,5945.1337000000003,1.9161999999999999,1.669,1.6193125370761556,1155.2759207284,833.33333333333326,0,990.53625000000011,164.73967072839991,0,0,0,0,10800,164.73967072839991,1155.2759207284,10800,1928.1555116956997,0,0,1928.1555116956997
2025-07-17,116,2025-07-17 19:30:00,0,954.16333333333318,5724.9799999999996,0,1.6642999999999999,1.6520559355114852,1119.7710560467694,833.33333333333326,0,954.16333333333318,165.60772271343626,0,0,0,0,10800,165.60772271343626,1119.7710560467694,10800,1863.6349685786383,0,0,1863.6349685786383
2025-07-17,117,2025-07-17 19:40:00,0,959.16078333333337,5754.9647000000004,0,1.6204000000000001,1.6565173933175628,1082.2880203035684,833.33333333333326,0,959.16078333333337,123.127236970235,0,0,0,0,10800,123.127236970235,1082.2880203035684,10800,1753.7395080999022,0,0,1753.7395080999022
2025-07-17,118,2025-07-17 19:50:00,0,958.50184999999988,5751.1486999999997,0.1376,1.6043000000000001,1.6506286341243028,1119.6836319501294,833.33333333333326,0,958.50184999999988,161.18178195012956,0,0,0,0,10800,161.18178195012956,1119.6836319501294,10800,1796.3084507375927,0,0,1796.3084507375927
2025-07-17,119,2025-07-17 20:00:00,0,953.30333333333328,5719.8199999999997,0,1.6434,1.6496265012457418,1166.9944681767308,833.33333333333326,0,953.30333333333328,213.69113484339755,0,0,0,0,10800,213.69113484339755,1166.9944681767308,10800,1917.8387090016395,0,0,1917.8387090016395
2025-07-17,120,2025-07-17 20:10:00,0,997.46900000000005,5984.8140000000003,0,1.6842999999999999,1.6438964954652093,1118.0477015294464,833.33333333333326,0,997.46900000000005,120.57870152944633,0,0,0,0,10800,120.57870152944633,1118.0477015294464,10800,1883.1277436860464,0,0,1883.1277436860464
2025-07-17,121,2025-07-17 20:20:00,0,1009.5394166666666,6057.2464,0.0099000000000000008,1.6357999999999999,1.6411953614058452,1124.0188595681636,833.33333333333326,0,1009.5394166666666,114.47944290149701,0,0,0,0,10800,114.47944290149701,1124.0188595681636,10800,1838.6700504816019,0,0,1838.6700504816019
2025-07-17,122,2025-07-17 20:30:00,0,986.96999999999991,5921.8199999999997,0,1.5978000000000001,1.6758884050571108,1142.2542748583901,833.33333333333326,0,986.96999999999991,155.28427485839018,0,0,0,0,10800,155.28427485839018,1142.2542748583901,10800,1825.0938803687359,0,0,1825.0938803687359
2025-07-17,123,2025-07-17 20:40:00,0,1004.0947333333334,6024.5684000000001,0,1.7092000000000001,1.7131147611991333,1090.1433728009133,833.33333333333326,0,1004.0947333333334,86.04863946757996,0,0,0,0,10800,86.04863946757996,1090.1433728009133,10800,1863.2730527913211,0,0,1863.2730527913211
2025-07-17,124,2025-07-17 20:50:00,0,992.91599999999994,5957.4960000000001,0,1.4955000000000001,1.4462973346325474,1089.684875902137,833.33333333333326,0,992.91599999999994,96.768875902137097,0,0,0,0,10800,96.768875902137097,1089.684875902137,10800,1629.623731911646,0,0,1629.623731911646
2025-07-17,125,2025-07-17 21:00:00,0,965.87833333333333,5795.2700000000004,0,1.0702,1.0623992928422747,1117.3544770555134,833.33333333333326,0,965.87833333333333,151.47614372218004,0,0,0,0,10800,151.47614372218004,1117.3544770555134,10800,1195.7927613448105,0,0,1195.7927613448105
2025-07-17,126,2025-07-17 21:10:00,0,1003.7661833333333,6022.5971,0,1.0577000000000001,1.0665842331236701,1129.3412639470816,833.33333333333326,0,1003.7661833333333,125.57508061374836,0,0,0,0,10800,125.57508061374836,1129.3412639470816,10800,1194.5042548768283,0,0,1194.5042548768283
2025-07-17,127,2025-07-17 21:20:00,0,998.99113333333321,5993.9467999999997,0,1.1661999999999999,1.1229232097478525,1112.3901386354346,833.33333333333326,0,998.99113333333321,113.39900530210139,0,0,0,0,10800,113.39900530210139,1112.3901386354346,10800,1297.2693796766437,0,0,1297.2693796766437
2025-07-17,128,2025-07-17 21:30:00,0,963.50833333333333,5781.0500000000002,0,1.1765000000000001,1.0901151083230325,1091.4648251272743,833.33333333333326,0,963.50833333333333,127.95649179394093,0,0,0,0,10800,127.95649179394093,1091.4648251272743,10800,1284.1083667622383,0,0,1284.1083667622383
2025-07-17,129,2025-07-17 21:40:00,0,999.03756666666663,5994.2254000000003,0,1.125,1.1250533604807234,1144.3890154357784,833.33333333333326,0,999.03756666666663,145.35144876911181,0,0,0,0,10800,145.35144876911181,1144.3890154357784,10800,1287.4376423652507,0,0,1287.4376423652507
2025-07-17,130,2025-07-17 21:50:00,0,908.70401666666669,5452.2241000000004,0,0.84560000000000002,0.92104485639787692,1089.8696484953573,833.33333333333326,0,908.70401666666669,181.16563182869061,0,0,0,0,10800,181.16563182869061,1089.8696484953573,10800,921.59377476767418,0,0,921.59377476767418
2025-07-17,131,2025-07-17 22:00:00,0,738.75833333333333,4432.5500000000002,0,0.50780000000000003,0.57941406204327306,971.63484202833888,833.33333333333326,0,738.75833333333333,232.87650869500555,0,0,0,0,10800,232.87650869500555,971.63484202833888,10800,493.39617278199051,0,0,493.39617278199051
2025-07-17,132,2025-07-17 22:10:00,0,750.69308333333322,4504.1584999999995,0,0.503,0.55241039470564812,963.0763038943744,833.33333333333326,0,750.69308333333322,212.38322056104118,0,0,0,0,10800,212.38322056104118,963.0763038943744,10800,484.42738085887032,0,0,484.42738085887032
2025-07-17,133,2025-07-17 22:20:00,0,795.97976666666659,4775.8786,0,0.5655,0.61187630041215801,958.67839524059787,833.33333333333326,0,795.97976666666659,162.69862857393127,0,0,0,0,10800,162.69862857393127,958.67839524059787,10800,542.13263250855812,0,0,542.13263250855812
2025-07-17,134,2025-07-17 22:30:00,0,790.44166666666661,4742.6499999999996,0,0.55359999999999998,0.58034628633244056,974.00742375541608,833.33333333333326,0,790.44166666666661,183.56575708874948,0,0,0,0,10800,183.56575708874948,974.00742375541608,10800,539.21050979099834,0,0,539.21050979099834
2025-07-17,135,2025-07-17 22:40:00,0,799.93416666666656,4799.6049999999996,0,0.57669999999999999,0.5374903696834985,921.41459951160812,833.33333333333326,0,799.93416666666656,121.48043284494156,0,0,0,0,10800,121.48043284494156,921.41459951160812,10800,531.3797995383444,0,0,531.3797995383444
2025-07-17,136,2025-07-17 22:50:00,0,810.11756666666656,4860.7053999999998,0,0.58620000000000005,0.5469218541697024,948.01488090906594,833.33333333333326,0,810.11756666666656,137.89731424239937,0,0,0,0,10800,137.89731424239937,948.01488090906594,10800,555.72632318889453,0,0,555.72632318889453
2025-07-17,137,2025-07-17 23:00:00,0,810.97500000000002,4865.8500000000004,0,0.56079999999999997,0.57503020698340279,937.7101969100155,833.33333333333326,0,810.97500000000002,126.73519691001547,0,0,0,0,10800,126.73519691001547,937.7101969100155,10800,525.8678784271367,0,0,525.8678784271367
2025-07-17,138,2025-07-17 23:10:00,0,808.4684166666666,4850.8104999999996,0,0.54020000000000001,0.54422798157897301,892.69497526599605,833.33333333333326,0,808.4684166666666,84.226558599329451,0,0,0,0,10800,84.226558599329451,892.69497526599605,10800,482.23382563869109,0,0,482.23382563869109
2025-07-17,139,2025-07-17 23:20:00,0,771.96094999999991,4631.7656999999999,0,0.52839999999999998,0.51042035134764296,895.6629575723681,833.33333333333326,0,771.96094999999991,123.70200757236819,0,0,0,0,10800,123.70200757236819,895.6629575723681,10800,473.26830678123929,0,0,473.26830678123929
2025-07-17,140,2025-07-17 23:30:00,0,762.875,4577.25,0,0.55320000000000003,0.51248185165362847,899.04326280308669,833.33333333333326,0,762.875,136.16826280308669,0,0,0,0,10800,136.16826280308669,899.04326280308669,10800,497.35073298266758,0,0,497.35073298266758
2025-07-17,141,2025-07-17 23:40:00,0,854.16494999999998,5124.9897000000001,0,0.62580000000000002,0.52469414986763241,887.80267153794796,833.33333333333326,0,854.16494999999998,33.637721537947982,0,0,0,0,10800,33.637721537947982,887.80267153794796,10800,555.58691184844781,0,0,555.58691184844781
2025-07-17,142,2025-07-17 23:50:00,0,776.45316666666668,4658.7190000000001,0,0.56859999999999999,0.50762681070771476,876.39485887040644,833.33333333333326,0,776.45316666666668,99.941692203739763,0,0,0,0,10800,99.941692203739763,876.39485887040644,10800,498.31811675371307,0,0,498.31811675371307
2025-07-17,143,2025-07-18 00:00:00,0,572.45666666666659,3434.7399999999998,0,0.42799999999999999,0.48400770719310071,833.39868037541532,833.33333333333326,0,572.45666666666659,260.94201370874873,0,0,0,0,10800,260.94201370874873,833.39868037541532,10800,356.69463520067774,0,0,356.69463520067774
