date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-29,96,2025-05-29 16:10:00,0,372.28533333333337,6403.0392000000002,4169.3271999999997,0.79269999999999996,0.77906642811922833,402.86353093960531,833.33333333333326,0,372.28533333333337,30.578197606271942,0,0,0,0,10800,30.578197606271942,402.86353093960531,10800,319.34992097582511,0,0,319.34992097582511
2025-05-29,97,2025-05-29 16:20:00,0,402.23924999999997,6275.6491999999998,3862.2136999999998,0.81430000000000002,0.82633521798674203,475.30559201050085,833.33333333333326,0,402.23924999999997,73.066342010500875,0,0,0,0,10800,73.066342010500875,475.30559201050085,10800,387.04134357415086,0,0,387.04134357415086
2025-05-29,98,2025-05-29 16:30:00,0,466.73333333333335,6492.8000000000002,3692.4000000000001,0.87880000000000003,0.88257739496986543,488.750506446293,833.33333333333326,0,466.73333333333335,22.017173112959654,0,0,0,0,10800,22.017173112959654,488.750506446293,10800,429.5139450650023,0,0,429.5139450650023
2025-05-29,99,2025-05-29 16:40:00,0,510.94131666666658,6431.6814999999997,3366.0336000000002,0.91100000000000003,0.8796859041930627,584.5412154082461,833.33333333333326,0,510.94131666666658,73.599898741579523,0,0,0,0,10800,73.599898741579523,584.5412154082461,10800,532.51704723691216,0,0,532.51704723691216
2025-05-29,100,2025-05-29 16:50:00,0,554.58849999999995,6392.7435999999998,3065.2125999999998,0.92349999999999999,0.8915507975583099,637.11462577364227,833.33333333333326,0,554.58849999999995,82.52612577364232,0,0,0,0,10800,82.52612577364232,637.11462577364227,10800,588.37535690195864,0,0,588.37535690195864
2025-05-29,101,2025-05-29 17:00:00,0,605.85166666666669,6455.5600000000004,2820.4499999999998,0.93830000000000002,0.92302360983149045,689.18260915028463,833.33333333333326,0,605.85166666666669,83.330942483617946,0,0,0,0,10800,83.330942483617946,689.18260915028463,10800,646.66004216571207,0,0,646.66004216571207
2025-05-29,102,2025-05-29 17:10:00,0,648.63088333333326,6358.2555000000002,2466.4702000000002,0.96099999999999997,0.91416033516583539,726.75839322164177,833.33333333333326,0,648.63088333333326,78.127509888308509,0,0,0,0,10800,78.127509888308509,726.75839322164177,10800,698.41481588599777,0,0,698.41481588599777
2025-05-29,103,2025-05-29 17:20:00,0,695.06629999999996,6317.8366999999998,2147.4389000000001,0.98460000000000003,0.94764726027357593,753.47287438332978,833.33333333333326,0,695.06629999999996,58.406574383329826,0,0,0,0,10800,58.406574383329826,753.47287438332978,10800,741.86939211782658,0,0,741.86939211782658
2025-05-29,104,2025-05-29 17:30:00,0,768.21958333333328,6507.6800000000003,1898.3625,1.0025999999999999,0.99534101829365584,821.32456270224759,833.33333333333326,0,768.21958333333328,53.104979368914314,0,0,0,0,10800,53.104979368914314,821.32456270224759,10800,823.46000656527337,0,0,823.46000656527337
2025-05-29,105,2025-05-29 17:40:00,0,849.58369999999991,6711.4660999999996,1613.9639,1.0238,0.96751814816916726,887.15394924345685,833.33333333333326,0,849.58369999999991,37.570249243456942,0,0,0,0,10800,37.570249243456942,887.15394924345685,10800,908.26821323545119,0,0,908.26821323545119
2025-05-29,106,2025-05-29 17:50:00,0,754.41411666666659,5906.4629999999997,1379.9783,1.0999000000000001,1.0507055310465736,811.13559416360124,833.33333333333326,0,754.41411666666659,56.721477496934654,0,0,0,0,10800,56.721477496934654,811.13559416360124,10800,892.16804002054505,0,0,892.16804002054505
2025-05-29,107,2025-05-29 18:00:00,0,577.32291666666652,4658.6499999999996,1194.7125000000001,1.2103999999999999,1.2193587853753514,727.80576670648827,833.33333333333326,0,577.32291666666652,150.48285003982176,0,0,0,0,10800,150.48285003982176,727.80576670648827,10800,880.93610002153332,0,0,880.93610002153332
2025-05-29,108,2025-05-29 18:10:00,0,616.78504999999996,4656.2970999999998,955.58680000000004,1.2753000000000001,1.2491531553579807,777.18498388885519,833.33333333333326,0,616.78504999999996,160.39993388885523,0,0,0,0,10800,160.39993388885523,777.18498388885519,10800,991.14400995345704,0,0,991.14400995345704
2025-05-29,109,2025-05-29 18:20:00,0,710.52298333333329,4966.7564000000002,703.61850000000004,1.3068,1.2339192029544808,821.19563333749147,833.33333333333326,0,710.52298333333329,110.67265000415819,0,0,0,0,10800,110.67265000415819,821.19563333749147,10800,1073.1384536454339,0,0,1073.1384536454339
2025-05-29,110,2025-05-29 18:30:00,0,750.78791666666666,4978.3900000000003,473.66250000000002,1.3264,1.2504489822439055,844.17243816503105,833.33333333333326,0,750.78791666666666,93.384521498364393,0,0,0,0,10800,93.384521498364393,844.17243816503105,10800,1119.7103219820972,0,0,1119.7103219820972
2025-05-29,111,2025-05-29 18:40:00,0,779.33923333333337,4939.2591000000002,263.22370000000001,1.3333999999999999,1.2713993431800743,847.0789630039751,833.33333333333326,0,779.33923333333337,67.739729670641736,0,0,0,0,10800,67.739729670641736,847.0789630039751,10800,1129.4950892695003,0,0,1129.4950892695003
2025-05-29,112,2025-05-29 18:50:00,0,748.71749999999997,4587.0983999999999,94.793400000000005,1.2997000000000001,1.3020159169272323,873.36885507504451,833.33333333333326,0,748.71749999999997,124.65135507504453,0,0,0,0,10800,124.65135507504453,873.36885507504451,10800,1135.1175009410354,0,0,1135.1175009410354
2025-05-29,113,2025-05-29 19:00:00,0,717.46999999999991,4304.8199999999997,0,1.2756000000000001,1.321299358240196,876.50359421374731,833.33333333333326,0,717.46999999999991,159.03359421374739,0,0,0,0,10800,159.03359421374739,876.50359421374731,10800,1118.0679847790561,0,0,1118.0679847790561
2025-05-29,114,2025-05-29 19:10:00,0,802.43730000000005,4814.6238000000003,0,1.3387,1.2989330903280785,873.61096904789849,833.33333333333326,0,802.43730000000005,71.173669047898443,0,0,0,0,10800,71.173669047898443,873.61096904789849,10800,1169.5030042644216,0,0,1169.5030042644216
2025-05-29,115,2025-05-29 19:20:00,0,851.15076666666664,5110.0536000000002,3.149,1.3448,1.2920644179958614,878.55094435076114,833.33333333333326,0,851.15076666666664,27.400177684094501,0,0,0,0,10800,27.400177684094501,878.55094435076114,10800,1181.4753099629036,0,0,1181.4753099629036
2025-05-29,116,2025-05-29 19:30:00,0,809.77833333333331,4858.6700000000001,0,1.2814000000000001,1.3078323541645591,847.52099238039796,833.33333333333326,0,809.77833333333331,37.742659047064649,0,0,0,0,10800,37.742659047064649,847.52099238039796,10800,1086.013399636242,0,0,1086.013399636242
2025-05-29,117,2025-05-29 19:40:00,0,785.45656666666673,4712.7394000000004,0,1.2854000000000001,1.3007737715002299,873.27386283471321,833.33333333333326,0,785.45656666666673,87.817296168046482,0,0,0,0,10800,87.817296168046482,873.27386283471321,10800,1122.5062232877403,0,0,1122.5062232877403
2025-05-29,118,2025-05-29 19:50:00,0,799.23820000000001,4795.6553000000004,0.2261,1.3411,1.2824302902852354,890.84525751563672,833.33333333333326,0,799.23820000000001,91.607057515636711,0,0,0,0,10800,91.607057515636711,890.84525751563672,10800,1194.7125748542203,0,0,1194.7125748542203
2025-05-29,119,2025-05-29 20:00:00,0,815.39499999999998,4892.3699999999999,0,1.3731,1.2706836994751705,908.48809395767023,833.33333333333326,0,815.39499999999998,93.093093957670249,0,0,0,0,10800,93.093093957670249,908.48809395767023,10800,1247.445001813277,0,0,1247.445001813277
2025-05-29,120,2025-05-29 20:10:00,0,793.40491666666662,4760.4295000000002,0,1.3297000000000001,1.2686758419948136,864.56600934975563,833.33333333333326,0,793.40491666666662,71.161092683089009,0,0,0,0,10800,71.161092683089009,864.56600934975563,10800,1149.6134226323702,0,0,1149.6134226323702
2025-05-29,121,2025-05-29 20:20:00,0,799.2009333333333,4795.2218000000003,0.016199999999999999,1.3257000000000001,1.2662315200199785,872.50988580827664,833.33333333333326,0,799.2009333333333,73.308952474943339,0,0,0,0,10800,73.308952474943339,872.50988580827664,10800,1156.6863556160324,0,0,1156.6863556160324
2025-05-29,122,2025-05-29 20:30:00,0,817.86166666666668,4907.1700000000001,0,1.3726,1.2767498623178679,889.87919855794337,833.33333333333326,0,817.86166666666668,72.01753189127669,0,0,0,0,10800,72.01753189127669,889.87919855794337,10800,1221.448187940633,0,0,1221.448187940633
2025-05-29,123,2025-05-29 20:40:00,0,772.00739999999996,4632.0443999999998,0,1.3464,1.2952215798714311,913.42217957320599,833.33333333333326,0,772.00739999999996,141.41477957320603,0,0,0,0,10800,141.41477957320603,913.42217957320599,10800,1229.8316225773647,0,0,1229.8316225773647
2025-05-29,124,2025-05-29 20:50:00,0,760.13035000000002,4560.7833000000001,0.0011999999999999999,1.1684000000000001,1.1712125273442329,919.62943278838941,833.33333333333326,0,760.13035000000002,159.49908278838939,0,0,0,0,10800,159.49908278838939,919.62943278838941,10800,1074.4950292699543,0,0,1074.4950292699543
2025-05-29,125,2025-05-29 21:00:00,0,802.8266666666666,4816.96,0,0.97719999999999996,0.97140338659295733,915.17168714522563,833.33333333333326,0,802.8266666666666,112.34502047855904,0,0,0,0,10800,112.34502047855904,915.17168714522563,10800,894.3057726783145,0,0,894.3057726783145
2025-05-29,126,2025-05-29 21:10:00,0,814.9516666666666,4889.71,0,0.99750000000000005,0.92538065966554039,883.5318171145401,833.33333333333326,0,814.9516666666666,68.580150447873507,0,0,0,0,10800,68.580150447873507,883.5318171145401,10800,881.32298757175386,0,0,881.32298757175386
2025-05-29,127,2025-05-29 21:20:00,0,782.93973333333327,4697.6383999999998,0,0.99890000000000001,0.93209113575964475,865.51349426136744,833.33333333333326,0,782.93973333333327,82.573760928034176,0,0,0,0,10800,82.573760928034176,865.51349426136744,10800,864.56142941767996,0,0,864.56142941767996
2025-05-29,128,2025-05-29 21:30:00,0,766.19833333333327,4597.1899999999996,0,0.95940000000000003,0.95057734979773878,873.3450535079661,833.33333333333326,0,766.19833333333327,107.14672017463283,0,0,0,0,10800,107.14672017463283,873.3450535079661,10800,837.88724433554273,0,0,837.88724433554273
2025-05-29,129,2025-05-29 21:40:00,0,812.66121666666663,4875.9673000000003,0,1.0319,1.000229317939429,901.32525002062084,833.33333333333326,0,812.66121666666663,88.66403335395421,0,0,0,0,10800,88.66403335395421,901.32525002062084,10800,930.07752549627867,0,0,930.07752549627867
2025-05-29,130,2025-05-29 21:50:00,0,723.57323333333329,4341.4394000000002,0,0.80330000000000001,0.80512988689123011,833.85119302990256,833.33333333333326,0,723.57323333333329,110.27795969656927,0,0,0,0,10800,110.27795969656927,833.85119302990256,10800,669.83266336092072,0,0,669.83266336092072
2025-05-29,131,2025-05-29 22:00:00,0,558.98000000000002,3353.8800000000001,0,0.39500000000000002,0.48434639190675088,702.79992628828404,833.33333333333326,0,558.98000000000002,143.81992628828402,0,0,0,0,10800,143.81992628828402,702.79992628828404,10800,277.6059708838722,0,0,277.6059708838722
2025-05-29,132,2025-05-29 22:10:00,0,585.44308333333333,3512.6585,0,0.38469999999999999,0.45123603626283004,687.82851845046662,833.33333333333326,0,585.44308333333333,102.38543511713328,0,0,0,0,10800,102.38543511713328,687.82851845046662,10800,264.60763104789447,0,0,264.60763104789447
2025-05-29,133,2025-05-29 22:20:00,0,620.44281666666666,3722.6569,0,0.47299999999999998,0.48649363754901859,665.06720990284543,833.33333333333326,0,620.44281666666666,44.624393236178776,0,0,0,0,10800,44.624393236178776,665.06720990284543,10800,314.5767902840459,0,0,314.5767902840459
2025-05-29,134,2025-05-29 22:30:00,0,572.88,3437.2800000000002,0,0.44309999999999999,0.45447476250450974,682.20464841743456,833.33333333333326,0,572.88,109.32464841743456,0,0,0,0,10800,109.32464841743456,682.20464841743456,10800,302.28487971376524,0,0,302.28487971376524
2025-05-29,135,2025-05-29 22:40:00,0,542.41113333333328,3254.4668000000001,0,0.38829999999999998,0.45180408348008727,687.05941385607673,833.33333333333326,0,542.41113333333328,144.64828052274345,0,0,0,0,10800,144.64828052274345,687.05941385607673,10800,266.7851704003146,0,0,266.7851704003146
2025-05-29,136,2025-05-29 22:50:00,0,560.68419999999992,3364.1052,0,0.39989999999999998,0.46112631812587418,696.2740530135859,833.33333333333326,0,560.68419999999992,135.58985301358598,0,0,0,0,10800,135.58985301358598,696.2740530135859,10800,278.43999380013298,0,0,278.43999380013298
2025-05-29,137,2025-05-29 23:00:00,0,591.03999999999996,3546.2399999999998,0,0.45939999999999998,0.45246871741761735,662.82198359503514,833.33333333333326,0,591.03999999999996,71.781983595035172,0,0,0,0,10800,71.781983595035172,662.82198359503514,10800,304.50041926355914,0,0,304.50041926355914
2025-05-29,138,2025-05-29 23:10:00,0,575.84384999999997,3455.0630999999998,0,0.46850000000000003,0.42951486393717275,640.48803576328123,833.33333333333326,0,575.84384999999997,64.644185763281257,0,0,0,0,10800,64.644185763281257,640.48803576328123,10800,300.0686447550973,0,0,300.0686447550973
2025-05-29,139,2025-05-29 23:20:00,0,567.37766666666664,3404.2660000000001,0,0.43059999999999998,0.4340077213481387,642.00776505939507,833.33333333333326,0,567.37766666666664,74.630098392728428,0,0,0,0,10800,74.630098392728428,642.00776505939507,10800,276.44854363457551,0,0,276.44854363457551
2025-05-29,140,2025-05-29 23:30:00,0,593.76333333333332,3562.5799999999999,0,0.40749999999999997,0.45409083374302628,662.74178843330856,833.33333333333326,0,593.76333333333332,68.978455099975235,0,0,0,0,10800,68.978455099975235,662.74178843330856,10800,270.06727878657324,0,0,270.06727878657324
2025-05-29,141,2025-05-29 23:40:00,0,615.39301666666665,3692.3580999999999,0,0.44729999999999998,0.43786312410662143,654.48397783795303,833.33333333333326,0,615.39301666666665,39.090961171286381,0,0,0,0,10800,39.090961171286381,654.48397783795303,10800,292.7506832869164,0,0,292.7506832869164
2025-05-29,142,2025-05-29 23:50:00,0,537.38428333333331,3224.3056999999999,0,0.4259,0.40494382922620659,633.78225030111503,833.33333333333326,0,537.38428333333331,96.397966967781713,0,0,0,0,10800,96.397966967781713,633.78225030111503,10800,269.92786040324489,0,0,269.92786040324489
2025-05-29,143,2025-05-30 00:00:00,0,409.32499999999993,2455.9499999999998,0,0.33750000000000002,0.37704183777011557,495.79503853837457,833.33333333333326,0,409.32499999999993,86.470038538374638,0,0,0,0,10800,86.470038538374638,495.79503853837457,10800,167.33082550670142,0,0,167.33082550670142
