date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-25,93,2025-02-25 15:40:00,0,433.36998333333327,6172.1373999999996,3571.9175,0.81779999999999997,0.80522324383859556,565.47497011811879,833.33333333333326,0,433.36998333333327,132.10498678478552,0,0,0,0,10800,132.10498678478552,565.47497011811879,10800,462.44543056259755,0,0,462.44543056259755
2025-02-25,94,2025-02-25 15:50:00,0,491.36216666666667,6262.1916000000001,3314.0185999999999,0.85609999999999997,0.8220129844516566,596.00275020440313,833.33333333333326,0,491.36216666666667,104.64058353773646,0,0,0,0,10800,104.64058353773646,596.00275020440313,10800,510.2379544499895,0,0,510.2379544499895
2025-02-25,95,2025-02-25 16:00:00,0,531.08291666666651,6197.8599999999997,3011.3625000000002,0.89200000000000002,0.84387008863937285,659.66428693790476,833.33333333333326,0,531.08291666666651,128.58137027123826,0,0,0,0,10800,128.58137027123826,659.66428693790476,10800,588.42054394861111,0,0,588.42054394861111
2025-02-25,96,2025-02-25 16:10:00,0,571.65028333333328,6156.6538,2726.7521000000002,0.90410000000000001,0.90136210678726947,702.20501824475468,833.33333333333326,0,571.65028333333328,130.55473491142141,0,0,0,0,10800,130.55473491142141,702.20501824475468,10800,634.86355699508272,0,0,634.86355699508272
2025-02-25,97,2025-02-25 16:20:00,0,629.80413333333331,6198.7327999999998,2419.9079999999999,0.89380000000000004,0.94319535440165003,750.26067541733914,833.33333333333326,0,629.80413333333331,120.45654208400583,0,0,0,0,10800,120.45654208400583,750.26067541733914,10800,670.58299168801773,0,0,670.58299168801773
2025-02-25,98,2025-02-25 16:30:00,0,694.35583333333329,6203.6599999999999,2037.5250000000001,0.91269999999999996,0.95528627477995121,784.35436425468231,833.33333333333326,0,694.35583333333329,89.998530921349015,0,0,0,0,10800,89.998530921349015,784.35436425468231,10800,715.88022825524854,0,0,715.88022825524854
2025-02-25,99,2025-02-25 16:40:00,0,740.53858333333324,6026.6917999999996,1583.4603,1.0055000000000001,0.97173024528398744,804.72647776912265,833.33333333333326,0,740.53858333333324,64.187894435789417,0,0,0,0,10800,64.187894435789417,804.72647776912265,10800,809.15247339685288,0,0,809.15247339685288
2025-02-25,100,2025-02-25 16:50:00,0,795.61086666666654,5997.9471999999996,1224.2819999999999,1.0225,0.99422779627724944,855.68279115006112,833.33333333333326,0,795.61086666666654,60.071924483394582,0,0,0,0,10800,60.071924483394582,855.68279115006112,10800,874.93565395093742,0,0,874.93565395093742
2025-02-25,101,2025-02-25 17:00:00,0,856.74708333333331,6112.5200000000004,972.03750000000002,0.97399999999999998,1.0185795763474237,895.25419030281705,833.33333333333326,0,856.74708333333331,38.507106969483743,0,0,0,0,10800,38.507106969483743,895.25419030281705,10800,871.97758135494382,0,0,871.97758135494382
2025-02-25,102,2025-02-25 17:10:00,0,892.20821666666666,6036.0747000000001,682.82539999999995,1.0177,1.0457901841105914,929.97302867494182,833.33333333333326,0,892.20821666666666,37.764812008275157,0,0,0,0,10800,37.764812008275157,929.97302867494182,10800,946.43355128248834,0,0,946.43355128248834
2025-02-25,103,2025-02-25 17:20:00,0,927.40251666666666,5934.8661000000002,370.45100000000002,1.073,1.0654527884876643,984.86173423049729,833.33333333333326,0,927.40251666666666,57.459217563830634,0,0,0,0,10800,57.459217563830634,984.86173423049729,10800,1056.7566408293235,0,0,1056.7566408293235
2025-02-25,104,2025-02-25 17:30:00,0,985.42499999999995,6033.3000000000002,120.75,1.0862000000000001,1.0730500496216191,1032.3007055088206,833.33333333333326,0,985.42499999999995,46.875705508820602,0,0,0,0,10800,46.875705508820602,1032.3007055088206,10800,1121.285026323681,0,0,1121.285026323681
2025-02-25,105,2025-02-25 17:40:00,0,1036.7745333333332,6235.6641,15.0169,1.1013999999999999,1.0822486990339448,1054.0082341813654,833.33333333333326,0,1036.7745333333332,17.233700848032186,0,0,0,0,10800,17.233700848032186,1054.0082341813654,10800,1160.8846691273559,0,0,1160.8846691273559
2025-02-25,106,2025-02-25 17:50:00,0,921.21825000000001,5527.3095000000003,0,1.1941999999999999,1.1484657722177902,950.42593436824029,833.33333333333326,0,921.21825000000001,29.20768436824028,0,0,0,0,10800,29.20768436824028,950.42593436824029,10800,1134.9986508225525,0,0,1134.9986508225525
2025-02-25,107,2025-02-25 18:00:00,0,722.93333333333339,4337.6000000000004,0,1.2990999999999999,1.2353367434421527,744.43932467214802,833.33333333333326,0,722.93333333333339,21.505991338814624,0,0,0,0,10800,21.505991338814624,744.43932467214802,10800,967.1011266815874,0,0,967.1011266815874
2025-02-25,108,2025-02-25 18:10:00,0,698.32899999999995,4190.7311,0.7571,1.2768999999999999,1.2419769083743915,735.27038700560331,833.33333333333326,0,698.32899999999995,36.94138700560336,0,0,0,0,10800,36.94138700560336,735.27038700560331,10800,938.86675716745481,0,0,938.86675716745481
2025-02-25,109,2025-02-25 18:20:00,0,722.37728333333337,4334.2637000000004,0,1.2746999999999999,1.22289671606907,742.2816480577045,833.33333333333326,0,722.37728333333337,19.904364724371135,0,0,0,0,10800,19.904364724371135,742.2816480577045,10800,946.18641677915593,0,0,946.18641677915593
2025-02-25,110,2025-02-25 18:30:00,0,707.33999999999992,4244.04,0,1.3107,1.2270358711980047,744.79353858919478,833.33333333333326,0,707.33999999999992,37.453538589194864,0,0,0,0,10800,37.453538589194864,744.79353858919478,10800,976.20089102885754,0,0,976.20089102885754
2025-02-25,111,2025-02-25 18:40:00,0,698.99363333333326,4194.0162,0.054399999999999997,1.2621,1.2495404750363759,754.33466884505026,833.33333333333326,0,698.99363333333326,55.341035511716996,0,0,0,0,10800,55.341035511716996,754.33466884505026,10800,952.04578554933789,0,0,952.04578554933789
2025-02-25,112,2025-02-25 18:50:00,0,728.57415000000003,4371.4449000000004,0,1.244,1.2669244155357648,753.97758129181329,833.33333333333326,0,728.57415000000003,25.403431291813263,0,0,0,0,10800,25.403431291813263,753.97758129181329,10800,937.94811112701575,0,0,937.94811112701575
2025-02-25,113,2025-02-25 19:00:00,0,762.00999999999999,4572.0600000000004,0,1.2890999999999999,1.2646339762619891,743.3554602591521,833.33333333333326,0,743.3554602591521,0,0,0,18.654539740847895,0,10800,0,743.3554602591521,10800,958.2595238200729,0,120.23783589963509,1078.4973597197079
2025-02-25,114,2025-02-25 19:10:00,0,735.89436666666666,4415.3701000000001,0.0038999999999999998,1.3084,1.2514011217431371,750.68428050514797,833.33333333333326,0,735.89436666666666,14.789913838481311,0,0,0,0,10800,14.789913838481311,750.68428050514797,10800,982.1953126129356,0,0,982.1953126129356
2025-02-25,115,2025-02-25 19:20:00,0,707.45603333333338,4244.7362000000003,0,1.3033999999999999,1.2490371544811822,758.93953744082921,833.33333333333326,0,707.45603333333338,51.483504107495833,0,0,0,0,10800,51.483504107495833,758.93953744082921,10800,989.20179310037668,0,0,989.20179310037668
2025-02-25,116,2025-02-25 19:30:00,0,708.77499999999986,4252.6499999999996,0,1.2945,1.2534784292431167,745.31770587620224,833.33333333333326,0,708.77499999999986,36.542705876202376,0,0,0,0,10800,36.542705876202376,745.31770587620224,10800,964.81377025674374,0,0,964.81377025674374
2025-02-25,117,2025-02-25 19:40:00,0,718.07051666666666,4308.4231,0,1.2922,1.2458922963404566,759.63577568443543,833.33333333333326,0,718.07051666666666,41.565259017768767,0,0,0,0,10800,41.565259017768767,759.63577568443543,10800,981.60134933942743,0,0,981.60134933942743
2025-02-25,118,2025-02-25 19:50:00,0,722.39769999999999,4334.3861999999999,0,1.2931999999999999,1.2514790144262591,765.84643094546482,833.33333333333326,0,722.39769999999999,43.448730945464831,0,0,0,0,10800,43.448730945464831,765.84643094546482,10800,990.39260449867504,0,0,990.39260449867504
2025-02-25,119,2025-02-25 20:00:00,0,721.29333333333329,4327.7600000000002,0,1.2912999999999999,1.2666210843258803,750.12682254355195,833.33333333333326,0,721.29333333333329,28.833489210218659,0,0,0,0,10800,28.833489210218659,750.12682254355195,10800,968.63876595048851,0,0,968.63876595048851
2025-02-25,120,2025-02-25 20:10:00,0,719.92101666666667,4319.5261,0,1.2841,1.2541417496325324,760.18869805329325,833.33333333333326,0,719.92101666666667,40.267681386626577,0,0,0,0,10800,40.267681386626577,760.18869805329325,10800,976.15830717023391,0,0,976.15830717023391
2025-02-25,121,2025-02-25 20:20:00,0,708.55228333333321,4251.3136999999997,0,1.2844,1.2413189888644283,795.85128500523672,833.33333333333326,0,708.55228333333321,87.299001671903511,0,0,0,0,10800,87.299001671903511,795.85128500523672,10800,1022.191390460726,0,0,1022.191390460726
2025-02-25,122,2025-02-25 20:30:00,0,701.61666666666656,4209.6999999999998,0,1.2999000000000001,1.268524267555309,786.32298016367452,833.33333333333326,0,701.61666666666656,84.706313497007955,0,0,0,0,10800,84.706313497007955,786.32298016367452,10800,1022.1412419147606,0,0,1022.1412419147606
2025-02-25,123,2025-02-25 20:40:00,0,723.6574833333334,4341.9449000000004,0,1.3009999999999999,1.3055762853306703,783.55047512765259,833.33333333333326,0,723.6574833333334,59.892991794319187,0,0,0,0,10800,59.892991794319187,783.55047512765259,10800,1019.399168141076,0,0,1019.399168141076
2025-02-25,124,2025-02-25 20:50:00,0,730.48810000000003,4382.9286000000002,0,1.1563000000000001,1.1498349107577042,748.07456148154563,833.33333333333326,0,730.48810000000003,17.586461481545598,0,0,0,0,10800,17.586461481545598,748.07456148154563,10800,864.99861544111127,0,0,864.99861544111127
2025-02-25,125,2025-02-25 21:00:00,0,723.30999999999995,4339.8599999999997,0,0.95779999999999998,0.91488035090601694,776.07009620112774,833.33333333333326,0,723.30999999999995,52.760096201127794,0,0,0,0,10800,52.760096201127794,776.07009620112774,10800,743.31993814144016,0,0,743.31993814144016
2025-02-25,126,2025-02-25 21:10:00,0,743.64908333333335,4461.8945000000003,0,0.94399999999999995,0.91434823905875884,768.36873555649402,833.33333333333326,0,743.64908333333335,24.719652223160665,0,0,0,0,10800,24.719652223160665,768.36873555649402,10800,725.34008636533031,0,0,725.34008636533031
2025-02-25,127,2025-02-25 21:20:00,0,745.93728333333331,4475.6237000000001,0,0.95309999999999995,0.93494858806356873,769.67002509143833,833.33333333333326,0,745.93728333333331,23.732741758105021,0,0,0,0,10800,23.732741758105021,769.67002509143833,10800,733.57250091464982,0,0,733.57250091464982
2025-02-25,128,2025-02-25 21:30:00,0,733.14666666666665,4398.8800000000001,0,0.93930000000000002,0.91016631356456268,760.80860706555586,833.33333333333326,0,733.14666666666665,27.661940398889215,0,0,0,0,10800,27.661940398889215,760.80860706555586,10800,714.62752461667662,0,0,714.62752461667662
2025-02-25,129,2025-02-25 21:40:00,0,741.51440000000002,4449.0864000000001,0,0.97619999999999996,0.94381420485688372,765.29459354554695,833.33333333333326,0,741.51440000000002,23.780193545546922,0,0,0,0,10800,23.780193545546922,765.29459354554695,10800,747.08058221916292,0,0,747.08058221916292
2025-02-25,130,2025-02-25 21:50:00,0,664.79121666666663,3988.7473,0,0.76270000000000004,0.75532878917778989,701.3080135501375,833.33333333333326,0,664.79121666666663,36.516796883470874,0,0,0,0,10800,36.516796883470874,701.3080135501375,10800,534.88762193468995,0,0,534.88762193468995
2025-02-25,131,2025-02-25 22:00:00,0,553.04499999999996,3318.27,0,0.42349999999999999,0.44358086814862574,642.19134293297657,833.33333333333326,0,553.04499999999996,89.146342932976609,0,0,0,0,10800,89.146342932976609,642.19134293297657,10800,271.96803373211554,0,0,271.96803373211554
2025-02-25,132,2025-02-25 22:10:00,0,569.45686666666666,3416.7411999999999,0,0.4158,0.41137529078505858,663.12487625680683,833.33333333333326,0,569.45686666666666,93.668009590140173,0,0,0,0,10800,93.668009590140173,663.12487625680683,10800,275.72732354758028,0,0,275.72732354758028
2025-02-25,133,2025-02-25 22:20:00,0,567.48991666666666,3404.9395,0,0.45190000000000002,0.4508620493111572,627.21550243716445,833.33333333333326,0,567.48991666666666,59.725585770497787,0,0,0,0,10800,59.725585770497787,627.21550243716445,10800,283.43868555135464,0,0,283.43868555135464
2025-02-25,134,2025-02-25 22:30:00,0,519.10166666666669,3114.6100000000001,0,0.40050000000000002,0.42472974614431697,593.99347346397929,833.33333333333326,0,519.10166666666669,74.891806797312597,0,0,0,0,10800,74.891806797312597,593.99347346397929,10800,237.89438612232371,0,0,237.89438612232371
2025-02-25,135,2025-02-25 22:40:00,0,541.70501666666667,3250.2301000000002,0,0.41789999999999999,0.41791887185641535,540.05028149167697,833.33333333333326,0,540.05028149167697,0,0,0,1.6547351749896961,0,10800,0,540.05028149167697,10800,225.68701263537181,0,3.4575691481409705,229.14458178351279
2025-02-25,136,2025-02-25 22:50:00,0,547.92756666666662,3287.5654,0,0.42509999999999998,0.44407083753480736,584.20076014875849,833.33333333333326,0,547.92756666666662,36.27319348209187,0,0,0,0,10800,36.27319348209187,584.20076014875849,10800,248.34374313923723,0,0,248.34374313923723
2025-02-25,137,2025-02-25 23:00:00,0,523.50166666666667,3141.0100000000002,0,0.39800000000000002,0.46320287300489393,598.02287218296078,833.33333333333326,0,523.50166666666667,74.521205516294117,0,0,0,0,10800,74.521205516294117,598.02287218296078,10800,238.01310312881841,0,0,238.01310312881841
2025-02-25,138,2025-02-25 23:10:00,0,550.03625,3300.2175000000002,0,0.40479999999999999,0.43843393941748204,585.53831044221431,833.33333333333326,0,550.03625,35.502060442214315,0,0,0,0,10800,35.502060442214315,585.53831044221431,10800,237.02590806700834,0,0,237.02590806700834
2025-02-25,139,2025-02-25 23:20:00,0,588.16121666666663,3528.9672999999998,0,0.41620000000000001,0.41296958162464525,590.21250841568758,833.33333333333326,0,588.16121666666663,2.0512917490209475,0,0,0,0,10800,2.0512917490209475,590.21250841568758,10800,245.64644600260917,0,0,245.64644600260917
2025-02-25,140,2025-02-25 23:30:00,0,599.26666666666665,3595.5999999999999,0,0.41860000000000003,0.40078984510846583,631.7388868559317,833.33333333333326,0,599.26666666666665,32.472220189265045,0,0,0,0,10800,32.472220189265045,631.7388868559317,10800,264.44589803789302,0,0,264.44589803789302
2025-02-25,141,2025-02-25 23:40:00,0,581.19875000000002,3487.1925000000001,0,0.4264,0.38029031066066654,598.47851924261909,833.33333333333326,0,581.19875000000002,17.279769242619068,0,0,0,0,10800,17.279769242619068,598.47851924261909,10800,255.19124060505277,0,0,255.19124060505277
2025-02-25,142,2025-02-25 23:50:00,0,548.6581666666666,3291.9490000000001,0,0.40379999999999999,0.37260541990972978,611.77567659362933,833.33333333333326,0,548.6581666666666,63.117509926962725,0,0,0,0,10800,63.117509926962725,611.77567659362933,10800,247.03501820850752,0,0,247.03501820850752
2025-02-25,143,2025-02-26 00:00:00,0,534.0716666666666,3204.4299999999998,0,0.3725,0.39199013978312619,600.98751837280702,833.33333333333326,0,534.0716666666666,66.915851706140415,0,0,0,0,10800,66.915851706140415,600.98751837280702,10800,223.8678505938706,0,0,223.8678505938706
