date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-12,93,2025-06-12 15:40:00,0,493.32846666666666,6711.0361000000003,3751.0653000000002,0.87170000000000003,0.8180999982342787,698.51699110548111,833.33333333333326,0,493.32846666666666,205.18852443881445,0,0,0,0,10800,205.18852443881445,698.51699110548111,10800,608.89726114664791,0,0,608.89726114664791
2025-06-12,94,2025-06-12 15:50:00,0,519.30981666666662,6740.3963000000003,3624.5374000000002,0.91869999999999996,0.85451269156593634,764.6790839479188,833.33333333333326,0,519.30981666666662,245.36926728125218,0,0,0,0,10800,245.36926728125218,764.6790839479188,10800,702.510674422953,0,0,702.510674422953
2025-06-12,95,2025-06-12 16:00:00,0,551.4204166666666,6877.5100000000002,3568.9875000000002,0.94340000000000002,0.86115462853026681,725.04552519647063,833.33333333333326,0,551.4204166666666,173.62510852980404,0,0,0,0,10800,173.62510852980404,725.04552519647063,10800,684.00794847035036,0,0,684.00794847035036
2025-06-12,96,2025-06-12 16:10:00,0,616.78383333333329,7160.7820000000002,3460.0790000000002,0.92059999999999997,0.85932296231293559,683.78481498095766,833.33333333333326,0,616.78383333333329,67.000981647624371,0,0,0,0,10800,67.000981647624371,683.78481498095766,10800,629.49230067146959,0,0,629.49230067146959
2025-06-12,97,2025-06-12 16:20:00,0,618.53028333333327,6998.9672,3287.7855,0.90820000000000001,0.88309231700106439,767.41055059093969,833.33333333333326,0,618.53028333333327,148.88026725760642,0,0,0,0,10800,148.88026725760642,767.41055059093969,10800,696.96226204669142,0,0,696.96226204669142
2025-06-12,98,2025-06-12 16:30:00,0,593.09249999999997,6615.9300000000003,3057.375,0.93259999999999998,0.92402170706263598,844.14395090589244,833.33333333333326,0,593.09249999999997,251.05145090589247,0,0,0,0,10800,251.05145090589247,844.14395090589244,10800,787.24864861483525,0,0,787.24864861483525
2025-06-12,99,2025-06-12 16:40:00,0,675.85428333333323,6830.2219999999998,2775.0963000000002,0.97019999999999995,0.94570426907699701,874.35394252401954,833.33333333333326,0,675.85428333333323,198.49965919068632,0,0,0,0,10800,198.49965919068632,874.35394252401954,10800,848.29819503680369,0,0,848.29819503680369
2025-06-12,100,2025-06-12 16:50:00,0,744.99530000000004,6981.9906000000001,2512.0187999999998,1.0065999999999999,0.95748593999962983,890.80815229399877,833.33333333333326,0,744.99530000000004,145.81285229399873,0,0,0,0,10800,145.81285229399873,890.80815229399877,10800,896.68748609913916,0,0,896.68748609913916
2025-06-12,101,2025-06-12 17:00:00,0,757.40583333333336,6834.2600000000002,2289.8249999999998,1.034,0.97527487906364985,974.73180892067387,833.33333333333326,0,757.40583333333336,217.32597558734051,0,0,0,0,10800,217.32597558734051,974.73180892067387,10800,1007.8726904239768,0,0,1007.8726904239768
2025-06-12,102,2025-06-12 17:10:00,0,793.82748333333348,6830.0325000000003,2067.0675999999999,1.0509999999999999,1.001423409856051,1023.2419627952222,833.33333333333326,0,793.82748333333348,229.41447946188873,0,0,0,0,10800,229.41447946188873,1023.2419627952222,10800,1075.4273028977784,0,0,1075.4273028977784
2025-06-12,103,2025-06-12 17:20:00,0,851.83539999999994,6924.7082,1813.6958,1.0693999999999999,1.0147465269283231,1043.0172253436197,833.33333333333326,0,851.83539999999994,191.18182534361972,0,0,0,0,10800,191.18182534361972,1043.0172253436197,10800,1115.4026207824668,0,0,1115.4026207824668
2025-06-12,104,2025-06-12 17:30:00,0,923.02624999999989,7060.6199999999999,1522.4625000000001,1.0842000000000001,1.0197239405913152,1094.5589491938345,833.33333333333326,0,923.02624999999989,171.53269919383456,0,0,0,0,10800,171.53269919383456,1094.5589491938345,10800,1186.7208127159554,0,0,1186.7208127159554
2025-06-12,105,2025-06-12 17:40:00,0,981.71501666666666,7117.3752999999997,1227.0852,1.0904,1.0506412397692826,1137.7787893631084,833.33333333333326,0,981.71501666666666,156.06377269644179,0,0,0,0,10800,156.06377269644179,1137.7787893631084,10800,1240.6339919215334,0,0,1240.6339919215334
2025-06-12,106,2025-06-12 17:50:00,0,879.62928333333332,6318.4011,1040.6253999999999,1.1580999999999999,1.1331732881909085,1041.4732291638295,833.33333333333326,0,879.62928333333332,161.84394583049618,0,0,0,0,10800,161.84394583049618,1041.4732291638295,10800,1206.1301466946309,0,0,1206.1301466946309
2025-06-12,107,2025-06-12 18:00:00,0,714.25916666666649,5208.7299999999996,923.17499999999995,1.2556,1.231421681652443,864.19002123203893,833.33333333333326,0,714.25916666666649,149.93085456537244,0,0,0,0,10800,149.93085456537244,864.19002123203893,10800,1085.076990658948,0,0,1085.076990658948
2025-06-12,108,2025-06-12 18:10:00,0,749.41298333333327,5223.0505000000003,726.57259999999997,1.2777000000000001,1.278576196287994,839.71389020670972,833.33333333333326,0,749.41298333333327,90.300906873376448,0,0,0,0,10800,90.300906873376448,839.71389020670972,10800,1072.902437517113,0,0,1072.902437517113
2025-06-12,109,2025-06-12 18:20:00,0,815.88973333333342,5449.1549000000005,553.81650000000002,1.3045,1.312168481488093,933.7809072124536,833.33333333333326,0,815.88973333333342,117.89117387912017,0,0,0,0,10800,117.89117387912017,933.7809072124536,10800,1218.1171934586457,0,0,1218.1171934586457
2025-06-12,110,2025-06-12 18:30:00,0,816.92916666666656,5333.0500000000002,431.47500000000002,1.3532999999999999,1.3322084610668303,951.99699966663354,833.33333333333326,0,816.92916666666656,135.06783299996698,0,0,0,0,10800,135.06783299996698,951.99699966663354,10800,1288.3375396488552,0,0,1288.3375396488552
2025-06-12,111,2025-06-12 18:40:00,0,824.93781666666655,5223.1656999999996,273.53879999999998,1.3632,1.3056999429376224,1021.3595262327501,833.33333333333326,0,824.93781666666655,196.42170956608356,0,0,0,0,10800,196.42170956608356,1021.3595262327501,10800,1392.317306160485,0,0,1392.317306160485
2025-06-12,112,2025-06-12 18:50:00,0,853.35861666666665,5228.5645000000004,108.4128,1.3960999999999999,1.3052106716254306,1021.1595828359186,833.33333333333326,0,853.35861666666665,167.80096616925198,0,0,0,0,10800,167.80096616925198,1021.1595828359186,10800,1425.6408935972258,0,0,1425.6408935972258
2025-06-12,113,2025-06-12 19:00:00,0,882.92958333333331,5298.1400000000003,0.5625,1.4394,1.3410895063916317,1014.3306300975654,833.33333333333326,0,882.92958333333331,131.40104676423209,0,0,0,0,10800,131.40104676423209,1014.3306300975654,10800,1460.0275089624356,0,0,1460.0275089624356
2025-06-12,114,2025-06-12 19:10:00,0,886.49478333333332,5318.9687000000004,0,1.4117,1.3542353306976469,1016.411044728456,833.33333333333326,0,886.49478333333332,129.91626139512266,0,0,0,0,10800,129.91626139512266,1016.411044728456,10800,1434.8674718431612,0,0,1434.8674718431612
2025-06-12,115,2025-06-12 19:20:00,0,880.8443666666667,5288.7564000000002,3.6901999999999999,1.3793,1.3491337612125649,1024.5197568917138,833.33333333333326,0,880.8443666666667,143.67539022504707,0,0,0,0,10800,143.67539022504707,1024.5197568917138,10800,1413.1201006807407,0,0,1413.1201006807407
2025-06-12,116,2025-06-12 19:30:00,0,867.91333333333318,5207.4799999999996,0,1.3655999999999999,1.3435276079223857,1009.554791913294,833.33333333333326,0,867.91333333333318,141.64145857996084,0,0,0,0,10800,141.64145857996084,1009.554791913294,10800,1378.6480238367942,0,0,1378.6480238367942
2025-06-12,117,2025-06-12 19:40:00,0,849.13133333333326,5094.7879999999996,0,1.3382000000000001,1.341174381697291,993.21391612583852,833.33333333333326,0,849.13133333333326,144.08258279250526,0,0,0,0,10800,144.08258279250526,993.21391612583852,10800,1329.1188625595971,0,0,1329.1188625595971
2025-06-12,118,2025-06-12 19:50:00,0,857.0152333333333,5142.3563000000004,0.26490000000000002,1.3599000000000001,1.3268744333518883,995.18557455071516,833.33333333333326,0,857.0152333333333,138.17034121738186,0,0,0,0,10800,138.17034121738186,995.18557455071516,10800,1353.3528628315175,0,0,1353.3528628315175
2025-06-12,119,2025-06-12 20:00:00,0,884.80166666666673,5308.8100000000004,0,1.4032,1.3139016367844583,1012.6593071403407,833.33333333333326,0,884.80166666666673,127.857640473674,0,0,0,0,10800,127.857640473674,1012.6593071403407,10800,1420.9635397793261,0,0,1420.9635397793261
2025-06-12,120,2025-06-12 20:10:00,0,889.73123333333319,5338.3873999999996,0,1.3713,1.328866910659606,1008.2128360508592,833.33333333333326,0,889.73123333333319,118.48160271752602,0,0,0,0,10800,118.48160271752602,1008.2128360508592,10800,1382.5622620765432,0,0,1382.5622620765432
2025-06-12,121,2025-06-12 20:20:00,0,871.17798333333326,5227.0869000000002,0.019,1.3456999999999999,1.3474635719580534,1031.5902308066441,833.33333333333326,0,871.17798333333326,160.4122474733108,0,0,0,0,10800,160.4122474733108,1031.5902308066441,10800,1388.2109735965007,0,0,1388.2109735965007
2025-06-12,122,2025-06-12 20:30:00,0,854.33999999999992,5126.04,0,1.3779999999999999,1.3630979208280338,1029.1048002229179,833.33333333333326,0,854.33999999999992,174.76480022291798,0,0,0,0,10800,174.76480022291798,1029.1048002229179,10800,1418.1064147071806,0,0,1418.1064147071806
2025-06-12,123,2025-06-12 20:40:00,0,867.63673333333327,5205.8203999999996,0,1.4117,1.3612095236204251,1013.1545121095085,833.33333333333326,0,867.63673333333327,145.51777877617519,0,0,0,0,10800,145.51777877617519,1013.1545121095085,10800,1430.2702247449931,0,0,1430.2702247449931
2025-06-12,124,2025-06-12 20:50:00,0,893.06291666666652,5358.3788999999997,0.0014,1.2758,1.2067849303415943,1021.8878643782878,833.33333333333326,0,893.06291666666652,128.82494771162123,0,0,0,0,10800,128.82494771162123,1021.8878643782878,10800,1303.7245373738197,0,0,1303.7245373738197
2025-06-12,125,2025-06-12 21:00:00,0,901.7349999999999,5410.4099999999999,0,1.0478000000000001,1.0010645803377325,1005.9667947898095,833.33333333333326,0,901.7349999999999,104.23179478980956,0,0,0,0,10800,104.23179478980956,1005.9667947898095,10800,1054.0520075807624,0,0,1054.0520075807624
2025-06-12,126,2025-06-12 21:10:00,0,881.05255,5286.3153000000002,0,0.99550000000000005,0.99490855694316249,1000.2754373682995,833.33333333333326,0,881.05255,119.22288736829955,0,0,0,0,10800,119.22288736829955,1000.2754373682995,10800,995.77419790014221,0,0,995.77419790014221
2025-06-12,127,2025-06-12 21:20:00,0,877.54594999999995,5265.2757000000001,0,1.0448999999999999,1.0155337220694634,1014.9396793781021,833.33333333333326,0,877.54594999999995,137.39372937810219,0,0,0,0,10800,137.39372937810219,1014.9396793781021,10800,1060.510470982179,0,0,1060.510470982179
2025-06-12,128,2025-06-12 21:30:00,0,897.4083333333333,5384.4499999999998,0,1.1028,1.0054269635245066,988.17590143548773,833.33333333333326,0,897.4083333333333,90.767568102154428,0,0,0,0,10800,90.767568102154428,988.17590143548773,10800,1089.7603841030559,0,0,1089.7603841030559
2025-06-12,129,2025-06-12 21:40:00,0,890.38118333333318,5342.2870999999996,0,1.109,1.0388012302085261,1010.1663556489225,833.33333333333326,0,890.38118333333318,119.78517231558931,0,0,0,0,10800,119.78517231558931,1010.1663556489225,10800,1120.274488414655,0,0,1120.274488414655
2025-06-12,130,2025-06-12 21:50:00,0,804.79296666666664,4828.7578000000003,0,0.87070000000000003,0.83498020962061537,898.21362932090346,833.33333333333326,0,804.79296666666664,93.420662654236821,0,0,0,0,10800,93.420662654236821,898.21362932090346,10800,782.07460704971072,0,0,782.07460704971072
2025-06-12,131,2025-06-12 22:00:00,0,679.20833333333326,4075.25,0,0.51039999999999996,0.50182837996359309,849.16630464666491,833.33333333333326,0,679.20833333333326,169.95797131333165,0,0,0,0,10800,169.95797131333165,849.16630464666491,10800,433.41448189165772,0,0,433.41448189165772
2025-06-12,132,2025-06-12 22:10:00,0,623.95513333333326,3743.7307999999998,0,0.39269999999999999,0.45537576920246903,843.26961372882442,833.33333333333326,0,623.95513333333326,219.31448039549116,0,0,0,0,10800,219.31448039549116,843.26961372882442,10800,331.15197731130934,0,0,331.15197731130934
2025-06-12,133,2025-06-12 22:20:00,0,672.0154,4032.0924,0,0.45250000000000001,0.48234529223233691,838.88662212364784,833.33333333333326,0,672.0154,166.87122212364784,0,0,0,0,10800,166.87122212364784,838.88662212364784,10800,379.59619651095068,0,0,379.59619651095068
2025-06-12,134,2025-06-12 22:30:00,0,734.51166666666654,4407.0699999999997,0,0.53029999999999999,0.44945739518997191,798.27341688506237,833.33333333333326,0,734.51166666666654,63.761750218395832,0,0,0,0,10800,63.761750218395832,798.27341688506237,10800,423.32439297414857,0,0,423.32439297414857
2025-06-12,135,2025-06-12 22:40:00,0,685.56511666666665,4113.3906999999999,0,0.52459999999999996,0.44611051340085683,829.12874117622823,833.33333333333326,0,685.56511666666665,143.56362450956158,0,0,0,0,10800,143.56362450956158,829.12874117622823,10800,434.96093762104931,0,0,434.96093762104931
2025-06-12,136,2025-06-12 22:50:00,0,650.79278333333332,3904.7566999999999,0,0.49869999999999998,0.44440612604577917,819.71657302428457,833.33333333333326,0,650.79278333333332,168.92378969095125,0,0,0,0,10800,168.92378969095125,819.71657302428457,10800,408.79265496721069,0,0,408.79265496721069
2025-06-12,137,2025-06-12 23:00:00,0,668.84333333333325,4013.0599999999999,0,0.51359999999999995,0.44397573736982471,797.39479427055744,833.33333333333326,0,668.84333333333325,128.55146093722419,0,0,0,0,10800,128.55146093722419,797.39479427055744,10800,409.54196633735825,0,0,409.54196633735825
2025-06-12,138,2025-06-12 23:10:00,0,658.07008333333329,3948.4205000000002,0,0.55589999999999995,0.47767270370257603,814.00350967347219,833.33333333333326,0,658.07008333333329,155.93342634013891,0,0,0,0,10800,155.93342634013891,814.00350967347219,10800,452.50455102748316,0,0,452.50455102748316
2025-06-12,139,2025-06-12 23:20:00,0,657.76166666666666,3946.5700000000002,0,0.49830000000000002,0.4798223390152016,848.5565719420598,833.33333333333326,0,657.76166666666666,190.79490527539315,0,0,0,0,10800,190.79490527539315,848.5565719420598,10800,422.83573979872841,0,0,422.83573979872841
2025-06-12,140,2025-06-12 23:30:00,0,700.06333333333328,4200.3800000000001,0,0.4163,0.45791752551034015,870.91773601129626,833.33333333333326,0,700.06333333333328,170.85440267796298,0,0,0,0,10800,170.85440267796298,870.91773601129626,10800,362.56305350150262,0,0,362.56305350150262
2025-06-12,141,2025-06-12 23:40:00,0,747.84688333333327,4487.0812999999998,0,0.49709999999999999,0.47827364009036366,842.04664667793679,833.33333333333326,0,747.84688333333327,94.199763344603525,0,0,0,0,10800,94.199763344603525,842.04664667793679,10800,418.58138806360239,0,0,418.58138806360239
2025-06-12,142,2025-06-12 23:50:00,0,653.77806666666663,3922.6684,0,0.46579999999999999,0.4691219807184529,794.48760114588458,833.33333333333326,0,653.77806666666663,140.70953447921795,0,0,0,0,10800,140.70953447921795,794.48760114588458,10800,370.07232461375304,0,0,370.07232461375304
2025-06-12,143,2025-06-13 00:00:00,0,487.79666666666668,2926.7800000000002,0,0.3301,0.41947515833198484,790.4158486143956,833.33333333333326,0,487.79666666666668,302.61918194772892,0,0,0,0,10800,302.61918194772892,790.4158486143956,10800,260.91627162761199,0,0,260.91627162761199
