date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-02,46,2025-02-02 07:50:00,6,668.64756666666653,5778.3379999999997,1766.4526000000001,1.0094000000000001,1.0393415166267417,746.37754810477361,0,0.75464999999996962,667.89291666666657,78.484631438107044,0,0.75464999999996962,0,0,10432.420484774373,78.484631438107044,746.3775481047735,4323.6192726538529,753.39349705695838,1.7213324099429883e-13,0,753.39349705695861
2025-02-02,47,2025-02-02 08:00:00,6,811.14916666666659,6861.8199999999997,1994.925,1.3472999999999999,1.3723733646888912,61.288073604013448,0,833.33333333333326,0,61.288073604013448,0,833.33333333333326,0,22.18416666666667,9506.4945588484461,83.472240270680118,47.965810513850215,4323.6192726538529,64.624336505310396,26.923627592065383,0,91.547964097375782
2025-02-02,48,2025-02-02 08:10:00,6,822.83135000000004,7139.7466000000004,2202.7584999999999,1.3997999999999999,1.3778930232157096,27.719549098834818,0,833.33333333333326,0,27.719549098834818,0,833.33333333333326,0,10.501983333333214,8580.5686329225209,38.221532432168033,5.2125182411508604,4323.6192726538529,7.296483033962974,47.258012691879003,0,54.554495725841974
2025-02-02,49,2025-02-02 08:20:00,6,758.87586666666652,7041.3311999999996,2488.076,1.3427,1.3070977629785894,0,0,769.87535831425828,0,0,0,769.87535831425828,0,10.999491647591753,7725.1515681289002,10.999491647591753,0,4323.6192726538529,0,0,0,0
2025-02-02,50,2025-02-02 08:30:00,6,692.56624999999997,7005.21,2849.8125,1.3171999999999999,1.3070436107991381,0,0,744.68967893609613,0,0,0,744.68967893609613,0,52.123428936096161,6897.7185915332384,52.123428936096161,0,4323.6192726538529,0,0,0,0
2025-02-02,51,2025-02-02 08:40:00,6,640.12750000000005,7028.9548000000004,3188.1898000000001,1.2806,1.2607826810702987,0,0,691.71749874050727,0,0,0,691.71749874050727,0,51.589998740507212,6129.1435929326744,51.589998740507212,0,4323.6192726538529,0,0,0,0
2025-02-02,52,2025-02-02 08:50:00,6,586.08429999999998,7017.2375000000002,3500.7316999999998,1.2438,1.2056831638457195,0,0,646.34456007737356,0,0,0,646.34456007737356,0,60.260260077373573,5410.9829706244818,60.260260077373573,0,4323.6192726538529,0,0,0,0
2025-02-02,53,2025-02-02 09:00:00,6,521.20291666666662,6958.1800000000003,3830.9625000000001,1.2256,1.189266243583768,0,0,593.00986396259225,0,0,0,593.00986396259225,0,71.806947295925625,4752.0831217771574,71.806947295925625,0,4323.6192726538529,0,0,0,0
2025-02-02,54,2025-02-02 09:10:00,6,454.83883333333324,6935.0690999999997,4206.0361000000003,1.2305999999999999,1.2053718019287059,0,0,540.37606725138494,0,0,0,540.37606725138494,0,85.537233918051697,4151.6652692756188,85.537233918051697,0,4323.6192726538529,0,0,0,0
2025-02-02,55,2025-02-02 09:20:00,6,413.78356666666662,6996.6790000000001,4513.9776000000002,1.2355,1.1920650760027618,0,0,486.11858081365006,0,0,0,486.11858081365006,0,72.33501414698344,3611.5335128160077,72.33501414698344,0,4323.6192726538529,0,0,0,0
2025-02-02,56,2025-02-02 09:30:00,6,374.28249999999991,7027.6199999999999,4781.9250000000002,1.2013,1.1363866307097663,0,0,440.64404852821292,0,0,0,440.64404852821292,0,66.361548528213007,3121.929014451327,66.361548528213007,488.57645795839682,4323.6192726538529,586.92689894542207,-293.46344947271103,0,293.46344947271103
2025-02-02,57,2025-02-02 09:40:00,6,288.97271666666666,6860.5787,5126.7424000000001,1.1141000000000001,1.100608459743583,376.70268293976443,0,0,288.97271666666666,87.729966273097773,0,0,0,0,3121.929014451327,87.729966273097773,464.14209487365599,4323.6192726538529,517.10070789874021,-48.7081244177743,0,468.39258348096592
2025-02-02,58,2025-02-02 09:50:00,6,231.40539999999993,6729.1115,5340.6791000000003,1.0892999999999999,1.184169750228157,0,0,331.76433141937935,0,0,0,331.76433141937935,0,100.35893141937942,2753.3019795409054,100.35893141937942,15.714892154184215,4323.6192726538529,17.118232023552864,-8.5591160117764318,0,8.5591160117764318
2025-02-02,59,2025-02-02 10:00:00,6,222.36291666666676,6761.8900000000003,5427.7124999999996,1.1386000000000001,1.3150090296735579,0,0,289.19071510851842,0,0,0,289.19071510851842,0,66.827798441851655,2431.9789627536629,66.827798441851655,0,4323.6192726538529,0,0,0,0
2025-02-02,60,2025-02-02 10:10:00,6,210.75953333333337,6859.4615000000003,5594.9043000000001,1.1538999999999999,1.3125483124712067,0,0,249.02278915448215,0,0,0,249.02278915448215,0,38.263255821148789,2155.2869748042376,38.263255821148789,0,4323.6192726538529,0,0,0,0
2025-02-02,61,2025-02-02 10:20:00,6,192.03328333333334,6845.7404999999999,5693.5407999999998,1.097,1.2676177535475766,0,0,240.46530891775379,0,0,0,240.46530891775379,0,48.432025584420444,1888.1032982289562,48.432025584420444,0,4323.6192726538529,0,0,0,0
2025-02-02,62,2025-02-02 10:30:00,6,165.07499999999996,6724.9499999999998,5734.5,1.0376000000000001,1.2878293447703832,0,0,225.96365843042818,0,0,0,225.96365843042818,0,60.888658430428222,1637.0325666395911,60.888658430428222,0,4323.6192726538529,0,0,0,0
2025-02-02,63,2025-02-02 10:40:00,6,126.60864999999997,6674.3697000000002,5914.7178000000004,1.0532999999999999,1.3336395798130336,0,0,177.4559617016686,0,0,0,177.4559617016686,0,50.84731170166863,1439.8592758599589,50.84731170166863,0,4323.6192726538529,0,0,0,0
2025-02-02,64,2025-02-02 10:50:00,6,99.80024999999992,6765.9435999999996,6167.1421,0.91479999999999995,1.0861208486749832,24.139437449260242,0,112.64591319580413,0,24.139437449260242,0,112.64591319580413,0,12.845663195804207,1314.697150086844,36.985100645064449,272.47407734302561,4323.6192726538529,249.25928595339983,-113.58826428740828,0,135.67102166599153
2025-02-02,65,2025-02-02 11:00:00,6,85.463750000000033,6843.2700000000004,6330.4875000000002,0.68059999999999998,0.69067936771103411,937.68748563786278,833.33333333333326,0,918.79708333333326,18.890402304529516,833.33333333333326,0,0,0,2064.697150086844,18.890402304529516,1103.3642189711961,4323.6192726538529,750.94968743179606,-56.379792353333336,0,694.56989507846276
2025-02-02,66,2025-02-02 11:10:00,6,60.520916666666679,6688.1647000000003,6325.0392000000002,0.65780000000000005,0.63027341129259729,1001.1082143296837,833.33333333333326,0,893.85424999999998,107.25396432968375,833.33333333333326,0,0,0,2814.697150086844,107.25396432968375,1163.7898504407949,4323.6192726538529,765.54096361995494,-53.505990116944467,0,712.03497350301052
2025-02-02,67,2025-02-02 11:20:00,6,24.044716666666773,6621.1787000000004,6476.9103999999998,0.69430000000000003,0.6663325258979641,997.69806887480695,833.33333333333326,0,857.37805000000003,140.32001887480692,833.33333333333326,0,0,0,3564.697150086844,140.32001887480692,1157.3846077636958,4323.6192726538529,803.57213317033404,-55.435181975277779,0,748.13695119505621
2025-02-02,68,2025-02-02 11:30:00,6,14.404166666666697,6792.25,6705.8249999999998,0.67269999999999996,0.65022529702834631,938.20284820126915,833.33333333333326,0,847.73749999999995,90.465348201269194,833.33333333333326,0,0,0,4314.697150086844,90.465348201269194,1064.8968782055108,4323.6192726538529,716.35612996884709,-42.613536991926679,0,673.74259297692038
2025-02-02,69,2025-02-02 11:40:00,6,55.045683333333422,6965.5774000000001,6635.3032999999996,0.62649999999999995,0.6801146543790253,907.32270714142248,833.33333333333326,0,888.37901666666664,18.94369047475584,833.33333333333326,0,0,0,5064.697150086844,18.94369047475584,1038.4373557981917,4323.6192726538529,650.58100340756698,-41.071663691732944,0,609.50933971583402
2025-02-02,70,2025-02-02 11:50:00,6,-12.617333333333438,6630.8406999999997,6706.5447000000004,0.57699999999999996,0.67477970633478368,863.92560618211235,833.33333333333326,0,820.71599999999978,43.209606182112566,833.33333333333326,0,0,0,5814.697150086844,43.209606182112566,1004.5523351852011,4323.6192726538529,579.62669740186095,-40.57081131739109,0,539.05588608446988
2025-02-02,71,2025-02-02 12:00:00,6,-133.40291666666673,6087.6199999999999,6888.0375000000004,0.55559999999999998,0.62189937795915351,811.41657120649768,833.33333333333326,0,699.93041666666659,111.48615453983109,833.33333333333326,0,0,0,6564.697150086844,111.48615453983109,950.73175491068764,4323.6192726538529,528.226563028378,-38.701758033023971,0,489.52480499535403
2025-02-02,72,2025-02-02 12:10:00,12,-86.636733333333268,6175.5508,6695.3711999999996,0.59009999999999996,0.61200907776608571,815.07652860856626,833.33333333333326,0,746.69659999999999,68.379928608566274,833.33333333333326,0,0,0,7314.697150086844,68.379928608566274,970.01226956712878,4323.6192726538529,572.40424027156268,-45.713790369823869,0,526.69044990173882
2025-02-02,73,2025-02-02 12:20:00,12,-21.894333333333329,6411.0816000000004,6542.4476000000004,0.63439999999999996,0.64911390674080716,812.85052580917829,833.33333333333326,0,811.43899999999996,1.4115258091783289,833.33333333333326,0,0,0,8064.697150086844,1.4115258091783289,1013.9370235028616,4323.6192726538529,643.24164771021537,-63.784637068436346,0,579.45701064177899
2025-02-02,74,2025-02-02 12:30:00,12,-39.538750000000007,6361.3800000000001,6598.6125000000002,0.61080000000000001,0.65577317865572204,837.24339844830149,833.33333333333326,0,793.79458333333321,43.448815114968284,833.33333333333326,0,0,0,8814.697150086844,43.448815114968284,996.40810797948996,4323.6192726538529,608.60607235387249,-48.608902290824958,0,559.99717006304752
2025-02-02,75,2025-02-02 12:40:00,12,-83.928416666666635,6105.7160000000003,6609.2865000000002,0.51900000000000002,0.59300390882798293,848.79611745685963,833.33333333333326,0,749.40491666666662,99.391200790193011,833.33333333333326,0,0,0,9564.697150086844,99.391200790193011,966.59001919123557,4323.6192726538529,501.66021996025125,-30.567517500070558,0,471.0927024601807
2025-02-02,76,2025-02-02 12:50:00,12,-59.174066666666626,6176.8002999999999,6531.8446999999996,0.69410000000000005,0.7326418995500017,867.52643693313644,833.33333333333326,0,774.15926666666667,93.36717026646977,833.33333333333326,0,0,0,10314.697150086844,93.36717026646977,1020.6209717039819,4323.6192726538529,708.41301645973385,-53.131458292221929,0,655.28155816751189
2025-02-02,77,2025-02-02 13:00:00,12,19.462499999999938,6523.9499999999998,6407.1750000000002,1.0283,0.99691965707956509,104.31500456106323,0,0,19.462499999999938,84.852504561063299,0,0,0,0,10314.697150086844,84.852504561063299,258.53237439642555,4323.6192726538529,265.84884059184441,-79.290860700851539,0,186.55797989099287
2025-02-02,78,2025-02-02 13:10:00,12,45.469833333333249,6584.3212999999996,6311.5023000000001,1.0587,1.0260144663337367,168.07928197677271,0,0,45.469833333333249,122.60944864343946,0,0,0,0,10314.697150086844,122.60944864343946,275.51979229365662,4323.6192726538529,291.69280410129426,-56.873634136242501,0,234.81916996505174
2025-02-02,79,2025-02-02 13:20:00,12,26.771183333333283,6510.3065999999999,6349.6795000000002,0.99650000000000005,1.0042761975130514,170.71499012790429,0,0,26.771183333333283,143.943806794571,0,0,0,0,10314.697150086844,143.943806794571,386.06621235012665,4323.6192726538529,384.71498060690124,-107.29874647222229,0,277.41623413467892
2025-02-02,80,2025-02-02 13:30:00,12,22.575833333333321,6505.5799999999999,6370.125,1.0091000000000001,1.0350730236847467,154.52498935496396,0,0,22.575833333333321,131.94915602163064,0,0,0,0,10314.697150086844,131.94915602163064,291.09080198024469,4323.6192726538529,293.73972827826498,-68.904280760085399,0,224.83544751817959
2025-02-02,81,2025-02-02 13:40:00,12,78.462083333333339,6573.9919,6103.2194,1.0445,1.0382165203956411,168.39837727430933,0,0,78.462083333333339,89.936293940975986,0,0,0,0,10314.697150086844,89.936293940975986,383.86666685560613,4323.6192726538529,400.94873353068061,-112.52831423383225,0,288.42041929684837
2025-02-02,82,2025-02-02 13:50:00,12,105.30015000000003,6477.1548000000003,5845.3539000000001,1.052,1.1218268828860698,0,0,195.16857390011515,0,0,0,195.16857390011515,0,89.868423900115118,10097.843179086716,89.868423900115118,341.11524712220876,4323.6192726538529,358.85323997256364,-179.42661998628182,0,179.42661998628182
2025-02-02,83,2025-02-02 14:00:00,12,99.861666666666679,6293.1700000000001,5694,1.0368999999999999,1.2718910651877366,0,0,221.49718396289484,0,0,0,221.49718396289484,0,121.63551729622816,9851.7351969057218,121.63551729622816,0,4323.6192726538529,0,0,0,0
2025-02-02,84,2025-02-02 14:10:00,12,146.23006666666666,6343.9243999999999,5466.5439999999999,1.0441,1.3360097561464803,0,0,242.3325538305387,0,0,0,242.3325538305387,0,96.102487163872041,9582.4768037606791,96.102487163872041,0,4323.6192726538529,0,0,0,0
2025-02-02,85,2025-02-02 14:20:00,12,200.45355000000001,6432.3346000000001,5229.6133,1.0639000000000001,1.3139575932449972,0,0,283.58252424718677,0,0,0,283.58252424718677,0,83.128974247186761,9267.3851101526925,83.128974247186761,0,4323.6192726538529,0,0,0,0
2025-02-02,86,2025-02-02 14:30:00,12,230.09708333333339,6412.6700000000001,5032.0874999999996,1.0889,1.3149115409236194,0,0,345.92696816008038,0,0,0,345.92696816008038,0,115.82988482674699,8883.0218121970483,115.82988482674699,0,4323.6192726538529,0,0,0,0
2025-02-02,87,2025-02-02 14:40:00,12,252.98985000000008,6334.6450000000004,4816.7058999999999,1.1026,1.3946715022545526,0,0,355.4800359786725,0,0,0,355.4800359786725,0,102.49018597867243,8488.0439944429672,102.49018597867243,0,4323.6192726538529,0,0,0,0
2025-02-02,88,2025-02-02 14:50:00,12,306.11745000000002,6283.5156999999999,4446.8109999999997,0.99509999999999998,1.2060705002263412,0,0,391.45130665171195,0,0,0,391.45130665171195,0,85.333856651711926,8053.0980981632874,85.333856651711926,0,4323.6192726538529,0,0,0,0
2025-02-02,89,2025-02-02 15:00:00,12,373.16125,6229.6800000000003,3990.7125000000001,0.82050000000000001,0.85440330284692489,1038.9064331295058,563.11079811521074,0,936.27204811521074,102.63438501429505,563.11079811521074,0,0,0,8559.897816466977,102.63438501429505,1370.0261683476283,4323.6192726538529,1124.106471129229,-135.84187137323477,0,988.26459975599425
2025-02-02,90,2025-02-02 15:10:00,12,405.2313666666667,6095.8225000000002,3664.4342999999999,0.76959999999999995,0.81162474727176614,1312.8620569022173,833.33333333333326,0,1238.5646999999999,74.297356902217416,833.33333333333326,0,0,0,9309.897816466977,74.297356902217416,1327.991992741848,4323.6192726538529,1022.0226376141261,-5.8219993110898782,0,1016.2006383030363
2025-02-02,91,2025-02-02 15:20:00,12,450.77761666666657,6087.7389999999996,3383.0733,0.82450000000000001,0.86304390450204671,1365.3009341005957,833.33333333333326,0,1284.1109499999998,81.189984100595893,833.33333333333326,0,0,0,10059.897816466977,81.189984100595893,1381.6035663142336,4323.6192726538529,1139.1321404260857,-6.7207601300722386,0,1132.4113802960135
2025-02-02,92,2025-02-02 15:30:00,12,520.03666666666663,6190.5699999999997,3070.3499999999999,0.89139999999999997,0.86269392982900306,1440.703605474105,822.33575948113389,0,1342.3724261478005,98.331179326304436,822.33575948113389,0,0,0,10799.999999999998,98.331179326304436,1440.703605474105,4323.6192726538529,1284.2431939196172,0,0,1284.2431939196172
2025-02-02,93,2025-02-02 15:40:00,12,575.34681666666654,6188.1818999999996,2736.1010000000001,0.89329999999999998,0.89477325479732928,663.56440175843886,0,0,575.34681666666654,88.217585091772321,0,0,0,0,10799.999999999998,88.217585091772321,1511.0034444887979,4323.6192726538529,1349.7793769618431,-378.50864843551483,0,971.2707285263283
2025-02-02,94,2025-02-02 15:50:00,12,638.18164999999999,6219.2064,2390.1165000000001,0.90239999999999998,0.93270414732323659,698.69137393177891,0,0,638.18164999999999,60.509723931778922,0,0,0,0,10799.999999999998,60.509723931778922,716.56561961426883,4323.6192726538529,646.62881513991613,-8.0648596519394484,0,638.56395548797673
2025-02-02,95,2025-02-02 16:00:00,12,700.08916666666664,6258.9099999999999,2058.375,0.93110000000000004,0.95678206655496056,741.97437648962534,0,4.7721241370926837,695.317042529574,46.657333960051346,0,4.7721241370926837,0,0,10794.697639847673,46.657333960051346,741.97437648962546,4323.6192726538529,690.85234194949032,-5.2926907301298345e-14,0,690.85234194949032
2025-02-02,96,2025-02-02 16:10:00,12,728.86176666666654,6141.1677,1767.9971,0.92949999999999999,0.98560113737279675,795.27202198808891,0,0,728.86176666666654,66.410255321422369,0,0,0,0,10794.697639847673,66.410255321422369,795.27202198808891,4323.6192726538529,739.2053444379286,0,0,739.2053444379286
2025-02-02,97,2025-02-02 16:20:00,12,775.62010000000009,6137.4884000000002,1483.7678000000001,0.97889999999999999,1.0149317727425675,835.30288239130812,0,13.726501845553798,761.89359815444629,73.409284236861822,0,13.726501845553798,0,0,10779.44597113039,73.409284236861822,835.30288239130812,4323.6192726538529,817.67799157285151,0,0,817.67799157285151
2025-02-02,98,2025-02-02 16:30:00,12,838.57124999999996,6224.4899999999998,1193.0625,1.0590999999999999,1.0331964307644459,899.41315982901642,11.817924999999871,0,850.3891749999998,49.023984829016626,11.817924999999871,0,0,0,10790.08210363039,49.023984829016626,899.41315982901642,4323.6192726538529,952.56847757491119,0,0,952.56847757491119
2025-02-02,99,2025-02-02 16:40:00,12,864.95764999999994,6105.9197999999997,916.1739,1.0582,1.0360427011872688,927.73180539042403,1.2451186336732007,0,866.20276863367314,61.529036756750884,1.2451186336732007,0,0,0,10791.202710400696,61.529036756750884,927.73180539042392,4323.6192726538529,981.72579646414658,1.8045511751552112e-13,0,981.72579646414681
2025-02-02,100,2025-02-02 16:50:00,12,893.21503333333317,6010.4802,651.19000000000005,1.0373000000000001,1.0387543959399934,965.75845018093412,0.19648611111106137,0,893.41151944444425,72.346930736489867,0.19648611111106137,0,0,0,10791.379547900697,72.346930736489867,965.75845018093412,4323.6192726538529,1001.7812403726831,0,0,1001.7812403726831
2025-02-02,101,2025-02-02 17:00:00,12,941.56708333333336,6029.9899999999998,380.58749999999998,1.0422,1.0432842537270652,1013.9025952014046,5.9321655281833996,0,947.49924886151678,66.403346339887776,5.9321655281833996,0,0,0,10796.718496876063,66.403346339887776,1013.9025952014046,4323.6192726538529,1056.6892847189038,0,0,1056.6892847189038
2025-02-02,102,2025-02-02 17:10:00,12,985.63626666666653,6026.1737999999996,112.3562,1.0598000000000001,1.0470486272704662,985.95994126638595,0,3.7135736005063174,981.92269306616026,4.0372482002256902,0,3.7135736005063174,0,0,10792.59230398661,4.0372482002256902,985.95994126638584,4323.6192726538529,1044.9203457541157,1.8072796592605302e-13,0,1044.9203457541159
2025-02-02,103,2025-02-02 17:20:00,12,1005.3769,6032.2614000000003,0,1.0817000000000001,1.0855833370328185,989.35605176145111,0,1.0609977689348085,989.35605176145111,0,0,1.0609977689348085,14.959850469614025,0,10791.413417576683,0,989.35605176145123,4323.6192726538529,1070.1864411903618,-6.1487526181736036e-14,80.910351264907462,1151.0967924552692
2025-02-02,104,2025-02-02 17:30:00,12,1026.9183333333333,6161.5100000000002,0,1.0782,1.1155251580125467,1053.3044945269744,9.5406471370178263,0,1036.4589804703512,16.845514056623188,9.5406471370178263,0,0,0,10800,16.845514056623188,1053.3044945269744,4323.6192726538529,1135.6729059989839,0,0,1135.6729059989839
2025-02-02,105,2025-02-02 17:40:00,12,1050.2641833333332,6305.1608999999999,3.5758000000000001,1.0432999999999999,1.06949762065941,1081.1898003418046,0,0,1050.2641833333332,30.925617008471363,0,0,0,0,10800,30.925617008471363,1081.1898003418046,4323.6192726538529,1128.0053186966047,0,0,1128.0053186966047
2025-02-02,106,2025-02-02 17:50:00,12,902.10306666666668,5412.6184000000003,0,1.143,1.1114991943015871,962.57815872516028,0,4.2224793032092153e-14,902.10306666666668,60.475092058493601,0,4.2224793032092153e-14,0,0,10800,60.475092058493601,962.57815872516028,4323.6192726538529,1100.2268354228581,0,0,1100.2268354228581
2025-02-02,107,2025-02-02 18:00:00,12,680.37666666666667,4082.2600000000002,0,1.3075000000000001,1.2416788171510909,739.28045377736123,5.2129374113694016e-14,0,680.37666666666667,58.903787110694566,5.2129374113694016e-14,0,0,0,10800,58.903787110694566,739.28045377736112,4323.6192726538529,966.60919331389971,2.2296831048151946e-13,0,966.60919331389994
2025-02-02,108,2025-02-02 18:10:00,18,682.57005000000004,4095.6770000000001,0.25669999999999998,1.2912999999999999,1.2879862108005493,726.96363249400304,0,0,682.57005000000004,44.393582494002999,0,0,0,0,10800,44.393582494002999,726.96363249400304,4323.6192726538529,938.72813863950603,0,0,938.72813863950603
2025-02-02,109,2025-02-02 18:20:00,18,745.41691666666668,4472.5015000000003,0,1.2583,1.2919789147045597,742.34494787426001,0,6.979965096170365,738.43695157049626,3.9079963037637526,0,6.979965096170365,0,0,10792.244483226477,3.9079963037637526,742.34494787426001,4323.6192726538529,934.09264791018131,0,0,934.09264791018131
2025-02-02,110,2025-02-02 18:30:00,18,755.27666666666664,4531.6599999999999,0,1.2799,1.2812323458369117,720.97939774704935,0,23.535193987037246,720.97939774704935,0,0,23.535193987037246,10.762074932580049,0,10766.094267685325,0,720.97939774704923,4323.6192726538529,922.78153117644831,2.1826167539984454e-13,68.871898531046014,991.65342970749452
2025-02-02,111,2025-02-02 18:40:00,18,754.60244999999998,4527.6331,0.0184,1.2635000000000001,1.252146877255867,739.35482888061381,0,1.9168821373092473,739.35482888061381,0,0,1.9168821373092473,13.330738982076923,0,10763.96439864387,0,739.35482888061381,4323.6192726538529,934.17482629065557,0,84.21694351927097,1018.3917698099266
2025-02-02,112,2025-02-02 18:50:00,18,737.46600000000001,4424.7960000000003,0,1.2481,1.3481643604717832,412.34750279706822,0,342.14124378730423,395.32475621269577,17.022746584372442,0,342.14124378730423,0,0,10383.80746110242,17.022746584372442,412.34750279706822,4323.6192726538529,514.6509182410208,0,0,514.6509182410208
2025-02-02,113,2025-02-02 19:00:00,18,720.62833333333333,4323.7700000000004,0,1.2611000000000001,1.5023021836021089,0,0,731.1955181022023,0,0,0,731.1955181022023,0,10.56718476886897,9571.3679965444189,10.56718476886897,0,4323.6192726538529,0,0,0,0
2025-02-02,114,2025-02-02 19:10:00,18,734.14280000000008,4404.8581000000004,0.0012999999999999999,1.2808999999999999,1.4951244583156962,0,0,775.8829044204407,0,0,0,775.8829044204407,0,41.740104420440616,8709.2758805217072,41.740104420440616,0,4323.6192726538529,0,0,0,0
2025-02-02,115,2025-02-02 19:20:00,18,718.80303333333325,4312.8181999999997,0,1.2785,1.4594290226436271,0,0,782.06981696648018,0,0,0,782.06981696648018,0,63.266783633146929,7840.3094172256178,63.266783633146929,0,4323.6192726538529,0,0,0,0
2025-02-02,116,2025-02-02 19:30:00,18,688.35500000000002,4130.1300000000001,0,1.2632000000000001,1.4772762973458566,0,0,755.61814716727918,0,0,0,755.61814716727918,0,67.263147167279158,7000.7336981508633,67.263147167279158,0,4323.6192726538529,0,0,0,0
2025-02-02,117,2025-02-02 19:40:00,18,714.80593333333331,4288.8356000000003,0,1.2665,1.4913021739237762,0,0,766.30370946911216,0,0,0,766.30370946911216,0,51.497776135778849,6149.285132074072,51.497776135778849,0,4323.6192726538529,0,0,0,0
2025-02-02,118,2025-02-02 19:50:00,18,724.81451666666658,4348.8870999999999,0,1.254,1.4824711596567621,0,0,747.26825204379554,0,0,0,747.26825204379554,0,22.453735377128965,5318.9870742476323,22.453735377128965,0,4323.6192726538529,0,0,0,0
2025-02-02,119,2025-02-02 20:00:00,18,705.31500000000005,4231.8900000000003,0,1.2365999999999999,1.4784927293617434,0,0,732.78033776805785,0,0,0,732.78033776805785,0,27.465337768057793,4504.7866989497907,27.465337768057793,0,4323.6192726538529,0,0,0,0
2025-02-02,120,2025-02-02 20:10:00,18,714.35384999999997,4286.1230999999998,0,1.2592000000000001,1.5098827874132847,0,0,760.35481021923761,0,0,0,760.35481021923761,0,46.000960219237641,3659.9480209284156,46.000960219237641,0,4323.6192726538529,0,0,0,0
2025-02-02,121,2025-02-02 20:20:00,18,707.17605000000003,4243.0563000000002,0,1.254,1.5065908616548946,0,0,747.32525945812415,0,0,0,747.32525945812415,0,40.149209458124119,2829.5866215304995,40.149209458124119,0,4323.6192726538529,0,0,0,0
2025-02-02,122,2025-02-02 20:30:00,18,689.71999999999991,4138.3199999999997,0,1.2362,1.5046311084395785,0,0,738.87444480909903,0,0,0,738.87444480909903,0,49.154444809099118,2008.6150161870555,49.154444809099118,0,4323.6192726538529,0,0,0,0
2025-02-02,123,2025-02-02 20:40:00,18,715.11501666666663,4290.6900999999998,0,1.2676000000000001,1.5596794226873576,0,0,727.75351456834926,0,0,0,727.75351456834926,0,12.638497901682626,1200,12.638497901682626,0,4323.6192726538529,0,0,0,0
2025-02-02,124,2025-02-02 20:50:00,18,719.23434999999995,4315.4061000000002,0,1.1599999999999999,1.3420257170231031,758.39634631881029,25.740446491364875,0,744.97479649136483,13.42154982744546,25.740446491364875,0,0,0,1223.1664018422289,13.42154982744546,758.39634631881029,4323.6192726538529,879.73976172981986,0,0,879.73976172981986
2025-02-02,125,2025-02-02 21:00:00,18,695.32999999999993,4171.9799999999996,0,0.96550000000000002,0.97299983996753037,743.03550901154961,4.0967343917074004,0,699.42673439170733,43.608774619842279,4.0967343917074004,0,0,0,1226.8534627947647,43.608774619842279,743.03550901154961,4323.6192726538529,717.4007839506512,0,0,717.4007839506512
2025-02-02,126,2025-02-02 21:10:00,18,701.57166666666672,4209.4300000000003,0,0.93959999999999999,0.92850248293947957,731.63224177327322,0,18.978090644206986,682.59357602245973,49.038665750813493,0,18.978090644206986,0,0,1205.7666954123124,49.038665750813493,731.63224177327322,4323.6192726538529,687.4416543701675,0,0,687.4416543701675
2025-02-02,127,2025-02-02 21:20:00,18,707.70246666666662,4246.2147999999997,0,0.94230000000000003,0.9639787456561818,752.32602961982786,10.229661626891888,0,717.93212829355855,34.393901326269315,10.229661626891888,0,0,0,1214.9733908765156,34.393901326269315,752.32602961982786,4323.6192726538529,708.91681771076378,0,0,708.91681771076378
2025-02-02,128,2025-02-02 21:30:00,18,707.68666666666661,4246.1199999999999,0,0.93169999999999997,0.94334315503772925,756.90526127858232,0,0,707.68666666666661,49.218594611915705,0,0,0,0,1214.9733908765156,49.218594611915705,756.90526127858232,4323.6192726538529,705.20863193325511,0,0,705.20863193325511
2025-02-02,129,2025-02-02 21:40:00,18,718.29074999999989,4309.7444999999998,0,0.97050000000000003,0.94870646218713151,767.33032130938716,0,12.699786034314862,705.59096396568498,61.739357343702181,0,12.699786034314862,0,0,1200.8625175050547,61.739357343702181,767.33032130938705,4323.6192726538529,744.6940768307602,1.6549961401324255e-13,0,744.69407683076031
2025-02-02,130,2025-02-02 21:50:00,18,663.70650000000001,3982.239,0,0.76000000000000001,0.7448803389557801,712.09944370287337,0,0.77626575454925861,662.93023424545072,49.169209457422653,0,0.77626575454925861,0,0,1200,49.169209457422653,687.55624080765915,4323.6192726538529,522.542743013821,27.979251300544213,0,550.5219943143652
2025-02-02,131,2025-02-02 22:00:00,18,566.75166666666667,3400.5100000000002,0,0.41220000000000001,0.42580745245390816,671.9935822771555,85.077144377916966,0,651.82881104458363,20.164771232571866,85.077144377916966,0,0,0,1276.5694299401257,20.164771232571866,671.9935822771555,4323.6192726538529,276.99575461464349,0,0,276.99575461464349
2025-02-02,132,2025-02-02 22:10:00,18,536.42166666666662,3218.5300000000002,0,0.3735,0.3630991460246899,1433.0270888821699,833.33333333333326,0,1369.7549999999999,63.27208888217001,833.33333333333326,0,0,0,2026.5694299401257,63.27208888217001,1433.0270888821699,4323.6192726538529,535.2356176974904,0,0,535.2356176974904
2025-02-02,133,2025-02-02 22:20:00,18,538.93981666666662,3233.6388999999999,0,0.42580000000000001,0.41391935779457611,610.09504493554311,26.417965851273728,0,565.35778251794034,44.737262417602778,26.417965851273728,0,0,0,2050.3455992062718,44.737262417602778,610.09504493554311,4323.6192726538529,259.77847013355426,0,0,259.77847013355426
