date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-08,97,2025-03-08 16:20:00,12,148.55541666666664,3392.4940999999999,2501.1615999999999,0.65690000000000004,0.65861466185041939,192.66078726450121,0,0,148.55541666666664,44.105370597834565,0,0,0,0,10800,44.105370597834565,232.02659443417909,1263.8203558386595,152.41826988381226,-12.929699364880701,0,139.48857051893157
2025-03-08,98,2025-03-08 16:30:00,12,204.99500000000003,3455.0700000000002,2225.0999999999999,0.73609999999999998,0.67704220873820864,223.684516435706,0,0,204.99500000000003,18.689516435705968,0,0,0,0,10800,18.689516435705968,223.684516435706,1263.8203558386595,164.65417254832317,0,0,164.65417254832317
2025-03-08,99,2025-03-08 16:40:00,12,303.93763333333328,3665.6095999999998,1841.9838,0.72799999999999998,0.67092454349711506,273.07863034054918,0,14.091860446292111,273.07863034054918,0,0,14.091860446292111,16.767142546491982,0,10784.342377281897,0,273.07863034054918,1263.8203558386595,198.80124288791981,0,61.032398869230811,259.83364175715064
2025-03-08,100,2025-03-08 16:50:00,12,306.76075000000003,3331.8663000000001,1491.3018,0.68169999999999997,0.67297102481852755,301.01429795781587,14.803672222222303,0,301.01429795781587,0,14.803672222222303,0,20.550124264406463,0,10797.665682281899,0,301.01429795781587,1263.8203558386595,205.20144691784307,0,70.04509855522943,275.2465454730725
2025-03-08,101,2025-03-08 17:00:00,12,239.49624999999997,2660.79,1223.8125,0.6522,0.70440330685829611,296.55039885016959,2.5936863534469694,0,242.08993635344694,54.460462496722641,2.5936863534469694,0,0,0,10800,54.460462496722641,296.55039885016959,1263.8203558386595,193.41017013008062,0,0,193.41017013008062
2025-03-08,102,2025-03-08 17:10:00,12,272.9944666666666,2588.7161999999998,950.74940000000004,0.65720000000000001,0.75459897272833709,336.29186519600779,0,4.9598510172210117,268.03461564944558,68.257249546562207,0,4.9598510172210117,0,0,10794.48905442531,68.257249546562207,336.29186519600779,1263.8203558386595,221.01101380681632,0,0,221.01101380681632
2025-03-08,103,2025-03-08 17:20:00,12,327.92934999999994,2641.0792999999999,673.50319999999999,0.70369999999999999,0.77989400800142228,380.46520378976066,0.85378955240702226,0,328.78313955240696,51.6820642373537,0.85378955240702226,0,0,0,10795.257465022478,51.6820642373537,380.46520378976072,1263.8203558386595,267.73336390685461,-2.00003569261753e-14,0,267.73336390685461
2025-03-08,104,2025-03-08 17:30:00,12,362.72291666666666,2567.6500000000001,391.3125,0.73640000000000005,0.76784347809044595,410.02918660728182,0,0,362.72291666666666,47.306269940615152,0,0,0,0,10795.257465022478,47.306269940615152,410.02918660728176,1263.8203558386595,301.9454930176023,6.2789240473648535e-14,0,301.94549301760236
2025-03-08,105,2025-03-08 17:40:00,12,417.96554999999995,2620.991,113.1977,0.71130000000000004,0.7696177989267059,450.2263423882157,0,0,417.96554999999995,32.260792388215748,0,0,0,0,10795.257465022478,32.260792388215748,450.2263423882157,1263.8203558386595,320.24599734073786,0,0,320.24599734073786
2025-03-08,106,2025-03-08 17:50:00,12,452.02586666666667,2712.1552000000001,0,0.85270000000000001,0.87969238793994053,346.79203442999301,0,108.81770318235039,343.20816348431629,3.5838709456767219,0,108.81770318235039,0,0,10674.348905930976,3.5838709456767219,346.79203442999301,1263.8203558386595,295.70956775845502,0,0,295.70956775845502
2025-03-08,107,2025-03-08 18:00:00,12,456.35500000000002,2738.1300000000001,0,1.0971,1.0485818471274675,0,0,460.11838999122722,0,0,0,460.11838999122722,0,3.7633899912272,10163.106250385168,3.7633899912272,0,1263.8203558386595,0,0,0,0
2025-03-08,108,2025-03-08 18:10:00,18,448.66499999999996,2695.8712999999998,3.8813,1.1376999999999999,1.1231568050252243,0,0,459.78215371238321,0,0,0,459.78215371238321,0,11.117153712383242,9652.2371907047418,11.117153712383242,0,1263.8203558386595,0,0,0,0
2025-03-08,109,2025-03-08 18:20:00,18,444.56526666666662,2667.3915999999999,0,1.1116999999999999,1.1107345958794854,0,0,482.58014646386727,0,0,0,482.58014646386727,0,38.014879797200649,9116.0370279671115,38.014879797200649,0,1263.8203558386595,0,0,0,0
2025-03-08,110,2025-03-08 18:30:00,18,445.23499999999996,2671.4099999999999,0,1.1160000000000001,1.0854243632404028,0,0,492.28056899588989,0,0,0,492.28056899588989,0,47.045568995889937,8569.0586179716793,47.045568995889937,0,1263.8203558386595,0,0,0,0
2025-03-08,111,2025-03-08 18:40:00,18,443.70661666666666,2662.5183999999999,0.2787,1.1066,1.1102251423314933,0,0,465.29589243165202,0,0,0,465.29589243165202,0,21.589275764985359,8052.0631819365099,21.589275764985359,0,1263.8203558386595,0,0,0,0
2025-03-08,112,2025-03-08 18:50:00,18,445.10633333333328,2670.6379999999999,0,1.0964,1.1251508952625373,0,0,466.9907852125736,0,0,0,466.9907852125736,0,21.884451879240316,7533.1845317003172,21.884451879240316,0,1263.8203558386595,0,0,0,0
2025-03-08,113,2025-03-08 19:00:00,18,446.29833333333329,2677.79,0,1.1004,1.1114571768659047,0,0,470.27120994666512,0,0,0,470.27120994666512,0,23.972876613331835,7010.6609650929113,23.972876613331835,0,1263.8203558386595,0,0,0,0
2025-03-08,114,2025-03-08 19:10:00,18,439.97936666666669,2639.8962000000001,0.02,1.1128,1.1131730790935077,0,0,490.14697594855596,0,0,0,490.14697594855596,0,50.16760928188927,6466.0532140389605,50.16760928188927,0,1263.8203558386595,0,0,0,0
2025-03-08,115,2025-03-08 19:20:00,18,445.32678333333331,2671.9607000000001,0,1.1027,1.1326427017688308,0,0,494.35241685503979,0,0,0,494.35241685503979,0,49.025633521706482,5916.772750866694,49.025633521706482,0,1263.8203558386595,0,0,0,0
2025-03-08,116,2025-03-08 19:30:00,18,461.22166666666664,2767.3299999999999,0,1.0759000000000001,1.1442896918906065,0,0,482.1027268828791,0,0,0,482.1027268828791,0,20.881060216212461,5381.1030543301613,20.881060216212461,0,1263.8203558386595,0,0,0,0
2025-03-08,117,2025-03-08 19:40:00,18,464.62766666666664,2787.7674000000002,0.0014,1.0767,1.1270622523679144,0,0,485.23470719716619,0,0,0,485.23470719716619,0,20.607040530499546,4841.9533796666437,20.607040530499546,0,1263.8203558386595,0,0,0,0
2025-03-08,118,2025-03-08 19:50:00,18,453.45629999999994,2720.7377999999999,0,1.1243000000000001,1.1279608424173979,0,0,473.53667142384694,0,0,0,473.53667142384694,0,20.080371423846998,4315.8015225290364,20.080371423846998,0,1263.8203558386595,0,0,0,0
2025-03-08,119,2025-03-08 20:00:00,18,443.84666666666664,2663.0799999999999,0,1.1496,1.1428959234986991,0,0,454.00294117574231,0,0,0,454.00294117574231,0,10.156274509075672,3811.3538101115446,10.156274509075672,0,1263.8203558386595,0,0,0,0
2025-03-08,120,2025-03-08 20:10:00,18,452.87631666666664,2717.2579000000001,0,1.0677000000000001,1.12301398870626,0,0,459.87294004432982,0,0,0,459.87294004432982,0,6.9966233776631839,3300.3838767289562,6.9966233776631839,0,1263.8203558386595,0,0,0,0
2025-03-08,121,2025-03-08 20:20:00,18,452.18068333333332,2713.0841,0,1.0472999999999999,1.1000166341217954,0,0,472.88730695540863,0,0,0,472.88730695540863,0,20.706623622075313,2774.9535356673914,20.706623622075313,0,1263.8203558386595,0,0,0,0
2025-03-08,122,2025-03-08 20:30:00,18,437.96499999999997,2627.79,0,1.1328,1.1107278593431305,0,0,486.81252771922391,0,0,0,486.81252771922391,0,48.847527719223933,2234.0507270904764,48.847527719223933,0,1263.8203558386595,0,0,0,0
2025-03-08,123,2025-03-08 20:40:00,18,434.91924999999998,2609.5155,0,1.1729000000000001,1.1296633608812012,0,0,470.95678220779178,0,0,0,470.95678220779178,0,36.037532207791799,1710.7654135262637,36.037532207791799,0,1263.8203558386595,0,0,0,0
2025-03-08,124,2025-03-08 20:50:00,18,437.92883333333327,2627.5729999999999,0,1.0011000000000001,0.99227540963053162,0,0,459.68887217363363,0,0,0,459.68887217363363,0,21.760038840300354,1200.0000000000036,21.760038840300354,0,1263.8203558386595,0,0,0,0
2025-03-08,125,2025-03-08 21:00:00,18,446.21000000000004,2677.2600000000002,0,0.75180000000000002,0.78982630109226326,477.28529989019273,0,0,446.21000000000004,31.075299890192696,0,0,0,0,1200.0000000000036,31.075299890192696,477.28529989019279,1263.8203558386595,358.82308845744694,-2.1367441149777733e-14,0,358.82308845744694
2025-03-08,126,2025-03-08 21:10:00,18,465.17065000000002,2791.0239000000001,0,0.73680000000000001,0.77920455533990896,497.46724226243413,5.4080893494824522,0,470.57873934948248,26.888502912951651,5.4080893494824522,0,0,0,1204.8672804145372,26.888502912951651,497.46724226243407,1263.8203558386595,366.53386409896143,6.2823346524965016e-14,0,366.53386409896149
2025-03-08,127,2025-03-08 21:20:00,18,477.50256666666667,2865.0154000000002,0,0.77649999999999997,0.79867879781250084,475.97583463530674,0,3.217605990722177,474.28496067594449,1.6908739593622499,0,3.217605990722177,0,0,1201.2921626470688,1.6908739593622499,475.97583463530674,1263.8203558386595,369.59523559431568,0,0,369.59523559431568
2025-03-08,128,2025-03-08 21:30:00,18,488.07499999999993,2928.4499999999998,0,0.80149999999999999,0.79117541877476794,488.01456345634148,13.774389519711633,0,488.01456345634148,0,13.774389519711633,0,13.834826063370087,0,1213.6891132148085,0,488.01456345634148,1263.8203558386595,391.14367261025768,0,55.443065448955629,446.5867380592133
2025-03-08,129,2025-03-08 21:40:00,18,507.1151666666666,3042.6909999999998,0,0.87949999999999995,0.81959801627682005,481.87382298797547,0,9.2909800650793954,481.87382298797547,0,0,9.2909800650793954,15.950363613611728,0,1203.3658020313869,0,481.87382298797547,1263.8203558386595,423.80802731792443,0,70.141723990857571,493.94975130878197
2025-03-08,130,2025-03-08 21:50:00,18,460.12936666666661,2760.7761999999998,0,0.70430000000000004,0.64202889802844243,477.56491880808397,0,3.0292218282458547,457.10014483842076,20.464773969663213,0,3.0292218282458547,0,0,1200.0000000000018,20.464773969663213,474.22507262405446,1263.8203558386595,333.99671864912159,3.5283805011179772,0,337.52509915023956
2025-03-08,131,2025-03-08 22:00:00,18,383.27666666666664,2299.6599999999999,0,0.38040000000000002,0.35052570571750025,405.32585101096004,0,0,383.27666666666664,22.049184344293394,0,0,0,0,1200.0000000000018,22.049184344293394,388.336930105975,1263.8203558386595,147.72336821231289,9.6938782683844629,0,157.41724648069734
2025-03-08,132,2025-03-08 22:10:00,18,392.38316666666663,2354.299,0,0.34279999999999999,0.30149887761783556,1210.9377739748288,833.33333333333326,0,1210.9377739748288,0,833.33333333333326,0,14.778726025171181,0,1950.0000000000018,0,444.58953114913675,1263.8203558386595,152.40529127792408,394.05626646097085,25.330736407143405,571.79229414603833
2025-03-08,133,2025-03-08 22:20:00,18,398.76409999999998,2392.5846000000001,0,0.33739999999999998,0.32179132917199693,435.56230301856937,50.304981377203092,0,435.56230301856937,0,50.304981377203092,0,13.50677835863371,0,1995.2744832394847,0,435.56230301856937,1263.8203558386595,146.95872103846528,0,22.785935091015066,169.74465612948035
2025-03-08,134,2025-03-08 22:30:00,18,383.63999999999999,2301.8400000000001,0,0.27429999999999999,0.29757658971426126,436.18961069116557,26.610307525205023,0,410.25030752520502,25.939303165960553,26.610307525205023,0,0,0,2019.2237600121689,25.939303165960553,436.18961069116557,1263.8203558386595,119.64681021258671,0,0,119.64681021258671
2025-03-08,135,2025-03-08 22:40:00,18,413.31878333333327,2479.9126999999999,0,0.3246,0.30625595441175751,1097.5103813577894,702.56294930895865,0,1097.5103813577894,0,702.56294930895865,0,18.371351284502452,0,2651.5304143902322,0,1097.5103813577894,1263.8203558386595,356.25186978873842,0,29.816703134747481,386.06857292348587
2025-03-08,136,2025-03-08 22:50:00,18,409.5916666666667,2457.5500000000002,0,0.34360000000000002,0.32600709704250869,395.1889704967848,4.908432633723204,0,395.1889704967848,0,4.908432633723204,0,19.311128803605072,0,2655.9480037605827,0,395.1889704967848,1263.8203558386595,135.78693026269528,0,33.17651928459351,168.9634495472888
2025-03-08,137,2025-03-08 23:00:00,18,372.19833333333332,2233.1900000000001,0,0.2989,0.33463159769376649,394.82757119639496,0,0,372.19833333333332,22.629237863061633,0,0,0,0,2655.9480037605827,22.629237863061633,393.62020090250121,1263.8203558386595,117.65307804975761,0.54132447126726091,0,118.19440252102487
2025-03-08,138,2025-03-08 23:10:00,18,383.59253333333328,2301.5551999999998,0,0.30790000000000001,0.34293095558722747,416.20834794426554,7.6962689220756753,0,391.28880225540894,24.919545688856601,7.6962689220756753,0,0,0,2662.8746457904508,24.919545688856601,416.20834794426548,1263.8203558386595,128.15055033203936,2.6253133000864181e-14,0,128.15055033203939
2025-03-08,139,2025-03-08 23:20:00,18,397.58128333333332,2385.4877000000001,0,0.3105,0.34436488180710539,428.45456570227822,0,0,397.58128333333332,30.873282368944899,0,0,0,0,2662.8746457904508,30.873282368944899,418.48015817255157,1263.8203558386595,129.93808911257727,4.645580306970186,0,134.58366941954745
2025-03-08,140,2025-03-08 23:30:00,18,384.40499999999997,2306.4299999999998,0,0.28139999999999998,0.33670821892059111,419.06324669556687,0.3891802669921276,0,384.7941802669921,34.269066428574774,0.3891802669921276,0,0,0,2663.2249080307438,34.269066428574774,419.06324669556682,1263.8203558386595,117.9243976201325,2.3993607101147062e-14,0,117.92439762013252
2025-03-08,141,2025-03-08 23:40:00,18,375.27986666666663,2251.6792,0,0.27629999999999999,0.33465471662843715,426.98637372344859,14.899573287695084,0,390.17943995436173,36.806933769086868,14.899573287695084,0,0,0,2676.6345239896691,36.806933769086868,426.98637372344859,1263.8203558386595,117.97633505978884,0,0,117.97633505978884
2025-03-08,142,2025-03-08 23:50:00,18,440.50855000000001,2643.0513000000001,0,0.34300000000000003,0.36003879487996066,439.51574517418021,14.328178677594016,0,439.51574517418021,0,14.328178677594016,0,15.3209835034138,0,2689.5298847995036,0,439.51574517418021,1263.8203558386595,150.75390059474381,0,26.275486708354666,177.02938730309847
2025-03-08,143,2025-03-09 00:00:00,18,537.61333333333323,3225.6799999999998,0,0.4274,0.39269065182946267,0,0,544.57459392020769,0,0,0,544.57459392020769,0,6.9612605868744595,2084.4470026659392,6.9612605868744595,0,1263.8203558386595,0,0,0,0
