date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-06,91,2025-08-06 15:20:00,12,401.77339999999987,7162.1400999999996,4751.4997000000003,0.87090000000000001,0.81990299041004322,794.4050190353513,262.99420867611036,0,664.76760867611029,129.63741035924102,262.99420867611036,0,0,0,10800.000000000002,129.63741035924102,1571.6228557923901,1741.0862256100027,1368.7263451095926,-338.43950701585254,0,1030.28683809374
2025-08-06,92,2025-08-06 15:30:00,12,461.51124999999985,7178.7299999999996,4409.6625000000004,0.88280000000000003,0.83719218488823521,622.7324943707365,0,0,461.51124999999985,161.22124437073666,0,0,0,0,10800.000000000002,161.22124437073666,1645.9386860374032,1741.0862256100027,1453.0346720338196,-451.64321300166665,0,1001.3914590321529
2025-08-06,93,2025-08-06 15:40:00,12,473.6774999999999,7158.3231999999998,4316.2582000000002,0.88139999999999996,0.8451699847762858,596.24801883555722,0,0,473.6774999999999,122.57051883555732,0,0,0,0,10800.000000000002,122.57051883555732,1223.748358334296,1741.0862256100027,1078.6118030358484,-276.53939961709415,0,802.07240341875422
2025-08-06,94,2025-08-06 15:50:00,12,527.3957333333334,7263.4422000000004,4099.0677999999998,0.90329999999999999,0.87610427741730335,602.31226670730018,0,0,527.3957333333334,74.916533373966786,0,0,0,0,10800.000000000002,74.916533373966786,782.30417087196884,1741.0862256100027,706.65535754864948,-81.293343515972595,0,625.36201403267683
2025-08-06,95,2025-08-06 16:00:00,12,608.99624999999992,7418.04,3764.0625,0.93240000000000001,0.90692115615081348,658.05153327958089,0,0,608.99624999999992,49.055283279580976,0,0,0,0,10800.000000000002,49.055283279580976,816.35027754515954,1741.0862256100027,761.16499878310674,-73.798874576612761,0,687.36612420649396
2025-08-06,96,2025-08-06 16:10:00,12,609.36996666666653,7368.7587999999996,3712.5390000000002,0.93330000000000002,0.90125214399862796,743.33975191566196,0,0,609.36996666666653,133.96978524899544,0,0,0,0,10800.000000000002,133.96978524899544,873.24977092915492,1741.0862256100027,815.00401120818026,-60.622510372646488,0,754.38150083553376
2025-08-06,97,2025-08-06 16:20:00,12,627.84960000000001,7397.3386,3630.241,0.97050000000000003,0.9167031179776578,772.94656532265992,0,0,627.84960000000001,145.09696532265991,0,0,0,0,10800.000000000002,145.09696532265991,861.99188092850659,1741.0862256100027,836.56312044111564,-43.209239397737093,0,793.35388104337858
2025-08-06,98,2025-08-06 16:30:00,12,670.81208333333325,7441.46,3416.5875000000001,1.0016,0.96519394208781295,797.16450556940231,0,0,670.81208333333325,126.35242223606906,0,0,0,0,10800.000000000002,126.35242223606906,895.89167401201382,1741.0862256100027,897.32510069043303,-49.442565956059852,0,847.88253473437317
2025-08-06,99,2025-08-06 16:40:00,12,647.55911666666657,7157.0895,3271.7348000000002,0.92169999999999996,0.99758636165887382,853.64122036271078,0,0,647.55911666666657,206.08210369604421,0,0,0,0,10800.000000000002,206.08210369604421,988.66486724695244,1741.0862256100027,911.25240814151607,-62.225647666602768,0,849.02676047491332
2025-08-06,100,2025-08-06 16:50:00,12,660.36541666666665,6977.2262000000001,3015.0337,0.89549999999999996,1.0104407084344129,913.03301719544174,0,0,660.36541666666665,252.6676005287751,0,0,0,0,10800.000000000002,252.6676005287751,1022.7903992806793,1741.0862256100027,915.90880255584818,-49.143867828665094,0,866.76493472718312
2025-08-06,101,2025-08-06 17:00:00,12,735.14791666666679,7048.6000000000004,2637.7125000000001,0.96679999999999999,1.0266613710853449,915.89141799970366,0,0,735.14791666666679,180.74350133303687,0,0,0,0,10800.000000000002,180.74350133303687,978.33808669817586,1741.0862256100027,945.85726221979644,-30.186719648841457,0,915.67054257095504
2025-08-06,102,2025-08-06 17:10:00,12,790.53150000000005,7082.8429999999998,2339.654,1.0199,1.0667447985125535,991.55282313633074,0,0,790.53150000000005,201.02132313633069,0,0,0,0,10800.000000000002,201.02132313633069,1030.1087036918861,1741.0862256100027,1050.6078668953546,-19.661571289305478,0,1030.946295606049
2025-08-06,103,2025-08-06 17:20:00,12,822.73614999999995,7008.9372999999996,2072.5203999999999,1.0605,1.0976288533969782,1020.9784818711572,0,0,822.73614999999995,198.24233187115726,0,0,0,0,10800.000000000002,198.24233187115726,1074.731682750227,1741.0862256100027,1139.7529495566157,-28.502634766126775,0,1111.250314790489
2025-08-06,104,2025-08-06 17:30:00,12,892.22416666666652,7144.8699999999999,1791.5250000000001,1.0858000000000001,1.0987886684145742,1030.6557964682193,0,0,892.22416666666652,138.43162980155273,0,0,0,0,10800.000000000002,138.43162980155273,1102.5632970374027,1741.0862256100027,1197.1632279232119,-39.038582059009677,0,1158.1246458642022
2025-08-06,105,2025-08-06 17:40:00,12,1026.8052666666667,7676.3702000000003,1515.5386000000001,1.0883,1.1015720521833345,1078.263264891021,0,0,1026.8052666666667,51.457998224354242,0,0,0,0,10800.000000000002,51.457998224354242,1175.8412099616353,1741.0862256100027,1279.6679888012477,-53.097038810174773,0,1226.5709499910729
2025-08-06,106,2025-08-06 17:50:00,12,967.67886666666664,7049.9075999999995,1243.8344,1.1932,1.205248338626796,1043.4241985122815,0,0,967.67886666666664,75.745331845614828,0,0,0,0,10800.000000000002,75.745331845614828,1090.7326502600358,1741.0862256100027,1301.4621982902747,-28.224222312710253,0,1273.2379759775645
2025-08-06,107,2025-08-06 18:00:00,12,789.48166666666668,5709.79,972.89999999999998,1.3520000000000001,1.3616648569299916,896.97662697486885,0,0,789.48166666666668,107.49496030820217,0,0,0,0,10800.000000000002,107.49496030820217,933.04497697486886,1741.0862256100027,1261.4768088700228,-24.382204600000009,0,1237.0946042700227
2025-08-06,108,2025-08-06 18:10:00,18,836.04881666666665,5720.5995000000003,704.3066,1.3873,1.4144654818280658,881.95656893073419,0,1.6370904631912707e-12,836.04881666666506,45.907752264069131,0,1.6370904631912707e-12,0,0,10800,45.907752264069131,917.30709781837072,1741.0862256100027,1272.5801368034256,-24.520894362909079,0,1248.0592424405165
2025-08-06,109,2025-08-06 18:20:00,18,915.85583333333329,5943.7429000000002,448.60789999999997,1.4238,1.4194691912651616,950.73118193623077,0,0,915.85583333333329,34.875348602897475,0,0,0,0,10800,34.875348602897475,970.09151526956418,1741.0862256100027,1381.2162994408054,-13.782621300000057,0,1367.4336781408053
2025-08-06,110,2025-08-06 18:30:00,18,929.22500000000002,5796.6000000000004,221.25,1.4648000000000001,1.4182823813205503,931.12622857628151,0,0,929.22500000000002,1.9012285762814827,0,0,0,0,10800,1.9012285762814827,945.64647857628154,1741.0862256100027,1385.1829618185373,-10.634631100000025,0,1374.5483307185373
2025-08-06,111,2025-08-06 18:40:00,18,962.98261666666667,5826.2529000000004,48.357199999999999,1.4027000000000001,1.4092945125489744,976.26998475279368,0,0,962.98261666666667,13.287368086127003,0,0,0,0,10800,13.287368086127003,989.5490850314718,1741.0862256100027,1388.0405015736455,-9.3132969804509056,0,1378.7272045931945
2025-08-06,112,2025-08-06 18:50:00,18,933.48254999999995,5600.8953000000001,0,1.4685999999999999,1.5084764100531602,1013.9343516127311,0,0,933.48254999999995,80.451801612731174,0,0,0,0,10800,80.451801612731174,1030.8589291121946,1741.0862256100027,1513.9194232941688,-12.427717257856013,0,1501.4917060363127
2025-08-06,113,2025-08-06 19:00:00,18,876.37166666666656,5258.2299999999996,0,1.6296999999999999,1.6474023248094036,187.27668359470408,0,833.33333333333326,43.038333333333298,144.23835026137078,0,833.33333333333326,0,0,9874.0740740740748,144.23835026137078,187.27668359470408,1741.0862256100027,305.20481125428921,0,0,305.20481125428921
2025-08-06,114,2025-08-06 19:10:00,18,904.29046666666659,5428.6264000000001,2.8835999999999999,1.6121000000000001,1.6374519587953573,205.33004730689754,0,833.33333333333326,70.957133333333331,134.37291397356421,0,833.33333333333326,0,0,8948.1481481481478,134.37291397356421,205.33004730689754,1741.0862256100027,331.01256926344956,0,0,331.01256926344956
2025-08-06,115,2025-08-06 19:20:00,18,906.30971666666665,5437.8582999999999,0,1.573,1.6147415378380465,692.08759561696752,0,306.6666666666668,599.6430499999999,92.444545616967616,0,306.6666666666668,0,0,8607.4074074074069,92.444545616967616,692.08759561696752,1741.0862256100027,1088.6537879054899,0,0,1088.6537879054899
2025-08-06,116,2025-08-06 19:30:00,18,873.80666666666662,5242.8400000000001,0,1.6057999999999999,1.6574238610849428,173.77535784601795,0,833.33333333333348,40.47333333333313,133.30202451268482,0,833.33333333333348,0,0,7681.4814814814818,133.30202451268482,191.16379135778061,1741.0862256100027,306.97081616232407,-13.961173266594235,0,293.00964289572983
2025-08-06,117,2025-08-06 19:40:00,18,913.65523333333317,5482.1383999999998,0.20699999999999999,1.6376999999999999,1.6967700662200673,196.63832079333611,0,833.33333333333326,80.321899999999914,116.31642079333619,0,833.33333333333326,0,0,6755.5555555555557,116.31642079333619,229.76387268181043,1741.0862256100027,376.28429429100095,-27.124858163877196,0,349.15943612712374
2025-08-06,118,2025-08-06 19:50:00,18,946.93841666666663,5681.6305000000002,0,1.6343000000000001,1.6847423832609931,245.83105474790341,0,833.33333333333326,113.60508333333337,132.22597141457004,0,833.33333333333326,0,0,5829.6296296296296,132.22597141457004,245.83105474790341,1741.0862256100027,401.76169277449856,0,0,401.76169277449856
2025-08-06,119,2025-08-06 20:00:00,18,946.17999999999995,5677.0799999999999,0,1.6323000000000001,1.6558120859320036,269.262633798048,0,833.33333333333326,112.84666666666669,156.41596713138131,0,833.33333333333326,0,0,4903.7037037037035,156.41596713138131,269.262633798048,1741.0862256100027,439.51739714855375,0,0,439.51739714855375
2025-08-06,120,2025-08-06 20:10:00,18,961.01129999999989,5766.0826999999999,0.0149,1.6809000000000001,1.673487042144332,232.85657065379928,0,833.33333333333326,127.67796666666663,105.17860398713265,0,833.33333333333326,0,0,3977.7777777777774,105.17860398713265,232.85657065379928,1741.0862256100027,391.4086096119712,0,0,391.4086096119712
2025-08-06,121,2025-08-06 20:20:00,18,952.85271666666654,5717.1162999999997,0,1.6543000000000001,1.6580329859721634,219.97041590174672,0,833.33333333333326,119.51938333333328,100.45103256841344,0,833.33333333333326,0,0,3051.8518518518513,100.45103256841344,227.62624952403371,1741.0862256100027,376.56210458760899,-6.3325227806746849,0,370.22958180693428
2025-08-06,122,2025-08-06 20:30:00,18,929.24666666666656,5575.4799999999996,0,1.6175999999999999,1.6386437161098899,230.67956704943072,0,833.33333333333326,95.913333333333298,134.76623371609742,0,833.33333333333326,0,0,2125.9259259259252,134.76623371609742,230.67956704943072,1741.0862256100027,373.14726765915913,0,0,373.14726765915913
2025-08-06,123,2025-08-06 20:40:00,18,941.6239333333333,5649.7447000000002,0.0011000000000000001,1.7116,1.6791329950847547,214.23034387878556,0,833.33333333333326,108.29060000000004,105.93974387878552,0,833.33333333333326,0,0,1200,105.93974387878552,214.23034387878556,1741.0862256100027,366.67665658292935,0,0,366.67665658292935
2025-08-06,124,2025-08-06 20:50:00,18,943.37124999999992,5660.2275,0,1.4697,1.469999210583139,1033.0867606449979,0,0,943.37124999999992,89.715510644997948,0,0,0,0,1200,89.715510644997948,1033.0867606449979,1741.0862256100027,1518.3276121199533,0,0,1518.3276121199533
2025-08-06,125,2025-08-06 21:00:00,18,943.65333333333331,5661.9200000000001,0,1.0468,1.1207761655091424,1023.785828652317,0,0,943.65333333333331,80.132495318983729,0,0,0,0,1200,80.132495318983729,1058.1261999354263,1741.0862256100027,1107.6465060924043,-17.973750329579364,0,1089.6727557628249
2025-08-06,126,2025-08-06 21:10:00,18,994.59679999999992,5967.5807999999997,0,1.0936999999999999,1.0752386069090816,1012.7950026239587,0,0,994.59679999999992,18.198202623958764,0,0,0,0,1200,18.198202623958764,1048.2821411363998,1741.0862256100027,1146.5061777608803,-19.406141695528419,0,1127.1000360653518
2025-08-06,127,2025-08-06 21:20:00,18,1002.0344499999999,6012.2066999999997,0,1.1680999999999999,1.0938904389186219,1030.5793798619316,0,0,1002.0344499999999,28.544929861931678,0,0,0,0,1200,28.544929861931678,1030.5793798619316,1741.0862256100027,1203.8197736167222,0,0,1203.8197736167222
2025-08-06,128,2025-08-06 21:30:00,18,972.33333333333326,5834,0,1.1176999999999999,1.0851254214271959,1023.9030402023292,0,0,972.33333333333326,51.569706868995922,0,0,0,0,1200,51.569706868995922,1027.41599731836,1741.0862256100027,1148.3428602027309,-1.9632160842938469,0,1146.379644118437
2025-08-06,129,2025-08-06 21:40:00,18,991.29373333333319,5947.7623999999996,0,1.1882999999999999,1.1622249030117737,1043.4584797611553,0,0,991.29373333333319,52.164746427822138,0,0,0,0,1200,52.164746427822138,1053.7004596583608,1741.0862256100027,1252.1122562120302,-6.085272355924654,0,1246.0269838561055
2025-08-06,130,2025-08-06 21:50:00,18,919.69691666666654,5518.1814999999997,0,0.96009999999999995,0.95515269744061226,974.64432980285585,19.681564505264287,0,939.37848117193084,35.265848630925007,19.681564505264287,0,0,0,1217.7134080547385,35.265848630925007,974.64432980285585,1741.0862256100027,935.75602104372183,0,0,935.75602104372183
2025-08-06,131,2025-08-06 22:00:00,18,770.79333333333329,4624.7600000000002,0,0.53569999999999995,0.56966875182310772,869.27873822295851,54.556000956769637,0,825.34933429010289,43.929403932855621,54.556000956769637,0,0,0,1266.813808915831,43.929403932855621,869.27873822295851,1741.0862256100027,465.67262006603886,0,0,465.67262006603886
2025-08-06,132,2025-08-06 22:10:00,18,720.0461499999999,4320.2768999999998,0,0.49280000000000002,0.51659025264399649,839.99021438333477,52.196899449448324,0,772.24304944944822,67.747164933886552,52.196899449448324,0,0,0,1313.7910184203338,67.747164933886552,839.99021438333477,1741.0862256100027,413.94717764810741,0,0,413.94717764810741
2025-08-06,133,2025-08-06 22:20:00,18,750.65755000000001,4503.9453000000003,0,0.54379999999999995,0.57886812695773837,901.65632942979084,97.1906764595102,0,847.84822645951022,53.808102970280629,97.1906764595102,0,0,0,1401.262627233893,53.808102970280629,901.65632942979084,1741.0862256100027,490.32071194392023,0,0,490.32071194392023
2025-08-06,134,2025-08-06 22:30:00,18,792.0333333333333,4752.1999999999998,0,0.52249999999999996,0.56917922794606557,858.01819849396691,71.545711466805173,0,858.01819849396691,0,71.545711466805173,0,5.5608463061715838,0,1465.6537675540185,0,858.01819849396691,1741.0862256100027,448.31450871309767,0,14.527710974873262,462.84221968797095
2025-08-06,135,2025-08-06 22:40:00,18,786.33674999999994,4718.0204999999996,0,0.55610000000000004,0.5462602977959129,875.08902328395914,84.054587259214017,0,870.39133725921397,4.6976860247451668,84.054587259214017,0,0,0,1541.3028960873107,4.6976860247451668,875.08902328395914,1741.0862256100027,486.6370058482097,0,0,486.6370058482097
2025-08-06,136,2025-08-06 22:50:00,18,741.70534999999995,4450.2321000000002,0,0.56989999999999996,0.5498859487428176,850.17000337389106,50.51862969952542,0,792.22397969952533,57.946023674365733,50.51862969952542,0,0,0,1586.7696628168833,57.946023674365733,850.17000337389095,1741.0862256100027,484.51188492278044,9.718519322632345e-14,0,484.51188492278055
2025-08-06,137,2025-08-06 23:00:00,18,711.50166666666667,4269.0100000000002,0,0.5413,0.55554174535578782,834.65501840753802,0,17.424139231249697,694.07752743541698,140.57749097212104,0,17.424139231249697,0,0,1567.4095081154956,140.57749097212104,834.65501840753802,1741.0862256100027,451.79876146400034,0,0,451.79876146400034
2025-08-06,138,2025-08-06 23:10:00,18,746.60143333333326,4479.6085999999996,0,0.53859999999999997,0.5213770107070006,812.55064265114868,25.528061231806976,0,772.12949456514025,40.421148086008429,25.528061231806976,0,0,0,1590.3847632241213,40.421148086008429,812.55064265114868,1741.0862256100027,437.63977613190866,0,0,437.63977613190866
2025-08-06,139,2025-08-06 23:20:00,18,776.18804999999998,4657.1283000000003,0,0.56230000000000002,0.52478057153060809,834.14215651318989,44.593526816224866,0,820.78157681622486,13.360579696965033,44.593526816224866,0,0,0,1630.5189373587236,13.360579696965033,834.14215651318989,1741.0862256100027,469.03813460736671,0,0,469.03813460736671
2025-08-06,140,2025-08-06 23:30:00,18,767.62999999999988,4605.7799999999997,0,0.55810000000000004,0.56230094260227914,838.06071634592774,74.623172128882388,0,838.06071634592774,0,74.623172128882388,0,4.1924557829545392,0,1697.6797922747173,0,838.06071634592774,1741.0862256100027,467.7216857926623,0,11.699047862334643,479.42073365499692
2025-08-06,141,2025-08-06 23:40:00,18,758.73498333333328,4552.4098999999997,0,0.4869,0.55560113388306176,857.47183573038285,62.88303325143135,0,821.61801658476463,35.853819145618218,62.88303325143135,0,0,0,1754.2745222010053,35.853819145618218,857.47183573038285,1741.0862256100027,417.50303681712342,0,0,417.50303681712342
2025-08-06,142,2025-08-06 23:50:00,18,789.9512166666666,4739.7073,0,0.50509999999999999,0.55533623571796598,840.21923974017352,17.471992858595101,0,807.42320952526165,32.796030214911866,17.471992858595101,0,0,0,1769.9993157737408,32.796030214911866,840.21923974017341,1741.0862256100027,424.39473799276158,8.6134832599782378e-14,0,424.39473799276169
2025-08-06,143,2025-08-07 00:00:00,18,823.76666666666665,4942.6000000000004,0,0.57979999999999998,0.56340048581963087,828.6057283987584,0,0,823.76666666666665,4.8390617320917499,0,0,0,0,1769.9993157737408,4.8390617320917499,828.6057283987584,1741.0862256100027,480.4256013256001,0,0,480.4256013256001
