date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-13,94,2025-10-13 15:50:00,12,380.5571666666666,6002.9032999999999,3719.5603000000001,0.81669999999999998,0.82516325965468507,378.23338478631842,0,0,378.23338478631842,0,0,0,2.3237818803481787,0,10800,0,549.73194343764374,1200,448.96607820552362,-70.031436425268694,9.4891633084017872,388.42380508865671
2025-10-13,95,2025-10-13 16:00:00,12,485.63625000000002,6209.8800000000001,3296.0625,0.84379999999999999,0.8588367565938243,466.86464251522904,0,0,466.86464251522904,0,0,0,18.771607484770982,0,10800,0,652.61516346494659,1200,550.67667493172189,-78.368144788685839,79.19741197824878,551.50594212128476
2025-10-13,96,2025-10-13 16:10:00,12,538.17843333333326,6082.3071,2853.2365,0.88729999999999998,0.8907057435686605,547.14024279442401,0,0,538.17843333333326,8.9618094610907519,0,0,0,0,10800,8.9618094610907519,676.74337388654897,1200,600.47439564953493,-57.498429109021231,0,542.9759665405137
2025-10-13,97,2025-10-13 16:20:00,12,569.35761666666667,5920.6039000000001,2504.4582,0.91830000000000001,0.93014842190162905,652.15064604907923,0,0,569.35761666666667,82.793029382412556,0,0,0,0,10800,82.793029382412556,736.56462240998167,1200,676.38729275908622,-38.758677246108356,0,637.62861551297783
2025-10-13,98,2025-10-13 16:30:00,12,624.60541666666666,5984.1700000000001,2236.5374999999999,0.93020000000000003,0.96152106785880675,676.7852534736154,0,0,624.60541666666666,52.179836806948742,0,0,0,0,10800,52.179836806948742,767.22992307247239,1200,713.67727444201387,-42.065815830428384,0,671.61145861158548
2025-10-13,99,2025-10-13 16:40:00,12,718.38436666666666,6209.6378999999997,1899.3317,0.95979999999999999,0.96529984714890293,712.48462773883307,0,0,712.48462773883307,0,0,0,5.8997389278335959,0,10800,0,782.16274540809695,1200,750.71980304269141,-33.438528669479737,28.312847114673424,745.5941214878851
2025-10-13,100,2025-10-13 16:50:00,12,786.27385000000004,6229.3882000000003,1511.7451000000001,1.0346,0.99933064114024728,774.69883399244748,0,0,774.69883399244748,0,0,0,11.575016007552563,0,10800,0,808.994282567965,1200,836.98548474481652,-17.741035548115214,59.877557807069408,879.1220070037707
2025-10-13,101,2025-10-13 17:00:00,12,825.18333333333339,6081.5,1130.4000000000001,1.0839000000000001,1.0505397682513298,828.57012093309311,0,0,825.18333333333339,3.3867875997597139,0,0,0,0,10800,3.3867875997597139,858.85085640994191,1200,930.90844326273611,-16.41064459167821,0,914.49779867105792
2025-10-13,102,2025-10-13 17:10:00,12,888.93404999999996,6123.3852999999999,789.78099999999995,1.0153000000000001,1.0554647249305398,898.30026361616592,0,0,888.93404999999996,9.3662136161659646,0,0,0,0,10800,9.3662136161659646,927.31837953104082,1200,941.50635073786577,-14.731046544186244,0,926.77530419367952
2025-10-13,103,2025-10-13 17:20:00,12,938.22034999999983,6094.2897999999996,464.96769999999998,1.0218,1.0792196719314173,942.24033187777081,0,0,938.22034999999983,4.0199818777709879,0,0,0,0,10800,4.0199818777709879,956.32579897548544,1200,977.17370139315108,-7.1962651402224029,0,969.97743625292867
2025-10-13,104,2025-10-13 17:30:00,12,977.22791666666672,6049.9300000000003,186.5625,1.1021000000000001,1.1203815105804358,979.07300698267056,0,4.194533333333311,973.0333833333334,6.0396236493371589,0,4.194533333333311,0,0,10795.339407407409,6.0396236493371589,979.07300698267056,1200,1079.0363609956014,0,0,1079.0363609956014
2025-10-13,105,2025-10-13 17:40:00,12,1028.2076166666666,6201.9758000000002,32.7301,1.0813999999999999,1.1166195754273833,1039.1762596456995,5.178436213991688,0,1033.3860528806583,5.7902067650411482,5.178436213991688,0,0,0,10800,5.7902067650411482,1046.2579013593845,1200,1131.4232945300382,-3.8290436745894958,0,1127.5942508554488
2025-10-13,106,2025-10-13 17:50:00,12,925.12801666666667,5550.7681000000002,0,1.1483000000000001,1.1477853564730549,927.43158229644882,0,0,925.12801666666667,2.3035656297821561,0,0,0,0,10800,2.3035656297821561,940.28130087767875,1200,1079.7250177978385,-7.3776659234131605,0,1072.3473518744254
2025-10-13,107,2025-10-13 18:00:00,12,730.05499999999995,4380.3299999999999,0,1.3008,1.2225631478592724,752.51966010559431,0,5.4715196031123696,724.58348039688758,27.936179708706732,0,5.4715196031123696,0,0,10793.920533774321,27.936179708706732,752.51966010559443,1200,978.87757386535725,-7.3941919254139063e-14,0,978.87757386535714
2025-10-13,108,2025-10-13 18:10:00,18,681.87186666666662,4093.085,1.8537999999999999,1.3218000000000001,1.266210651883797,0,0,714.05775068119885,0,0,0,714.05775068119885,0,32.185884014532235,10000.523033017433,32.185884014532235,0,1200,0,0,0,0
2025-10-13,109,2025-10-13 18:20:00,18,703.10106666666661,4218.6063999999997,0,1.2673000000000001,1.3001139301976175,0,0,755.50499960838124,0,0,0,755.50499960838124,0,52.403932941714629,9161.0730334525651,52.403932941714629,0,1200,0,0,0,0
2025-10-13,110,2025-10-13 18:30:00,18,711.34499999999991,4268.0699999999997,0,1.2267999999999999,1.321994749897222,0,0,764.83213308763095,0,0,0,764.83213308763095,0,53.487133087631037,8311.2595522440861,53.487133087631037,0,1200,0,0,0,0
2025-10-13,111,2025-10-13 18:40:00,18,706.84061666666662,4241.1768000000002,0.1331,1.2336,1.2972254752187864,0,0,770.72098687822415,0,0,0,770.72098687822415,0,63.880370211557533,7454.9029001571707,63.880370211557533,0,1200,0,0,0,0
2025-10-13,112,2025-10-13 18:50:00,18,703.17441666666673,4219.0465000000004,0,1.2512000000000001,1.2706513447168941,728.18522322208082,0,0.94405325547192953,702.23036341119484,25.954859810885978,0,0.94405325547192953,0,0,7453.8539520955346,25.954859810885978,728.18522322208082,1200,911.10535129546759,0,0,911.10535129546759
2025-10-13,113,2025-10-13 19:00:00,18,703.24666666666656,4219.4799999999996,0,1.2431000000000001,1.2670232193715127,735.78851201164491,10.472371966854549,0,713.71903863352111,22.069473378123803,10.472371966854549,0,0,0,7463.2790868657039,22.069473378123803,735.78851201164491,1200,914.65869928167581,0,0,914.65869928167581
2025-10-13,114,2025-10-13 19:10:00,18,704.62661666666656,4227.7692999999999,0.0095999999999999992,1.2137,1.2667324371185262,742.64212504936802,0,0,704.62661666666656,38.015508382701455,0,0,0,0,7463.2790868657039,38.015508382701455,742.64212504936802,1200,901.34474717241801,0,0,901.34474717241801
2025-10-13,115,2025-10-13 19:20:00,18,733.18606666666665,4399.1163999999999,0,1.2554000000000001,1.2754306897561845,747.06559779511224,0,0.2636472501073453,732.92241941655925,14.143178378552989,0,0.2636472501073453,0,0,7462.986145476696,14.143178378552989,747.06559779511213,1200,937.86615147198381,2.1408368411357517e-13,0,937.86615147198404
2025-10-13,116,2025-10-13 19:30:00,18,768.13499999999999,4608.8100000000004,0,1.323,1.2900532443259838,0,0,769.41387734563739,0,0,0,769.41387734563739,0,1.2788773456373974,6608.0818373148759,1.2788773456373974,0,1200,0,0,0,0
2025-10-13,117,2025-10-13 19:40:00,18,758.70084999999995,4552.2051000000001,0,1.2806999999999999,1.296791762916895,298.94190945264069,0,453.7859213742077,298.94190945264069,0,0,453.7859213742077,5.9730191731515561,0,6103.8752580102009,0,298.94190945264069,1200,382.8549034359969,0,38.248228275275984,421.10313171127291
2025-10-13,118,2025-10-13 19:50:00,18,747.24384999999995,4483.4630999999999,0,1.2611000000000001,1.3082615713311996,0,0,734.40315668752748,0,0,0,734.40315668752748,12.840693312472467,0,5287.8717505796149,0,0,1200,0,0,80.96699168179515,80.96699168179515
2025-10-13,119,2025-10-13 20:00:00,18,745.11666666666656,4470.6999999999998,0,1.2883,1.3138613035746103,0,0,737.81368103214606,0,0,0,737.81368103214606,7.3029856345204962,0,4468.0787716550085,0,0,1200,0,0,47.04218196476377,47.04218196476377
2025-10-13,120,2025-10-13 20:10:00,18,726.31908333333331,4357.9144999999999,0,1.2577,1.2966969232647687,0,0,746.1685167184188,0,0,0,746.1685167184188,0,19.84943338508549,3639.0026419678761,19.84943338508549,0,1200,0,0,0,0
2025-10-13,121,2025-10-13 20:20:00,18,731.90403333333336,4391.4242000000004,0,1.2499,1.3136321601880072,0,0,733.37186356321979,0,0,0,733.37186356321979,0,1.467830229886431,2824.1450157865211,1.467830229886431,0,1200,0,0,0,0
2025-10-13,122,2025-10-13 20:30:00,18,750.495,4502.9700000000003,0,1.2999000000000001,1.3549228262734574,0,0,734.01753778773821,0,0,0,734.01753778773821,16.477462212261798,0,2008.5699738001458,0,0,1200,0,0,107.09526564859556,107.09526564859556
2025-10-13,123,2025-10-13 20:40:00,18,727.44941666666659,4364.6965,0,1.3253999999999999,1.3286163120627155,0,0,727.71297642013167,0,0,0,727.71297642013167,0,0.26355975346507421,1200,0.26355975346507421,0,1200,0,0,0,0
2025-10-13,124,2025-10-13 20:50:00,18,711.8971499999999,4271.3828999999996,0,1.1621999999999999,1.1679683694611964,734.33160147873161,5.8067990446332045,0,717.70394904463308,16.627652434098536,5.8067990446332045,0,0,0,1205.2261191401703,16.627652434098536,734.33160147873161,1200,853.44018723858176,0,0,853.44018723858176
2025-10-13,125,2025-10-13 21:00:00,18,726.28833333333318,4357.7299999999996,0,0.92749999999999999,0.9708052488286012,736.63414377794118,24.538628463570657,0,736.63414377794118,0,24.538628463570657,0,14.192818018962612,0,1227.310884757384,0,736.63414377794118,1200,683.22816835404046,0,65.81919356293912,749.04736191697953
2025-10-13,126,2025-10-13 21:10:00,18,738.6827833333333,4432.0967000000001,0,0.91830000000000001,0.91692122983049773,741.33032097633247,0,4.488771941503459,734.1940113918298,7.1363095845026692,0,4.488771941503459,0,0,1222.3233603779354,7.1363095845026692,741.33032097633247,1200,680.76363375256608,0,0,680.76363375256608
2025-10-13,127,2025-10-13 21:20:00,18,716.58664999999996,4299.5199000000002,0,0.95879999999999999,0.93125950207286168,752.35771922232868,0,7.2171771382177754,709.36947286178224,42.988246360546441,0,7.2171771382177754,0,0,1214.3042746688043,42.988246360546441,752.35771922232868,1200,721.36058119036875,0,0,721.36058119036875
2025-10-13,128,2025-10-13 21:30:00,18,706.41666666666663,4238.5,0,0.96579999999999999,0.96371215315656555,740.40439861047832,0,8.0136111080966579,698.40305555856992,42.001343051908407,0,8.0136111080966579,0,0,1205.4002623264751,42.001343051908407,740.40439861047821,1200,715.08256817799986,1.6469812180730515e-13,0,715.08256817799997
2025-10-13,129,2025-10-13 21:40:00,18,767.10178333333329,4602.6107000000002,0,0.9889,0.99242803038806049,770.12352805667899,0,0,767.10178333333329,3.0217447233457051,0,0,0,0,1205.4002623264751,3.0217447233457051,770.12352805667899,1200,761.57515689524985,0,0,761.57515689524985
2025-10-13,130,2025-10-13 21:50:00,18,706.17858333333334,4237.0715,0,0.76829999999999998,0.77236665829130424,704.51595961382554,0,4.8602360938228459,701.31834723951044,3.1976123743150993,0,4.8602360938228459,0,0,1200.0000000000055,3.1976123743150993,704.51595961382554,1200,541.27961177130214,0,0,541.27961177130214
2025-10-13,131,2025-10-13 22:00:00,18,549.76499999999999,3298.5900000000001,0,0.42370000000000002,0.4376178766107679,552.88506439154992,15.75013915645377,0,552.88506439154992,0,15.75013915645377,0,12.630074764903839,0,1214.1751252408139,0,552.88506439154992,1200,234.2574017826997,0,26.756813389448784,261.01421517214851
2025-10-13,132,2025-10-13 22:10:00,18,527.22813333333329,3163.3688000000002,0,0.3725,0.38739072884893982,570.82758425668692,19.078154088788853,0,546.30628742212218,24.521296834564737,19.078154088788853,0,0,0,1231.3454639207248,24.521296834564737,570.82758425668692,1200,212.63327513561589,0,0,212.63327513561589
2025-10-13,133,2025-10-13 22:20:00,18,555.5023666666666,3333.0142000000001,0,0.40079999999999999,0.40275084520523741,575.2546438303508,0,0,555.5023666666666,19.752277163684198,0,0,0,0,1231.3454639207248,19.752277163684198,568.16811083180755,1200,227.72177882138845,4.2604236387242009,0,231.98220246011266
2025-10-13,134,2025-10-13 22:30:00,18,555.32999999999993,3331.98,0,0.3805,0.36695015123354596,1375.9705721212395,833.33333333333326,0,1375.9705721212395,0,833.33333333333326,0,12.692761212093728,0,1981.3454639207248,0,1375.9705721212395,1200,523.55680269213167,0,24.147978206008318,547.70478089814003
2025-10-13,135,2025-10-13 22:40:00,18,537.59443333333331,3225.5666000000001,0,0.39679999999999999,0.39883216979099384,569.18315146235079,0,0,537.59443333333331,31.588718129017479,0,0,0,0,1981.3454639207248,31.588718129017479,569.18315146235079,1200,225.85187450026078,0,0,225.85187450026078
2025-10-13,136,2025-10-13 22:50:00,18,532.37176666666664,3194.2305999999999,0,0.39479999999999998,0.43649230904797287,574.57962811365007,0,18.717117833393473,513.6546488332732,60.924979280376874,0,18.717117833393473,0,0,1960.5486663280662,60.924979280376874,563.88745353891716,1200,222.62276665716448,6.3319057831568335,0,228.9546724403213
2025-10-13,137,2025-10-13 23:00:00,18,544.05333333333328,3264.3200000000002,0,0.3856,0.44243120705886679,578.27054119725369,0,0,544.05333333333328,34.217207863920407,0,0,0,0,1960.5486663280662,34.217207863920407,564.42259845330818,1200,217.64135396359563,8.0096500830980819,0,225.65100404669371
2025-10-13,138,2025-10-13 23:10:00,18,552.86426666666659,3317.1855999999998,0,0.43740000000000001,0.44674096390988954,578.11202246459811,0.59862508545188586,0,553.46289175211848,24.649130712479632,0.59862508545188586,0,0,0,1961.0874289049734,24.649130712479632,578.11202246459811,1200,252.86619862601523,0,0,252.86619862601523
2025-10-13,139,2025-10-13 23:20:00,18,560.1069,3360.6414,0,0.43830000000000002,0.44997598899058983,582.39787358825436,0,4.4229461064331321,555.68395389356681,26.713919694687547,0,4.4229461064331321,0,0,1956.1730443422693,26.713919694687547,582.39787358825436,1200,255.26498799373189,0,0,255.26498799373189
2025-10-13,140,2025-10-13 23:30:00,18,562.37833333333333,3374.27,0,0.37669999999999998,0.45164289847610334,603.06203702850621,0,9.2099838506798051,553.16834948265353,49.893687545852686,0,9.2099838506798051,0,0,1945.939728952626,49.893687545852686,603.06203702850621,1200,227.17346934863826,0,0,227.17346934863826
2025-10-13,141,2025-10-13 23:40:00,18,552.20039999999995,3313.2024000000001,0,0.3599,0.4567461660199067,593.25975239380057,0,15.302704652315917,536.89769534768402,56.362057046116547,0,15.302704652315917,0,0,1928.9367237833867,56.362057046116547,593.25975239380057,1200,213.51418488652882,0,0,213.51418488652882
2025-10-13,142,2025-10-13 23:50:00,18,546.11749999999995,3276.7049999999999,0,0.38540000000000002,0.46835228474840512,547.168124173102,0,59.790833173111757,486.32666682688819,60.841457346213815,0,59.790833173111757,0,0,1862.502464702151,60.841457346213815,547.168124173102,1200,210.87859505631351,0,0,210.87859505631351
2025-10-13,143,2025-10-14 00:00:00,18,546.91666666666663,3281.5,0,0.41199999999999998,0.47269312838919708,0,0,596.25221823192862,0,0,0,596.25221823192862,0,49.335551565261994,1200.0000000000073,49.335551565261994,0,1200,0,0,0,0
