date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-17,88,2025-11-17 14:50:00,12,243.59963333333326,6001.8720999999996,4540.2743,0.94169999999999998,1.0104674441630783,0,0,345.89698141304353,0,0,0,345.89698141304353,0,102.29734807971028,9289.5502829300603,102.29734807971028,0,1200.0000000000018,0,0,0,0
2025-11-17,89,2025-11-17 15:00:00,12,309.80666666666667,6119.29,4260.4499999999998,0.70920000000000005,0.77985611229419682,1199.4717137554235,810.24882062830591,0,1120.0554872949726,79.416226460450844,810.24882062830591,0,0,0,10018.774221495536,79.416226460450844,1199.4717137554235,1200.0000000000018,850.66533939534645,0,0,850.66533939534645
2025-11-17,90,2025-11-17 15:10:00,12,392.00269999999989,6247.7281999999996,3895.712,0.77149999999999996,0.77775316308897069,1235.7509047255387,805.81547033824677,0,1197.8181703382465,37.932734387292157,805.81547033824677,0,0,0,10744.008144799958,37.932734387292157,1235.7509047255387,1200.0000000000018,953.38182299575305,0,0,953.38182299575305
2025-11-17,91,2025-11-17 15:20:00,12,457.84491666666668,6276.3179,3529.2483999999999,0.87390000000000001,0.85178166435561931,456.6861518770188,0,30.878015931522839,426.96690073514384,29.719251141874963,0,30.878015931522839,0,0,10709.699238209378,29.719251141874963,456.6861518770188,1200.0000000000018,399.09802812532672,0,0,399.09802812532672
2025-11-17,92,2025-11-17 15:30:00,12,494.03249999999991,6161.8199999999997,3197.625,0.87519999999999998,0.87904197069590395,486.83570720807461,0,54.075583167859961,439.95691683213994,46.87879037593467,0,54.075583167859961,0,0,10649.615256911755,46.87879037593467,486.83570720807461,1200.0000000000018,426.07861094850688,0,0,426.07861094850688
2025-11-17,93,2025-11-17 15:40:00,12,517.8847833333333,5970.6291000000001,2863.3204000000001,0.8841,0.90062697635739841,535.17322985411204,0,38.431478762152551,479.45330457118075,55.719925282931285,0,38.431478762152551,0,0,10606.913613842697,55.719925282931285,535.17322985411204,1200.0000000000018,473.14665251402045,0,0,473.14665251402045
2025-11-17,94,2025-11-17 15:50:00,12,568.10056666666674,5953.6099000000004,2545.0065,0.90790000000000004,0.92761373757973009,626.69588604701494,0,2.8648065070457278,565.23576015962101,61.460125887393929,0,2.8648065070457278,0,0,10603.730495501535,61.460125887393929,626.69588604701494,1200.0000000000018,568.97719494208491,0,0,568.97719494208491
2025-11-17,95,2025-11-17 16:00:00,12,643.13249999999994,6062.0699999999997,2203.2750000000001,0.92300000000000004,0.94279507079880642,742.0835882639393,59.127053221089788,0,702.25955322108973,39.824035042849573,59.127053221089788,0,0,0,10656.944843400517,39.824035042849573,742.0835882639393,1200.0000000000018,684.94315196761602,0,0,684.94315196761602
2025-11-17,96,2025-11-17 16:10:00,12,706.79449999999997,6017.7433000000001,1776.9763,0.9204,0.94119380342309611,800.6677194241114,57.581490928304831,0,764.37599092830476,36.291728495806638,57.581490928304831,0,0,0,10708.768185235991,36.291728495806638,800.66771942411128,1200.0000000000018,736.93456895795202,1.569560481584631e-13,0,736.93456895795214
2025-11-17,97,2025-11-17 16:20:00,12,765.4366,5996.4049000000005,1403.7853,0.95289999999999997,0.98975831725814833,838.21671988370326,43.241992955089401,0,808.67859295508936,29.538126928613906,43.241992955089401,0,0,0,10747.685978895572,29.538126928613906,838.21671988370326,1200.0000000000018,798.73671237718077,0,0,798.73671237718077
2025-11-17,98,2025-11-17 16:30:00,12,832.35708333333332,6115.1300000000001,1120.9875,1.0241,1.0531252279795262,858.32623478733046,15.653277848999423,0,848.01036118233276,10.315873604997705,15.653277848999423,0,0,0,10761.77392895967,10.315873604997705,858.32623478733046,1200.0000000000018,879.01189704570515,0,0,879.01189704570515
2025-11-17,99,2025-11-17 16:40:00,12,909.80386666666664,6292.2978999999996,833.47469999999998,1.0818000000000001,1.0402046326864265,925.12352358873943,15.081862556620081,0,924.88572922328672,0.23779436545271437,15.081862556620081,0,0,0,10775.347605260629,0.23779436545271437,925.12352358873943,1200.0000000000018,1000.7986278182984,0,0,1000.7986278182984
2025-11-17,100,2025-11-17 16:50:00,12,973.3307166666666,6362.1194999999998,522.13520000000005,1.1100000000000001,1.0638981118256949,955.54524450578265,0,6.9582503282674679,955.54524450578265,0,0,6.9582503282674679,10.827221832616488,0,10767.616216006998,0,955.54524450578265,1200.0000000000018,1060.6552214014189,0,60.091081171021514,1120.7463025724403
2025-11-17,101,2025-11-17 17:00:00,12,1009.4424999999999,6290.1300000000001,233.47499999999999,1.1083000000000001,1.1312489319103678,1013.133502648447,13.197871011136291,0,1013.133502648447,0,13.197871011136291,0,9.506868362689147,0,10779.494299917022,0,1013.1335026484469,1200.0000000000018,1122.8558609852737,1.8899868337030059e-13,52.682311031841913,1175.5381720171158
2025-11-17,102,2025-11-17 17:10:00,12,1021.1461999999999,6173.0605999999998,46.183399999999999,1.0835999999999999,1.1291271563948402,1037.7886016041111,0,6.207631346240305,1014.9385686537596,22.850032950351533,0,6.207631346240305,0,0,10772.596931754531,22.850032950351533,1037.7886016041111,1200.0000000000018,1124.5477286982148,0,0,1124.5477286982148
2025-11-17,103,2025-11-17 17:20:00,12,1006.3942166666667,6038.3653000000004,0,1.0490999999999999,1.1172865631767774,1063.6151244901921,0,0,1006.3942166666667,57.220907823525408,0,0,0,0,10772.596931754531,57.220907823525408,1063.6151244901921,1200.0000000000018,1115.8386271026604,0,0,1115.8386271026604
2025-11-17,104,2025-11-17 17:30:00,12,1011.4916666666666,6068.9499999999998,0,1.0448999999999999,1.1306823592715689,1062.1476375180878,0,3.920213270000747,1007.5714533966658,54.576184121421988,0,3.920213270000747,0,0,10768.241139232308,54.576184121421988,1062.1476375180878,1200.0000000000018,1109.83806644265,0,0,1109.83806644265
2025-11-17,105,2025-11-17 17:40:00,12,1048.7504833333332,6295.1979000000001,2.6949999999999998,1.1153999999999999,1.1469998743308414,1092.6730795001408,7.4033609686036463,0,1056.1538443019369,36.519235198203887,7.4033609686036463,0,0,0,10774.904164104053,36.519235198203887,1092.6730795001408,1200.0000000000018,1218.7675528744571,0,0,1218.7675528744571
2025-11-17,106,2025-11-17 17:50:00,12,920.68596666666656,5524.1157999999996,0,1.2204999999999999,1.2185151025469543,969.48448714517087,27.884262106612798,0,948.57022877327938,20.914258371891492,27.884262106612798,0,0,0,10800.000000000004,20.914258371891492,969.48448714517087,1200.0000000000018,1183.2558165606811,0,0,1183.2558165606811
2025-11-17,107,2025-11-17 18:00:00,12,695.89166666666665,4175.3500000000004,0,1.2890999999999999,1.3010584293858498,0,0,722.84075848999919,0,0,0,722.84075848999919,0,26.949091823332537,9996.8436016777814,26.949091823332537,0,1200.0000000000018,0,0,0,0
2025-11-17,108,2025-11-17 18:10:00,18,662.36535000000003,3974.3856000000001,0.19350000000000001,1.2712000000000001,1.2858369796735645,0,0,715.18043772855026,0,0,0,715.18043772855026,0,52.815087728550225,9202.1986708682816,52.815087728550225,0,1200.0000000000018,0,0,0,0
2025-11-17,109,2025-11-17 18:20:00,18,703.24093333333326,4219.4456,0,1.2345999999999999,1.2674657350615772,741.29478585298727,0,0,703.24093333333326,38.053852519654015,0,0,0,0,9202.1986708682816,38.053852519654015,741.29478585298716,1200.0000000000018,915.20254261409787,2.1053665477666071e-13,0,915.20254261409809
2025-11-17,110,2025-11-17 18:30:00,18,714.28833333333318,4285.7299999999996,0,1.2387999999999999,1.2878502027944052,0,0,737.27298759961081,0,0,0,737.27298759961081,0,22.98465426627763,8383.0064624242696,22.98465426627763,0,1200.0000000000018,0,0,0,0
2025-11-17,111,2025-11-17 18:40:00,18,709.43511666666666,4256.6246000000001,0.013899999999999999,1.2839,1.2889076946895266,0,0,777.43016784967426,0,0,0,777.43016784967426,0,67.995051183007604,7519.19516481352,67.995051183007604,0,1200.0000000000018,0,0,0,0
2025-11-17,112,2025-11-17 18:50:00,18,704.62889999999993,4227.7734,0,1.2890999999999999,1.2698720120758928,745.80021990616603,0,8.092742422369156,696.53615757763077,49.26406232853526,0,8.092742422369156,0,0,7510.203228788665,49.26406232853526,745.80021990616603,1200.0000000000018,961.41106348103858,0,0,961.41106348103858
2025-11-17,113,2025-11-17 19:00:00,18,711.60166666666657,4269.6099999999997,0,1.2586999999999999,1.2616011036000827,734.31293047592783,0,1.0152534193161955,710.58641324735038,23.72651722857745,0,1.0152534193161955,0,0,7509.0751694338696,23.72651722857745,734.31293047592783,1200.0000000000018,924.27968559005035,0,0,924.27968559005035
2025-11-17,114,2025-11-17 19:10:00,18,731.34741666666662,4388.0844999999999,0,1.2727999999999999,1.2876369289693108,0,0,719.94438120646817,0,0,0,719.94438120646817,11.403035460198453,0,6709.1369680933494,0,0,1200.0000000000018,0,0,72.568917668702952,72.568917668702952
2025-11-17,115,2025-11-17 19:20:00,18,737.00394999999992,4422.0236999999997,0,1.2988999999999999,1.2939876650608144,0,0,739.93736123488748,0,0,0,739.93736123488748,0,2.9334112348875578,5886.9843444990302,2.9334112348875578,0,1200.0000000000018,0,0,0,0
2025-11-17,116,2025-11-17 19:30:00,18,727.75499999999988,4366.5299999999997,0,1.3045,1.2723311185185657,741.67251902479063,0,5.9045283501898087,721.85047164981006,19.822047374980571,0,5.9045283501898087,0,0,5880.4237574432636,19.822047374980571,741.67251902479063,1200.0000000000018,967.51180106783943,0,0,967.51180106783943
2025-11-17,117,2025-11-17 19:40:00,18,726.86326666666673,4361.1796000000004,0,1.2867999999999999,1.2726398935938434,0,0,731.96399976026999,0,0,0,731.96399976026999,0,5.1007330936032531,5067.130424376297,5.1007330936032531,0,1200.0000000000018,0,0,0,0
2025-11-17,118,2025-11-17 19:50:00,18,722.57296666666662,4335.4377999999997,0,1.2466999999999999,1.2871748474477671,0,0,735.45683002314433,0,0,0,735.45683002314433,0,12.883863356477718,4249.9561687950254,12.883863356477718,0,1200.0000000000018,0,0,0,0
2025-11-17,119,2025-11-17 20:00:00,18,706.58999999999992,4239.54,0,1.2096,1.2963175486654359,0,0,724.47083221327694,0,0,0,724.47083221327694,0,17.880832213277017,3444.9885774469403,17.880832213277017,0,1200.0000000000018,0,0,0,0
2025-11-17,120,2025-11-17 20:10:00,18,688.36593333333326,4130.1956,0,1.2135,1.288546422012141,0,0,733.50274353970337,0,0,0,733.50274353970337,0,45.136810206370114,2629.9855290694923,45.136810206370114,0,1200.0000000000018,0,0,0,0
2025-11-17,121,2025-11-17 20:20:00,18,696.32004999999992,4177.9202999999998,0,1.2517,1.2631797207276332,169.8552989560709,0,565.55212601817118,130.76792398182874,39.087374974242152,0,565.55212601817118,0,0,2001.5942779381912,39.087374974242152,169.8552989560709,1200.0000000000018,212.60787770331396,0,0,212.60787770331396
2025-11-17,122,2025-11-17 20:30:00,18,724.78499999999997,4348.71,0,1.3059000000000001,1.2633951267368848,730.22421740603943,0,0,724.78499999999997,5.4392174060394609,0,0,0,0,2001.5942779381912,5.4392174060394609,730.22421740603943,1200.0000000000018,953.59980551054696,0,0,953.59980551054696
2025-11-17,123,2025-11-17 20:40:00,18,737.14443333333338,4422.8666000000003,0,1.3302,1.3063026240996969,0,0,720.36941951274378,0,0,0,720.36941951274378,16.775013820589606,0,1201.1838118129199,0,0,1200.0000000000018,0,0,111.57061692074147,111.57061692074147
2025-11-17,124,2025-11-17 20:50:00,18,728.12405000000001,4368.7443000000003,0,1.1819999999999999,1.2022012647470026,739.78690847402629,0,0,728.12405000000001,11.66285847402628,0,0,0,0,1201.1838118129199,11.66285847402628,739.78690847402629,1200.0000000000018,874.42812581629903,0,0,874.42812581629903
2025-11-17,125,2025-11-17 21:00:00,18,709.27333333333331,4255.6400000000003,0,0.95440000000000003,0.99964412544407055,759.93866139809836,5.8477644626099163,0,715.12109779594323,44.817563602155133,5.8477644626099163,0,0,0,1206.4467998292694,44.817563602155133,759.93866139809847,1200.0000000000018,725.28545843834524,-5.4251358960755171e-14,0,725.28545843834524
2025-11-17,126,2025-11-17 21:10:00,18,698.36484999999993,4190.1890999999996,0,0.90759999999999996,0.94658882586846127,743.2729360545959,0,5.8021198463418386,692.56273015365809,50.710205900937808,0,5.8021198463418386,0,0,1200,50.710205900937808,743.2729360545959,1200.0000000000018,674.5945167631512,0,0,674.5945167631512
2025-11-17,127,2025-11-17 21:20:00,18,703.67015000000004,4222.0209000000004,0,0.9365,0.94206761111501613,740.73435204662894,0,0,703.67015000000004,37.064202046628907,0,0,0,0,1200,37.064202046628907,740.73435204662906,1200.0000000000018,693.69772069166811,-5.3233861763146706e-14,0,693.69772069166811
2025-11-17,128,2025-11-17 21:30:00,18,727.7833333333333,4366.6999999999998,0,0.97650000000000003,0.93880722502345348,750.45650113200873,0,0,727.7833333333333,22.673167798675422,0,0,0,0,1200,22.673167798675422,750.45650113200873,1200.0000000000018,732.82077335540657,0,0,732.82077335540657
2025-11-17,129,2025-11-17 21:40:00,18,751.0625,4506.375,0,1.0232000000000001,0.9559003282428874,782.91046244521567,0,0,751.0625,31.847962445215671,0,0,0,0,1200,31.847962445215671,782.91046244521567,1200.0000000000018,801.07398517394472,0,0,801.07398517394472
2025-11-17,130,2025-11-17 21:50:00,18,684.36923333333334,4106.2154,0,0.79359999999999997,0.752853491190832,719.548557132523,0,0,684.36923333333334,35.17932379918966,0,0,0,0,1200,35.17932379918966,719.548557132523,1200.0000000000018,571.03373494037021,0,0,571.03373494037021
2025-11-17,131,2025-11-17 22:00:00,18,571.72499999999991,3430.3499999999999,0,0.4229,0.42807688877869576,577.7570610335697,18.88491939321154,0,577.7570610335697,0,18.88491939321154,0,12.8528583596418,0,1216.9964274538906,0,577.7570610335697,1200.0000000000018,244.33346111109663,0,27.177369001462587,271.51083011255923
2025-11-17,132,2025-11-17 22:10:00,18,554.37686666666661,3326.2611999999999,0,0.36749999999999999,0.35508527553481473,1384.8857418680614,833.33333333333326,0,1384.8857418680614,0,833.33333333333326,0,2.824458131938627,0,1966.9964274538906,0,1384.8857418680614,1200.0000000000018,508.94551013651255,0,5.1899418174372274,514.13545195394977
2025-11-17,133,2025-11-17 22:20:00,18,563.75024999999994,3382.5014999999999,0,0.42130000000000001,0.41071247456182203,550.01195626286915,23.794443645181911,0,550.01195626286915,0,23.794443645181911,0,37.532737382312689,0,1988.411426734554,0,550.01195626286915,1200.0000000000018,231.72003717354679,0,79.06271129584168,310.78274846938848
2025-11-17,134,2025-11-17 22:30:00,18,551.57833333333326,3309.4699999999998,0,0.42430000000000001,0.4344391753813367,549.27019384007588,6.1382140778086978,0,549.27019384007588,0,6.1382140778086978,0,8.4463535710660835,0,1993.9358194045817,0,549.27019384007588,1200.0000000000018,233.05534324634419,0,17.918939101016697,250.97428234736088
2025-11-17,135,2025-11-17 22:40:00,18,539.84751666666659,3239.0850999999998,0,0.42130000000000001,0.40622844501030919,554.7363645846134,0,0,539.84751666666659,14.888847917946805,0,0,0,0,1993.9358194045817,14.888847917946805,554.7363645846134,1200.0000000000018,233.71043039949762,0,0,233.71043039949762
2025-11-17,136,2025-11-17 22:50:00,18,534.21203333333324,3205.2721999999999,0,0.40720000000000001,0.38759931417055327,572.41945249284436,0,3.5036843604279309,530.70834897290536,41.711103519939002,0,3.5036843604279309,0,0,1990.042836781884,41.711103519939002,572.41945249284436,1200.0000000000018,233.08920105508622,0,0,233.08920105508622
2025-11-17,137,2025-11-17 23:00:00,18,542.76499999999999,3256.5900000000001,0,0.40789999999999998,0.40317400340427889,581.23427814219463,3.7788310159966811,0,546.54383101599672,34.69044712619791,3.7788310159966811,0,0,0,1993.443784696281,34.69044712619791,581.23427814219463,1200.0000000000018,237.08546205420117,0,0,237.08546205420117
2025-11-17,138,2025-11-17 23:10:00,18,568.76724999999999,3412.6035000000002,0,0.45689999999999997,0.41844105668101855,569.8441879052026,7.3604388438495789,0,569.8441879052026,0,7.3604388438495789,0,6.2835009386469665,0,2000.0681796557456,0,569.8441879052026,1200.0000000000018,260.36180945388708,0,14.354657894338995,274.71646734822605
2025-11-17,139,2025-11-17 23:20:00,18,569.41416666666669,3416.4850000000001,0,0.44230000000000003,0.42291257784421638,583.51131580986248,0,0,569.41416666666669,14.097149143195793,0,0,0,0,2000.0681796557456,14.097149143195793,583.51131580986248,1200.0000000000018,258.08705498270217,0,0,258.08705498270217
2025-11-17,140,2025-11-17 23:30:00,18,549.9666666666667,3299.8000000000002,0,0.37709999999999999,0.43414972570067251,507.47678355709212,0,69.833412100084516,480.1332545665822,27.343528990509924,0,69.833412100084516,0,0,1922.475499544541,27.343528990509924,507.47678355709212,1200.0000000000018,191.36949507937945,0,0,191.36949507937945
2025-11-17,141,2025-11-17 23:40:00,18,552.48911666666663,3314.9346999999998,0,0.38740000000000002,0.46017514063830439,0,0,584.43029138513248,0,0,0,584.43029138513248,0,31.941174718465845,1273.1085091166169,31.941174718465845,0,1200.0000000000018,0,0,0,0
2025-11-17,142,2025-11-17 23:50:00,18,531.85839999999996,3191.1504,0,0.4093,0.43078015429612249,581.78481725081792,0,12.065950553476503,519.79244944652351,61.992367804294418,0,12.065950553476503,0,0,1259.7018973905324,61.992367804294418,581.78481725081792,1200.0000000000018,238.12452570075976,0,0,238.12452570075976
2025-11-17,143,2025-11-18 00:00:00,18,517.15999999999997,3102.96,0,0.4047,0.37890180945002122,579.28448123299552,0,18.77470140423474,498.38529859576522,80.899182637230297,0,18.77470140423474,0,0,1238.8411180524945,80.899182637230297,579.28448123299552,1200.0000000000018,234.43642955499328,0,0,234.43642955499328
