date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-11,97,2025-10-11 16:20:00,12,129.31945000000002,3417.2046,2641.2878999999998,0.62309999999999999,0.63333202701755575,159.3875682901355,0,35.764490685847704,93.554959314152313,65.832608975983192,0,35.764490685847704,0,0,10760.261677015722,65.832608975983192,159.3875682901355,1533.8605485263652,99.314393801583435,0,0,99.314393801583435
2025-10-11,98,2025-10-11 16:30:00,12,183.74000000000001,3318.6900000000001,2216.25,0.67379999999999995,0.67400997159608678,235.05203957586983,21.434098730943703,0,205.17409873094371,29.877940844926115,21.434098730943703,0,0,0,10779.552365873573,29.877940844926115,235.05203957586983,1533.8605485263652,158.37806426622109,0,0,158.37806426622109
2025-10-11,99,2025-10-11 16:40:00,12,246.63495000000003,3359.8951000000002,1880.0853999999999,0.67149999999999999,0.72782612042778172,297.09948728215733,0,0,246.63495000000003,50.464537282157295,0,0,0,0,10779.552365873573,50.464537282157295,320.62186050697676,1533.8605485263652,215.2975793304349,-7.8976368102331245,0,207.39994252020176
2025-10-11,100,2025-10-11 16:50:00,12,265.33643333333333,3144.5520000000001,1552.5334,0.66890000000000005,0.71827963627788904,328.52604402694703,10.136559362119272,0,275.4729926954526,53.05305133149443,10.136559362119272,0,0,0,10788.67526929948,53.05305133149443,328.98567420486506,1533.8605485263652,220.05851747563426,-0.15372331300468495,0,219.90479416262957
2025-10-11,101,2025-10-11 17:00:00,12,254.13249999999999,2726.6700000000001,1201.875,0.69530000000000003,0.68270214151088349,290.83610856153103,12.583034111686743,0,266.71553411168674,24.120574449844298,12.583034111686743,0,0,0,10799.999999999996,24.120574449844298,290.83610856153103,1533.8605485263652,202.21834628283253,0,0,202.21834628283253
2025-10-11,102,2025-10-11 17:10:00,12,287.89054999999996,2604.0365999999999,876.69330000000002,0.72970000000000002,0.73024370646996628,351.38418860334752,0,0.29877506930788511,287.59177493069205,63.792413672655471,0,0.29877506930788511,0,0,10799.668027700765,63.792413672655471,351.38418860334758,1533.8605485263652,256.40504242386271,-2.0739321371365805e-14,0,256.40504242386271
2025-10-11,103,2025-10-11 17:20:00,12,360.06198333333333,2713.8148000000001,553.44290000000001,0.75380000000000003,0.7645777410029051,387.60534539428875,0.36885811025723569,0,360.43084144359057,27.174503950698181,0.36885811025723569,0,0,0,10799.999999999998,27.174503950698181,387.6053453942888,1533.8605485263652,292.17690935821491,-2.1424284568638542e-14,0,292.17690935821491
2025-10-11,104,2025-10-11 17:30:00,12,425.37583333333333,2805.3800000000001,253.125,0.75209999999999999,0.74455846046949614,408.77390602271475,0,18.032849999999939,407.34298333333339,1.4309226893813616,0,18.032849999999939,0,0,10779.963499999998,1.4309226893813616,408.77390602271475,1533.8605485263652,307.43885471968377,0,0,307.43885471968377
2025-10-11,105,2025-10-11 17:40:00,12,442.76849999999996,2707.8627999999999,51.251800000000003,0.7429,0.76011317341361473,469.05155273575809,0,2.611102249994758,440.1573977500052,28.894154985752891,0,2.611102249994758,0,0,10777.062275277782,28.894154985752891,469.05155273575809,1533.8605485263652,348.45839852739471,0,0,348.45839852739471
2025-10-11,106,2025-10-11 17:50:00,12,452.52729999999997,2715.1637999999998,0,0.86270000000000002,0.92274734817404391,460.8535719310259,0,6.010949999999923,446.51635000000005,14.337221931025852,0,6.010949999999923,0,0,10770.383441944448,14.337221931025852,460.85357193102584,1533.8605485263652,397.57837650489603,7.3558226176828607e-14,0,397.57837650489608
2025-10-11,107,2025-10-11 18:00:00,12,467.11833333333334,2802.71,0,1.0597000000000001,1.1264064296582672,0,0,491.51791775620603,0,0,0,491.51791775620603,0,24.399584422872692,10224.25242221533,24.399584422872692,0,1533.8605485263652,0,0,0,0
2025-10-11,108,2025-10-11 18:10:00,18,446.00844999999993,2679.0572999999999,3.0066000000000002,1.1263000000000001,1.1510318532422541,0,0,473.7595015728246,0,0,0,473.7595015728246,0,27.751051572824679,9697.8529760233032,27.751051572824679,0,1533.8605485263652,0,0,0,0
2025-10-11,109,2025-10-11 18:20:00,18,450.14576666666665,2700.8746000000001,0,1.1035999999999999,1.1365334800491613,0,0,492.28039563839195,0,0,0,492.28039563839195,0,42.134628971725306,9150.874758647311,42.134628971725306,0,1533.8605485263652,0,0,0,0
2025-10-11,110,2025-10-11 18:30:00,18,470.94999999999993,2825.6999999999998,0,1.0705,1.1631727168063277,0,0,520.49491414781551,0,0,0,520.49491414781551,0,49.544914147815575,8572.5470762608493,49.544914147815575,0,1533.8605485263652,0,0,0,0
2025-10-11,111,2025-10-11 18:40:00,18,443.34318333333329,2660.2750000000001,0.21590000000000001,1.0706,1.1605168113617637,0,0,517.30542384552223,0,0,0,517.30542384552223,0,73.962240512188941,7997.7632719880476,73.962240512188941,0,1533.8605485263652,0,0,0,0
2025-10-11,112,2025-10-11 18:50:00,18,440.8895,2645.337,0,1.113,1.1319844284564911,0,0,502.63456869553227,0,0,0,502.63456869553227,0,61.745068695532268,7439.2804178819006,61.745068695532268,0,1533.8605485263652,0,0,0,0
2025-10-11,113,2025-10-11 19:00:00,18,471.94166666666666,2831.6500000000001,0,1.1577999999999999,1.1051466090282112,0,0,475.22328815530381,0,0,0,475.22328815530381,0,3.2816214886371426,6911.2545421537852,3.2816214886371426,0,1533.8605485263652,0,0,0,0
2025-10-11,114,2025-10-11 19:10:00,18,470.27485000000001,2821.6646000000001,0.0155,1.1516999999999999,1.1028099228980297,0,0,483.47068457657167,0,0,0,483.47068457657167,0,13.195834576571656,6374.0648926242611,13.195834576571656,0,1533.8605485263652,0,0,0,0
2025-10-11,115,2025-10-11 19:20:00,18,471.33144999999996,2827.9886999999999,0,1.1446000000000001,1.1347651025298398,0,0,474.01989180513704,0,0,0,474.01989180513704,0,2.6884418051370744,5847.3761239518863,2.6884418051370744,0,1533.8605485263652,0,0,0,0
2025-10-11,116,2025-10-11 19:30:00,18,478.8416666666667,2873.0500000000002,0,1.1451,1.1761216388792124,0,0,537.35797119241704,0,0,0,537.35797119241704,0,58.516304525750343,5250.3117115158675,58.516304525750343,0,1533.8605485263652,0,0,0,0
2025-10-11,117,2025-10-11 19:40:00,18,457.94016666666664,2747.6421,0.0011000000000000001,1.1173,1.1824747654022461,0,0,492.58140627054217,0,0,0,492.58140627054217,0,34.641239603875533,4702.9990378819321,34.641239603875533,0,1533.8605485263652,0,0,0,0
2025-10-11,118,2025-10-11 19:50:00,18,450.02651666666662,2700.1590999999999,0,1.1146,1.1534111464657677,0,0,471.22148989091841,0,0,0,471.22148989091841,0,21.194973224251783,4179.4196046698007,21.194973224251783,0,1533.8605485263652,0,0,0,0
2025-10-11,119,2025-10-11 20:00:00,18,465.69833333333332,2794.1900000000001,0,1.1398999999999999,1.1279127277215328,0,0,470.06512627813851,0,0,0,470.06512627813851,0,4.3667929448051837,3657.1250199163132,4.3667929448051837,0,1533.8605485263652,0,0,0,0
2025-10-11,120,2025-10-11 20:10:00,18,475.78941666666663,2854.7365,0,1.1420999999999999,1.1429264723678616,0,0,488.33226116926744,0,0,0,488.33226116926744,0,12.542844502600815,3114.5336186171271,12.542844502600815,0,1533.8605485263652,0,0,0,0
2025-10-11,121,2025-10-11 20:20:00,18,492.28221666666661,2953.6932999999999,0,1.1504000000000001,1.1351938669114032,0,0,476.48539626341091,0,0,0,476.48539626341091,15.796820403255708,0,2585.1054005466704,0,0,1533.8605485263652,0,0,90.863310959526842,90.863310959526842
2025-10-11,122,2025-10-11 20:30:00,18,496.54833333333329,2979.29,0,1.1798,1.1221496535687048,0,0,472.6061865841798,0,0,0,472.6061865841798,23.942146749153494,0,2059.9874154531371,0,0,1533.8605485263652,0,0,141.23472367325647,141.23472367325647
2025-10-11,123,2025-10-11 20:40:00,18,454.91836666666666,2729.5102000000002,0,1.1839999999999999,1.1529187276410395,0,0,492.2749720960125,0,0,0,492.2749720960125,0,37.356605429345848,1513.0152242353452,37.356605429345848,0,1533.8605485263652,0,0,0,0
2025-10-11,124,2025-10-11 20:50:00,18,435.69184999999999,2614.1511,0,1.0239,1.0230162202028339,195.58064752532928,0,281.71370181181192,153.97814818818807,41.602499337141211,0,281.71370181181192,0,0,1199.9999999999982,41.602499337141211,195.58064752532928,1533.8605485263652,200.25502500118466,0,0,200.25502500118466
2025-10-11,125,2025-10-11 21:00:00,18,449.39999999999998,2696.4000000000001,0,0.79869999999999997,0.807145674472318,491.320047748158,21.053521716897627,0,470.45352171689763,20.866526031260378,21.053521716897627,0,0,0,1218.9481695452068,20.866526031260378,491.320047748158,1533.8605485263652,392.41732213645378,0,0,392.41732213645378
2025-10-11,126,2025-10-11 21:10:00,18,445.99311666666665,2675.9587000000001,0,0.76819999999999999,0.79425187779304685,489.2022321581141,0,6.9155978068400965e-14,445.99311666666659,43.209115491447506,0,6.9155978068400965e-14,0,0,1218.9481695452068,43.209115491447506,489.2022321581141,1533.8605485263652,375.80515474386323,0,0,375.80515474386323
2025-10-11,127,2025-10-11 21:20:00,18,464.45895000000002,2786.7537000000002,0,0.79769999999999996,0.81269231919566309,504.15412555338509,0,7.2171771382181609,457.24177286178184,46.912352691603246,0,7.2171771382181609,0,0,1210.9290838360757,46.912352691603246,504.15412555338514,1533.8605485263652,402.16374595393529,-2.2671997612633276e-14,0,402.16374595393529
2025-10-11,128,2025-10-11 21:30:00,18,487.255,2923.5300000000002,0,0.80459999999999998,0.80520277814838648,480.65421828024438,0,5.8403010502432835,480.65421828024438,0,0,5.8403010502432835,0.76048066951233295,0,1204.439860446917,0,480.65421828024438,1533.8605485263652,386.73438402828464,0,3.0594137334481153,389.79379776173278
2025-10-11,129,2025-10-11 21:40:00,18,447.26065,2683.5639000000001,0,0.80079999999999996,0.84960279849461617,519.00424065789844,0,0,447.26065,71.743590657898437,0,0,0,0,1204.439860446917,71.743590657898437,519.00424065789844,1533.8605485263652,415.61859591884502,0,0,415.61859591884502
2025-10-11,130,2025-10-11 21:50:00,18,395.53821666666664,2373.2293,0,0.57920000000000005,0.6596845819687519,471.87309616782113,0,3.9958744022255637,391.54234226444106,80.330753903380071,0,3.9958744022255637,0,0,1200,80.330753903380071,471.87309616782113,1533.8605485263652,273.30889730040201,0,0,273.30889730040201
2025-10-11,131,2025-10-11 22:00:00,18,360.26333333333332,2161.5799999999999,0,0.27839999999999998,0.34371906666200924,425.62803856168063,17.894934701218855,0,378.15826803455218,47.469770527128446,17.894934701218855,0,0,0,1216.1054412310968,47.469770527128446,425.62803856168063,1533.8605485263652,118.49484593557187,0,0,118.49484593557187
2025-10-11,132,2025-10-11 22:10:00,18,332.61959999999999,1995.7175999999999,0,0.2848,0.32717847258973681,427.70613420659743,19.078154088788914,0,351.69775408878888,76.008380117808542,19.078154088788914,0,0,0,1233.2757799110077,76.008380117808542,427.70613420659743,1533.8605485263652,121.81070702203894,0,0,121.81070702203894
2025-10-11,133,2025-10-11 22:20:00,18,364.57758333333328,2187.4654999999998,0,0.3765,0.3911920558968679,431.72848440692292,19.805819907466002,0,384.38340324079928,47.345081166123634,19.805819907466002,0,0,0,1251.1010178277265,47.345081166123634,431.72848440692292,1533.8605485263652,162.54577437920648,0,0,162.54577437920648
2025-10-11,134,2025-10-11 22:30:00,18,422.00666666666666,2532.04,0,0.38690000000000002,0.37634581868970041,432.41080721122279,20.124209773067541,0,432.41080721122279,0,20.124209773067541,0,9.7200692285114201,0,1269.2128066234873,0,432.41080721122279,1533.8605485263652,167.29974131002211,0,18.803473922555344,186.10321523257747
2025-10-11,135,2025-10-11 22:40:00,18,409.64989999999995,2457.8993999999998,0,0.36030000000000001,0.35365678428369546,440.96720144558361,0,0,409.64989999999995,31.317301445583666,0,0,0,0,1269.2128066234873,31.317301445583666,429.75039816376676,1533.8605485263652,154.83906845840517,6.0621213336579176,0,160.90118979206309
2025-10-11,136,2025-10-11 22:50:00,18,391.90203333333335,2351.4122000000002,0,0.33279999999999998,0.32648736429770198,433.43883793524361,0,0,391.90203333333335,41.536804601910262,0,0,0,0,1269.2128066234873,41.536804601910262,399.09146736535052,1533.8605485263652,132.81764033918864,17.146207388490627,0,149.96384772767928
2025-10-11,137,2025-10-11 23:00:00,18,397.3533333333333,2384.1199999999999,0,0.31459999999999999,0.30306526526708844,1260.372117492916,833.33333333333326,0,1230.6866666666665,29.685450826249507,833.33333333333326,0,0,0,2019.2128066234873,29.685450826249507,1260.372117492916,1533.8605485263652,396.51306816327138,0,0,396.51306816327138
2025-10-11,138,2025-10-11 23:10:00,18,389.53641666666664,2337.2184999999999,0,0.29749999999999999,0.31069717118370516,1240.5763717599173,833.33333333333326,0,1222.8697499999998,17.706621759917425,833.33333333333326,0,0,0,2769.2128066234873,17.706621759917425,1240.5763717599173,1533.8605485263652,369.07147059857539,0,0,369.07147059857539
2025-10-11,139,2025-10-11 23:20:00,18,378.98099999999999,2273.886,0,0.28370000000000001,0.34999857166521381,408.61676239554851,0,0,378.98099999999999,29.635762395548511,0,0,0,0,2769.2128066234873,29.635762395548511,406.5378578020717,1533.8605485263652,115.33479025844774,0.88467784975405517,0,116.2194681082018
2025-10-11,140,2025-10-11 23:30:00,18,386.06333333333333,2316.3800000000001,0,0.2888,0.37659423142356407,0,0,440.06021581581172,0,0,0,440.06021581581172,0,53.996882482478384,2280.2570112725853,53.996882482478384,0,1533.8605485263652,0,0,0,0
2025-10-11,141,2025-10-11 23:40:00,18,426.39201666666668,2558.3521000000001,0,0.32850000000000001,0.3538930004801874,432.96424153378075,0,0,426.39201666666668,6.5722248671140733,0,0,0,0,2280.2570112725853,6.5722248671140733,423.07518071346709,1533.8605485263652,138.98019686437394,4.872834719209556,0,143.85303158358349
2025-10-11,142,2025-10-11 23:50:00,18,505.1649666666666,3030.9897999999998,0,0.38100000000000001,0.38081357233283503,79.238846140814076,0,386.04545742039045,79.238846140814076,0,0,386.04545742039045,39.880663105462077,0,1851.3176141388176,0,79.238846140814076,1533.8605485263652,30.190000379650161,0,75.972663215905257,106.16266359555541
2025-10-11,143,2025-10-12 00:00:00,18,572.04499999999996,3432.27,0,0.42480000000000001,0.43709556936203836,0,0,583.28297882038828,0,0,0,583.28297882038828,0,11.237978820388321,1203.2254154494967,11.237978820388321,0,1533.8605485263652,0,0,0,0
