date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-05,90,2025-06-05 15:10:00,12,417.00689999999986,6700.2533999999996,4198.2120000000004,0.84699999999999998,0.61831844724173002,1232.271099615409,833.33333333333326,0,1232.271099615409,0,833.33333333333326,0,18.06913371792416,0,10800,0,1232.271099615409,1200.0000000000055,1043.7336213742512,0,76.522781295408805,1120.25640266966
2025-06-05,91,2025-06-05 15:20:00,12,437.8083499999999,6597.5079999999998,3970.6579000000002,0.87770000000000004,0.66748952571087483,419.45741008819715,0,0,419.45741008819715,0,0,0,18.350939911802755,0,10800,0,393.44018411153417,1200.0000000000055,345.32244959469352,34.252978859575656,80.533099802946396,460.10852825721554
2025-06-05,92,2025-06-05 15:30:00,12,446.05958333333342,6555.0200000000004,3878.6624999999999,0.84260000000000002,0.67683909878194792,460.38774012760007,0,0,446.05958333333342,14.328156794266647,0,0,0,0,10800,14.328156794266647,412.23960735201166,1200.0000000000055,347.35309315480504,60.854425015066191,0,408.20751816987121
2025-06-05,93,2025-06-05 15:40:00,12,533.97606666666661,6978.8522999999996,3774.9958999999999,0.88959999999999995,0.68820724364007901,475.93346454520889,0,0,475.93346454520889,0,0,0,58.042602121457719,0,10800,0,456.16658729428485,1200.0000000000055,405.8057960569958,26.376921003633036,258.17349423624393,690.35621129687274
2025-06-05,94,2025-06-05 15:50:00,12,568.76806666666664,7128.7491,3716.1406999999999,0.93179999999999996,0.7156963206465673,504.08962232929724,0,0,504.08962232929724,0,0,0,64.678444337369399,0,10800,0,442.20668326097706,1200.0000000000055,412.04818746257843,86.493783935791114,301.33687216780402,799.8788435661736
2025-06-05,95,2025-06-05 16:00:00,12,514.24583333333317,6778.3999999999996,3692.9250000000002,0.91390000000000005,0.74538338053245023,508.76183856624453,0,0,508.76183856624453,0,0,0,5.4839947670886318,0,10800,0,432.83723989544967,1200.0000000000055,395.56995354045148,104.08123608785914,25.059114088211505,524.71030371652205
2025-06-05,96,2025-06-05 16:10:00,12,479.56318333333326,6465.2340999999997,3587.855,0.88149999999999995,0.76378548168192872,553.57077441456511,0,0,479.56318333333326,74.007591081231851,0,0,0,0,10800,74.007591081231851,470.29115571406669,1200.0000000000055,414.56165376194974,110.11647582673403,0,524.67812958868376
2025-06-05,97,2025-06-05 16:20:00,12,534.54223333333323,6542.5343999999996,3335.2809999999999,0.90939999999999999,0.7928614194579906,589.29065301830519,0,0,534.54223333333323,54.748419684971964,0,0,0,0,10800,54.748419684971964,515.33849193307151,1200.0000000000055,468.64882456393525,100.87814293636727,0,569.52696750030248
2025-06-05,98,2025-06-05 16:30:00,12,626.82458333333329,6865.46,3104.5124999999998,0.97570000000000001,0.83625097692344008,615.18807282347177,0,0,615.18807282347177,0,0,0,11.636510509861523,0,10800,0,558.90665181925351,1200.0000000000055,545.32522018004568,82.370673710723636,56.768716522359441,684.46461041312875
2025-06-05,99,2025-06-05 16:40:00,12,643.71355000000005,6981.5249000000003,3119.2435999999998,0.9909,0.87233701308787248,683.99413778065673,0,0,643.71355000000005,40.280587780656674,0,0,0,0,10800,40.280587780656674,589.96086601876516,1200.0000000000055,584.59222213799444,139.76635348328753,0,724.35857562128194
2025-06-05,100,2025-06-05 16:50:00,12,669.02208333333328,6976.5258999999996,2962.3933999999999,1.0035000000000001,0.8959923338211121,699.16563149903118,0,0,669.02208333333328,30.143548165697894,0,0,0,0,10800,30.143548165697894,650.56705593818276,1200.0000000000055,652.84404063396642,73.153005862967078,0,725.99704649693354
2025-06-05,101,2025-06-05 17:00:00,12,728.61500000000001,6982.29,2610.5999999999999,1.0297000000000001,0.91014956085887944,741.70651352921891,0,0,728.61500000000001,13.091513529218901,0,0,0,0,10800,13.091513529218901,682.1435957497564,1200.0000000000055,702.4032605435242,91.99790465626883,0,794.40116519979301
2025-06-05,102,2025-06-05 17:10:00,12,758.73418333333325,6998.3716000000004,2445.9665,1.0342,0.92364023098344694,785.8442007139937,0,0,758.73418333333325,27.110017380660452,0,0,0,0,10800,27.110017380660452,712.69743912365425,1200.0000000000055,737.07169154168321,113.4725712550936,0,850.54426279677682
2025-06-05,103,2025-06-05 17:20:00,12,771.44558333333339,6886.4821000000002,2257.8085999999998,1.0427999999999999,0.96480092206061885,818.50554669501707,0,0,771.44558333333339,47.059963361683685,0,0,0,0,10800,47.059963361683685,743.5048355839059,1200.0000000000055,775.32684254689707,117.31611232000009,0,892.64295486689718
2025-06-05,104,2025-06-05 17:30:00,12,825.11999999999989,6875.3699999999999,1924.6500000000001,1.0652999999999999,1.0006966197986231,891.05263801988167,0,0,825.11999999999989,65.932638019881779,0,0,0,0,10800,65.932638019881779,843.92993217892138,1200.0000000000055,899.03855675020486,75.2997277985625,0,974.33828454876732
2025-06-05,105,2025-06-05 17:40:00,12,936.10019999999997,7187.6205,1571.0192999999999,1.0921000000000001,0.98395531482979104,936.41601240180705,0,0,936.10019999999997,0.31581240180707937,0,0,0,0,10800,0.31581240180707937,919.27309017958476,1200.0000000000055,1003.9381417851246,28.082678038333455,0,1032.0208198234579
2025-06-05,106,2025-06-05 17:50:00,12,864.3273999999999,6510.3098,1324.3453999999999,1.1628000000000001,1.055334795390575,876.99349092347268,0,0,864.3273999999999,12.66609092347278,0,0,0,0,10800,12.66609092347278,831.60942404388572,1200.0000000000055,966.99543827823038,79.158889451375572,0,1046.1543277296059
2025-06-05,107,2025-06-05 18:00:00,12,677.24208333333331,5213.2399999999998,1149.7874999999999,1.2604,1.2018340067904747,682.98227407355387,0,0,677.24208333333331,5.7401907402205552,0,0,0,0,10800,5.7401907402205552,629.43105983356327,1200.0000000000055,793.33490781422313,101.24392564212623,0,894.57883345634934
2025-06-05,108,2025-06-05 18:10:00,18,696.55103333333329,5082.8341,903.52790000000005,1.3188,1.2601212245637707,709.45834898353235,0,15.66423019217615,680.88680314115709,28.571545842375258,0,15.66423019217615,0,0,10782.595299786472,28.571545842375258,709.45834898353235,1200.0000000000055,935.63367063948249,0,0,935.63367063948249
2025-06-05,109,2025-06-05 18:20:00,18,779.89578333333316,5324.0560999999998,644.68140000000005,1.3526,1.2626258676380093,760.33083903933493,0,28.179582298784062,751.71620103454904,8.6146380047858884,0,28.179582298784062,0,0,10751.284652787823,8.6146380047858884,760.33083903933493,1200.0000000000055,1028.4234928846045,0,0,1028.4234928846045
2025-06-05,110,2025-06-05 18:30:00,18,810.81874999999991,5294.3999999999996,429.48750000000001,1.3529,1.2654273593219159,778.43659631703702,0,22.864733333333284,778.43659631703702,0,0,22.864733333333284,9.5174203496295604,0,10725.879393528563,0,778.4365963170369,1200.0000000000055,1053.1468711573193,2.3071038413036149e-13,64.380589955069155,1117.5274611123887
2025-06-05,111,2025-06-05 18:40:00,18,822.67741666666655,5190.7624999999998,254.69800000000001,1.3035000000000001,1.2815307772851956,49.33220996655939,0,813.77692122314636,8.9004954435201853,40.431714523039204,0,813.77692122314636,0,0,9821.6828143917337,40.431714523039204,49.33220996655939,1200.0000000000055,64.304535691410166,0,0,64.304535691410166
2025-06-05,112,2025-06-05 18:50:00,18,861.53011666666657,5271.8518999999997,102.6712,1.3260000000000001,1.2829305723516444,57.029708669973161,0,818.29481397770667,43.235302688959905,13.794405981013256,0,818.29481397770667,0,0,8912.4663544165032,13.794405981013256,57.029708669973161,1200.0000000000055,75.621393696384416,0,0,75.621393696384416
2025-06-05,113,2025-06-05 19:00:00,18,917.13166666666666,5502.79,0,1.4021999999999999,1.2818533226123161,887.98663645853594,11.48661110300081,0,887.98663645853594,0,11.48661110300081,0,40.631641311131489,0,8922.8043044092046,0,887.98663645853594,1200.0000000000055,1245.134861642159,0,284.86843723234284,1530.0032988745018
2025-06-05,114,2025-06-05 19:10:00,18,931.78279999999995,5590.6967999999997,0,1.3945000000000001,1.3100126183863263,80.099591710804589,0,833.33333333333326,80.099591710804589,0,0,833.33333333333326,18.349874955862106,0,7996.8783784832785,0,80.099591710804589,1200.0000000000055,111.69888064071701,0,127.94450312974854,239.64338377046556
2025-06-05,115,2025-06-05 19:20:00,18,902.91459999999984,5421.1040999999996,3.6164999999999998,1.3819999999999999,1.3103848309213213,93.923479784067808,0,833.33333333333326,69.581266666666579,24.342213117401229,0,833.33333333333326,0,0,7070.9524525573524,24.342213117401229,93.923479784067808,1200.0000000000055,129.8022490615817,0,0,129.8022490615817
2025-06-05,116,2025-06-05 19:30:00,18,860.42999999999995,5162.5799999999999,0,1.3946000000000001,1.2790673815224494,28.381647790353895,0,830.66308518043297,28.381647790353895,0,0,830.66308518043297,1.3852670292130824,0,6147.9934690235377,0,28.381647790353895,1200.0000000000055,39.581046008427542,0,9.6594669947028251,49.240513003130367
2025-06-05,117,2025-06-05 19:40:00,18,853.36816666666664,5120.2089999999998,0,1.3746,1.2742180401586447,923.70779204078065,0,1.3380470363595022e-14,853.36816666666664,70.339625374114007,0,1.3380470363595022e-14,0,0,6147.9934690235377,70.339625374114007,923.70779204078065,1200.0000000000055,1269.728730939257,0,0,1269.728730939257
2025-06-05,118,2025-06-05 19:50:00,18,868.2390333333334,5209.6939000000002,0.25969999999999999,1.3374999999999999,1.2930613185142943,614.52096216509176,0,306.6666666666668,561.57236666666654,52.94859549842522,0,306.6666666666668,0,0,5807.2527282827969,52.94859549842522,614.52096216509176,1200.0000000000055,821.92178689581021,0,0,821.92178689581021
2025-06-05,119,2025-06-05 20:00:00,18,893.79999999999995,5362.8000000000002,0,1.3260000000000001,1.3035267514583424,75.969844698930615,0,833.33333333333326,60.466666666666697,15.503178032263918,0,833.33333333333326,0,0,4881.3268023568708,15.503178032263918,71.340343796310663,1200.0000000000055,94.597295873907939,9.2080772953110852,0,103.80537316921902
2025-06-05,120,2025-06-05 20:10:00,18,926.47738333333336,5558.8643000000002,0,1.3657999999999999,1.288375103167692,69.683728184899067,0,813.194122121183,69.683728184899067,0,0,813.194122121183,43.599533027251297,0,3977.7777777777783,0,69.683728184899067,1200.0000000000055,95.174035954935135,0,297.7412110430991,392.91524699803426
2025-06-05,121,2025-06-05 20:20:00,18,920.33271666666656,5522.0149000000001,0.018599999999999998,1.3878999999999999,1.293218540470277,84.197862969215521,0,833.33333333333326,84.197862969215521,0,0,833.33333333333326,2.8015203641177777,0,3051.8518518518522,0,84.197862969215521,1200.0000000000055,116.85821401497421,0,19.441150566795319,136.29936458176954
2025-06-05,122,2025-06-05 20:30:00,18,888.57999999999993,5331.4799999999996,0,1.3839999999999999,1.3226998513893844,114.1212195387352,0,833.33333333333326,55.24666666666667,58.874552872068534,0,833.33333333333326,0,0,2125.925925925927,58.874552872068534,96.783474045803132,1200.0000000000055,133.94832807939153,35.993159643326976,0,169.94148772271851
2025-06-05,123,2025-06-05 20:40:00,18,891.10463333333337,5346.6278000000002,0,1.3837999999999999,1.3108688476419503,94.305705714558144,0,833.33333333333326,57.77130000000011,36.534405714558034,0,833.33333333333326,0,0,1200.0000000000018,36.534405714558034,94.305705714558144,1200.0000000000055,130.50023556780556,0,0,130.50023556780556
2025-06-05,124,2025-06-05 20:50:00,18,895.70983333333334,5374.2602999999999,0.0012999999999999999,1.2413000000000001,1.1635511088543682,899.92988517135984,0,0,895.70983333333334,4.2200518380265066,0,0,0,0,1200.0000000000018,4.2200518380265066,899.92988517135984,1200.0000000000055,1117.082966463209,0,0,1117.082966463209
2025-06-05,125,2025-06-05 21:00:00,18,875.14999999999986,5250.8999999999996,0,1.0354000000000001,0.97682348421999399,923.87961263837053,0,0,875.14999999999986,48.729612638370668,0,0,0,0,1200.0000000000018,48.729612638370668,920.58537177971107,1200.0000000000055,953.17409394071296,5.1162854775840136,0,958.29037941829699
2025-06-05,126,2025-06-05 21:10:00,18,840.88681666666662,5045.3208999999997,0,1.0169999999999999,0.94500080406466314,929.4213280630114,0,0,840.88681666666662,88.534511396344783,0,0,0,0,1200.0000000000018,88.534511396344783,929.42132806301129,1200.0000000000055,945.22149064008238,1.7342927094432524e-13,0,945.22149064008261
2025-06-05,127,2025-06-05 21:20:00,18,841.72486666666657,5050.3491999999997,0,1.0498000000000001,0.95278988438582968,931.11615525826858,0,0,841.72486666666657,89.391288591602006,0,0,0,0,1200.0000000000018,89.391288591602006,931.11615525826858,1200.0000000000055,977.48573979013042,0,0,977.48573979013042
2025-06-05,128,2025-06-05 21:30:00,18,878.46333333333325,5270.7799999999997,0,1.0557000000000001,0.96234644023916682,943.37994018111806,0,0,878.46333333333325,64.916606847784806,0,0,0,0,1200.0000000000018,64.916606847784806,943.37994018111817,1200.0000000000055,995.92620284920656,-6.0009597291355026e-14,0,995.92620284920645
2025-06-05,129,2025-06-05 21:40:00,18,892.48011666666662,5354.8806999999997,0,1.0559000000000001,0.99947135174092072,923.69209981962376,0,0,892.48011666666662,31.211983152957146,0,0,0,0,1200.0000000000018,31.211983152957146,923.69209981962376,1200.0000000000055,975.32648819954079,0,0,975.32648819954079
2025-06-05,130,2025-06-05 21:50:00,18,820.6146,4923.6876000000002,0,0.85460000000000003,0.78226186056328928,842.69420418925802,0,0,820.6146,22.079604189258021,0,0,0,0,1200.0000000000018,22.079604189258021,842.69420418925802,1200.0000000000055,720.16646690013988,0,0,720.16646690013988
2025-06-05,131,2025-06-05 22:00:00,18,714.03833333333318,4284.2299999999996,0,0.55840000000000001,0.43665226009611435,728.4338097466657,12.069105887029817,0,726.10743922036295,2.3263705263027532,12.069105887029817,0,0,0,1210.8621952983285,2.3263705263027532,728.4338097466657,1200.0000000000055,406.75743936253815,0,0,406.75743936253815
2025-06-05,132,2025-06-05 22:10:00,18,691.7666999999999,4150.6001999999999,0,0.50139999999999996,0.4000755972155069,703.77278726704174,0,0,691.7666999999999,12.006087267041835,0,0,0,0,1210.8621952983285,12.006087267041835,697.77128405647886,1200.0000000000055,349.86252182591846,4.5137305646643364,0,354.37625239058281
2025-06-05,133,2025-06-05 22:20:00,18,688.86908333333326,4133.2145,0,0.49919999999999998,0.47089656801449692,703.24513278364293,0,7.6604313333115801,681.20865200002163,22.0364807836213,0,7.6604313333115801,0,0,1202.3506049279822,22.0364807836213,703.24513278364293,1200.0000000000055,351.05997028559455,0,0,351.05997028559455
2025-06-05,134,2025-06-05 22:30:00,18,685.04833333333329,4110.29,0,0.46089999999999998,0.46880610886470908,733.80361085773848,23.507226757506199,0,708.55556009083944,25.248050766899041,23.507226757506199,0,0,0,1223.5071090097372,25.248050766899041,733.80361085773848,1200.0000000000055,338.21008424433165,0,0,338.21008424433165
2025-06-05,135,2025-06-05 22:40:00,18,721.44693333333328,4328.6815999999999,0,0.4788,0.43483706261137145,708.77361301677649,0,0,708.77361301677649,0,0,0,12.673320316556783,0,1223.5071090097372,0,708.77361301677649,1200.0000000000055,339.36080591243257,0,30.33992883783694,369.70073475026953
2025-06-05,136,2025-06-05 22:50:00,18,721.96999999999991,4331.8199999999997,0,0.48070000000000002,0.43521429126924299,703.80070231403818,3.6895656112391166,0,703.80070231403818,0,3.6895656112391166,0,21.858863297200855,0,1226.8277180598525,0,703.80070231403818,1200.0000000000055,338.31699760235819,0,52.537777934822259,390.85477553718044
2025-06-05,137,2025-06-05 23:00:00,18,683.30666666666662,4099.8400000000001,0,0.46929999999999999,0.46249756259091312,717.21839638118365,0,0,683.30666666666662,33.911729714517037,0,0,0,0,1226.8277180598525,33.911729714517037,717.21839638118365,1200.0000000000055,336.5905934216895,0,0,336.5905934216895
2025-06-05,138,2025-06-05 23:10:00,18,679.49154999999996,4076.9493000000002,0,0.51870000000000005,0.4572119736903193,721.87998879556369,0,0,679.49154999999996,42.388438795563729,0,0,0,0,1226.8277180598525,42.388438795563729,721.87998879556369,1200.0000000000055,374.43915018825891,0,0,374.43915018825891
2025-06-05,139,2025-06-05 23:20:00,18,683.82288333333327,4102.9372999999996,0,0.52029999999999998,0.43670304313626046,722.79626856396146,0,0,683.82288333333327,38.973385230628196,0,0,0,0,1226.8277180598525,38.973385230628196,722.79626856396146,1200.0000000000055,376.07089853382917,0,0,376.07089853382917
2025-06-05,140,2025-06-05 23:30:00,18,695.4616666666667,4172.7700000000004,0,0.48559999999999998,0.42556829883919745,695.81803226368959,0,24.144946253866181,671.31672041280058,24.50131185088901,0,24.144946253866181,0,0,1200.0000000000018,24.50131185088901,695.8180322636897,1200.0000000000055,337.88923646724771,-2.7603164198808371e-14,0,337.88923646724771
2025-06-05,141,2025-06-05 23:40:00,18,731.20598333333328,4387.2358999999997,0,0.52849999999999997,0.41993030883143223,692.45601064643461,0,0,692.45601064643461,0,0,0,38.749972686898673,0,1200.0000000000018,0,691.06007730863041,1200.0000000000055,365.22525085761117,1.1066261535442752,102.39680282512974,468.72867983628515
2025-06-05,142,2025-06-05 23:50:00,18,676.98884999999996,4061.9331000000002,0,0.51000000000000001,0.39478813885749608,686.2896294278878,0,0,676.98884999999996,9.3007794278878464,0,0,0,0,1200.0000000000018,9.3007794278878464,681.56006843276339,1200.0000000000055,347.59563490070934,3.6181141612701784,0,351.21374906197951
2025-06-05,143,2025-06-06 00:00:00,18,551.67166666666662,3310.0300000000002,0,0.42120000000000002,0.36083801307800706,529.29094439053597,0,0,529.29094439053597,0,0,0,22.380722276130655,0,1200.0000000000018,0,519.57728499618293,1200.0000000000055,218.84595244039227,6.1370900053522535,47.133801113531156,272.11684355927571
