date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-16,89,2025-02-16 15:00:00,12,276.49124999999987,6255.3599999999997,4596.4125000000004,0.79500000000000004,0.74623647588486608,1080.278639535823,833.33333333333326,0,1080.278639535823,0,833.33333333333326,0,29.545943797510063,0,10114.050497982103,0,1410.93073077705,4985.2000583736881,1121.6899309677549,-131.43420626838775,117.44512659510251,1107.7008512944697
2025-02-16,90,2025-02-16 15:10:00,12,293.71159999999992,6158.4546,4396.1850000000004,0.755,0.7422947342038253,1091.1067540734068,762.16611335321829,0,1055.8777133532183,35.22904072018855,762.16611335321829,0,0,0,10800,35.22904072018855,1393.8718867999719,4985.2000583736881,1052.3732745339787,-114.29383760427831,0,938.07943692970036
2025-02-16,91,2025-02-16 15:20:00,12,342.47776666666664,6145.2689,4090.4023000000002,0.78139999999999998,0.78871464963620841,362.52009683802322,0,0,342.47776666666664,20.042330171356582,0,0,0,0,10800,20.042330171356582,1342.8088428650146,4985.2000583736881,1049.2708298147224,-382.99881307274558,0,666.27201674197681
2025-02-16,92,2025-02-16 15:30:00,12,418.37041666666664,6143.71,3633.4875000000002,0.80469999999999997,0.80553954107016135,419.33286301979876,0,0,418.37041666666664,0.96244635313212257,0,0,0,0,10800,0.96244635313212257,1465.2502813670312,4985.2000583736881,1179.0869014160501,-420.82487327200892,0,758.2620281440411
2025-02-16,93,2025-02-16 15:40:00,12,461.61388333333332,6002.0963000000002,3232.413,0.85780000000000001,0.83194441363641458,472.06181507022404,0,0,461.61388333333332,10.447931736890723,0,0,0,0,10800,10.447931736890723,655.77742259006163,4985.2000583736881,562.52587309775492,-78.795624065258338,0,483.7302490324966
2025-02-16,94,2025-02-16 15:50:00,12,513.4775833333332,6017.5847999999996,2936.7193000000002,0.90259999999999996,0.8524702590062625,526.73631013938882,0,0,513.4775833333332,13.25872680605562,0,0,0,0,10800,13.25872680605562,698.78966272189393,4985.2000583736881,630.72754957278141,-77.647678020484548,0,553.07987155229682
2025-02-16,95,2025-02-16 16:00:00,12,585.70624999999995,6181.9499999999998,2667.7125000000001,0.92659999999999998,0.87084614266768468,578.21218594438903,0,0,578.21218594438903,0,0,0,7.4940640556109201,0,10800,0,725.61651697791774,4985.2000583736881,672.35626463173855,-68.292426567833843,34.719998769645393,638.78383683355014
2025-02-16,96,2025-02-16 16:10:00,12,645.54699999999991,6183.3563999999997,2310.0744,0.95099999999999996,0.9084453354929023,639.30258263285793,0,0,639.30258263285793,0,0,0,6.2444173671419776,0,10800,0,779.15317659642176,4985.2000583736881,740.97467094319711,-66.49895742967459,29.692204580760102,704.16791809428264
2025-02-16,97,2025-02-16 16:20:00,12,704.03516666666667,6165.0781999999999,1940.8671999999999,0.95530000000000004,0.93399872456518596,715.10792670331477,0,0,704.03516666666667,11.072760036648106,0,0,0,0,10800,11.072760036648106,841.76199892553723,4985.2000583736881,804.13523757356575,-60.496317596944557,0,743.6389199766212
2025-02-16,98,2025-02-16 16:30:00,12,762.47541666666666,6173.7399999999998,1598.8875,0.95709999999999995,0.94914692187976535,762.76057860786284,0,0,762.47541666666666,0.28516194119617921,0,0,0,0,10800,0.28516194119617921,865.7339619411963,4985.2000583736881,828.59397497391899,-49.277912594166722,0,779.31606237975222
2025-02-16,99,2025-02-16 16:40:00,12,809.76575000000003,6107.9785000000002,1249.384,1.0007999999999999,0.97924905106526638,767.90931304595597,0,0,767.90931304595597,0,0,0,41.856436954044057,0,10800,0,848.71223214275562,4985.2000583736881,849.39120192846974,-40.433780716038541,209.44961051803645,1018.4070317304677
2025-02-16,100,2025-02-16 16:50:00,12,868.58405000000005,6123.7568000000001,912.25250000000005,1.044,0.99115262189337017,828.57476542262214,0,0,828.57476542262214,0,0,0,40.009284577377912,0,10800,0,884.18677097817783,4985.2000583736881,923.09098890121766,-29.029466900000074,208.84846549391273,1102.9099874951303
2025-02-16,101,2025-02-16 17:00:00,12,930.43374999999992,6196.1400000000003,613.53750000000002,1.0629,0.98697853385558987,860.46302833136997,0,0,860.46302833136997,0,0,0,69.970721668629949,0,10800,0,905.44754657508724,4985.2000583736881,962.40019725466016,-23.907022220623546,371.85940030793387,1310.3525753419706
2025-02-16,102,2025-02-16 17:10:00,12,959.46953333333317,6120.2939999999999,363.47680000000003,1.0742,1.0025485538020016,974.4349971057502,0,0,959.46953333333317,14.965463772417024,0,0,0,0,10800,14.965463772417024,976.08627603019477,4985.2000583736881,1048.5118777116352,-0.88690191031917776,0,1047.6249758013159
2025-02-16,103,2025-02-16 17:20:00,12,970.47706666666659,5968.5837000000001,145.72130000000001,1.0933999999999999,1.0149200524393744,983.20913629461711,0,11.624725495684487,958.85234117098207,24.356795123635038,0,11.624725495684487,0,0,10787.083638338128,24.356795123635038,983.20913629461711,4985.2000583736881,1075.0408696245343,0,0,1075.0408696245343
2025-02-16,104,2025-02-16 17:30:00,12,1005.265,6031.5900000000001,0,1.1161000000000001,1.0082430961476645,1013.5000288524194,8.9215999999997848,0,1013.5000288524194,0,8.9215999999997848,0,0.68657114758036641,0,10795.113078338129,0,1013.5000288524195,4985.2000583736881,1131.1673822021855,-6.3442939790547831e-14,3.8314102890722355,1134.9987924912577
2025-02-16,105,2025-02-16 17:40:00,12,1062.0898166666666,6372.5388999999996,0,1.1325000000000001,1.0095491045301013,1052.1719377350287,5.4299129576354517,0,1052.1719377350287,0,5.4299129576354517,0,15.347791889273367,0,10800,0,1057.3857969996156,4985.2000583736881,1197.4894151020649,-2.9523478085723731,86.906871573010449,1281.443938866503
2025-02-16,106,2025-02-16 17:50:00,12,941.13313333333338,5651.9178000000002,5.1189999999999998,1.1823999999999999,1.105445049872505,918.73015391239574,0,0,918.73015391239574,0,0,0,22.40297942093764,0,10800,0,924.05204002350683,4985.2000583736881,1092.5991321237943,-3.1462990688888808,132.4464143365833,1221.8992473914886
2025-02-16,107,2025-02-16 18:00:00,12,709.77499999999986,4258.6499999999996,0,1.2463,1.2355885345069753,0,0,723.33721820116727,0,0,0,723.33721820116727,0,13.562218201167411,9996.2919797764807,13.562218201167411,0,4985.2000583736881,0,0,0,0
2025-02-16,108,2025-02-16 18:10:00,18,671.75594999999998,4030.5356999999999,0,1.2593000000000001,1.2476816884089028,0,0,712.93232360865397,0,0,0,712.93232360865397,0,41.176373608653989,9204.1449535446427,41.176373608653989,0,4985.2000583736881,0,0,0,0
2025-02-16,109,2025-02-16 18:20:00,18,717.47274999999991,4305.2039999999997,0.36749999999999999,1.2622,1.2274209194141446,0,0,739.89877875813806,0,0,0,739.89877875813806,0,22.426028758138159,8382.0351993689346,22.426028758138159,0,4985.2000583736881,0,0,0,0
2025-02-16,110,2025-02-16 18:30:00,18,731.98333333333323,4391.8999999999996,0,1.2597,1.2222619487157902,716.02955213454982,0,24.265911331933694,707.71742200139954,8.3121301331502764,0,24.265911331933694,0,0,8355.0730756667854,8.3121301331502764,716.02955213454982,4985.2000583736881,901.98242682389241,0,0,901.98242682389241
2025-02-16,111,2025-02-16 18:40:00,18,716.19486666666671,4297.1692000000003,0,1.2243999999999999,1.2034893710668186,147.02399121997462,0,588.06728987900135,128.12757678766536,18.896414432309257,0,588.06728987900135,0,0,7701.6649758012281,18.896414432309257,147.02399121997462,4985.2000583736881,180.0161748497369,0,0,180.0161748497369
2025-02-16,112,2025-02-16 18:50:00,18,720.50666666666666,4323.0663999999997,0.0264,1.2479,1.2191321309731973,0,0,717.56201047113291,0,0,0,717.56201047113291,2.9446561955337529,0,6904.3738530555256,0,0,4985.2000583736881,0,0,18.373182332032851,18.373182332032851
2025-02-16,113,2025-02-16 19:00:00,18,747.30666666666662,4483.8400000000001,0,1.3279000000000001,1.2596678263871237,0,0,715.94550186984532,0,0,0,715.94550186984532,31.361164796821299,0,6108.8788509779197,0,0,4985.2000583736881,0,0,208.22245366849501,208.22245366849501
2025-02-16,114,2025-02-16 19:10:00,18,751.74689999999987,4510.4813999999997,0,1.3577999999999999,1.2607144108540014,0,0,772.03311417227178,0,0,0,772.03311417227178,0,20.286214172271912,5251.0642796753955,20.286214172271912,0,4985.2000583736881,0,0,0,0
2025-02-16,115,2025-02-16 19:20:00,18,736.6836333333332,4420.1036999999997,0.0019,1.3147,1.244926326643119,728.11728026228832,0,20.450623988802622,716.23300934453061,11.884270917757704,0,20.450623988802622,0,0,5228.3413641322813,11.884270917757704,728.11728026228843,4985.2000583736881,957.25578836083059,-7.4732042776304296e-14,0,957.25578836083048
2025-02-16,116,2025-02-16 19:30:00,18,716.21333333333325,4297.2799999999997,0,1.2554000000000001,1.2441738133546165,729.32961694979406,0,14.684018737645829,701.52931459568742,27.800302354106634,0,14.684018737645829,0,0,5212.0257877571194,27.800302354106634,729.32961694979406,4985.2000583736881,915.60040111877152,0,0,915.60040111877152
2025-02-16,117,2025-02-16 19:40:00,18,704.2181833333334,4225.3091000000004,0,1.2642,1.2572765011111746,0,0,765.42553712503832,0,0,0,765.42553712503832,0,61.207353791704918,4361.5529687292992,61.207353791704918,0,4985.2000583736881,0,0,0,0
2025-02-16,118,2025-02-16 19:50:00,18,717.45711666666659,4304.7426999999998,0,1.3067,1.2466904904312353,0,0,740.94599121770545,0,0,0,740.94599121770545,0,23.488874551038862,3538.2796451540707,23.488874551038862,0,4985.2000583736881,0,0,0,0
2025-02-16,119,2025-02-16 20:00:00,18,737.28833333333318,4423.7299999999996,0,1.3339000000000001,1.2294869722850805,726.01044483528938,5.1385688106170164,0,726.01044483528938,0,5.1385688106170164,0,16.416457308660824,0,3542.9043570836257,0,726.01044483528938,4985.2000583736881,968.42533236579254,0,109.48956202011337,1077.9148943859059
2025-02-16,120,2025-02-16 20:10:00,18,725.09839999999997,4350.5904,0,1.3171999999999999,1.250861717015131,0,0,717.07547202153705,0,0,0,717.07547202153705,8.0229279784629171,0,2746.1538326152513,0,0,4985.2000583736881,0,0,52.839003666156763,52.839003666156763
2025-02-16,121,2025-02-16 20:20:00,18,706.1728333333333,4237.0370000000003,0,1.2504999999999999,1.2441997613176963,0,0,704.86159301467376,0,0,0,704.86159301467376,1.3112403186595429,0,1962.974284821169,0,0,4985.2000583736881,0,0,8.1985300924187907,8.1985300924187907
2025-02-16,122,2025-02-16 20:30:00,18,705.10500000000002,4230.6300000000001,0,1.2305999999999999,1.2285484395606723,716.48422900037792,21.586023859636949,0,716.48422900037792,0,21.586023859636949,0,10.206794859259048,0,1982.4017062948424,0,716.48422900037792,4985.2000583736881,881.70549220786506,0,62.802408769020921,944.50790097688594
2025-02-16,123,2025-02-16 20:40:00,18,718.67603333333329,4312.0562,0,1.3360000000000001,1.2594154536835209,0,0,704.16153566535615,0,0,0,704.16153566535615,14.514497667977139,0,1200.0000000000018,0,0,4985.2000583736881,0,0,96.9568444220873,96.9568444220873
2025-02-16,124,2025-02-16 20:50:00,18,703.94336666666663,4223.6602000000003,0,1.2032,1.1394362871616837,730.76027099846522,3.8799976656737272,0,707.82336433234036,22.936906666124855,3.8799976656737272,0,0,0,1203.4919978991074,22.936906666124855,730.76027099846522,4985.2000583736881,879.25075806535335,0,0,879.25075806535335
2025-02-16,125,2025-02-16 21:00:00,18,682.59500000000003,4095.5700000000002,0,0.90849999999999997,0.93856719596115445,745.83566137882974,10.459877542630462,0,693.05487754263049,52.780783836199248,10.459877542630462,0,0,0,1212.9058876874751,52.780783836199248,745.83566137882974,4985.2000583736881,677.59169836266676,0,0,677.59169836266676
2025-02-16,126,2025-02-16 21:10:00,18,714.80754999999999,4288.8453,0,0.8962,0.92679357338766211,727.51853065110333,0,0.56129233721913274,714.24625766278086,13.27227298832247,0,0.56129233721913274,0,0,1212.2822295350088,13.27227298832247,727.51853065110333,4985.2000583736881,652.00210716951881,0,0,652.00210716951881
2025-02-16,127,2025-02-16 21:20:00,18,722.45359999999994,4334.7215999999999,0,0.89729999999999999,0.93195685356967617,710.57885063198853,0,3.2876774862778291,710.57885063198853,0,0,3.2876774862778291,8.5870718817335501,0,1208.6292545502565,0,710.57885063198853,4985.2000583736881,637.60240267208326,0,38.525897997397571,676.12830066948084
2025-02-16,128,2025-02-16 21:30:00,18,711.15666666666652,4266.9399999999996,0,0.86260000000000003,0.91769775619402372,752.29438862441202,7.1728190188429153,0,718.32948568550944,33.964902938902583,7.1728190188429153,0,0,0,1215.0847916672155,33.964902938902583,752.29438862441202,4985.2000583736881,648.92913962741784,0,0,648.92913962741784
2025-02-16,129,2025-02-16 21:40:00,18,748.10838333333334,4488.6503000000002,0,0.97640000000000005,0.96690420111650632,749.20380173754859,0,9.8088841868594727,738.29949914647386,10.904302591074725,0,9.8088841868594727,0,0,1204.1860314595942,10.904302591074725,749.20380173754859,4985.2000583736881,731.52259201654249,0,0,731.52259201654249
2025-02-16,130,2025-02-16 21:50:00,18,680.73821666666663,4084.4292999999998,0,0.77149999999999996,0.74352210398255381,674.99049400743058,0,3.7674283136326432,674.99049400743058,0,0,3.7674283136326432,1.9802943456033972,0,1200.0000000000018,0,656.28444132557854,4985.2000583736881,506.32344648268383,21.647579466073275,7.638985438165105,535.61001138692222
2025-02-16,131,2025-02-16 22:00:00,18,540.06833333333327,3240.4099999999999,0,0.35499999999999998,0.38771196336882041,1330.3539098726137,767.55729308736613,0,1307.6256264206995,22.728283451914194,767.55729308736613,0,0,0,1890.8015637786311,22.728283451914194,1330.3539098726137,4985.2000583736881,472.27563800477782,0,0,472.27563800477782
2025-02-16,132,2025-02-16 22:10:00,18,524.0460333333333,3144.2761999999998,0,0.34000000000000002,0.38753237628859666,606.14136611420895,27.382425142994407,0,551.42845847632771,54.712907637881244,27.382425142994407,0,0,0,1915.4457464073257,54.712907637881244,606.14136611420895,4985.2000583736881,206.08806447883106,0,0,206.08806447883106
2025-02-16,133,2025-02-16 22:20:00,18,543.51024999999993,3261.0614999999998,0,0.4108,0.44973966086705025,600.27067409849155,0,0,543.51024999999993,56.760424098491626,0,0,0,0,1915.4457464073257,56.760424098491626,600.27067409849167,4985.2000583736881,246.59119291966039,-2.3351276468019932e-14,0,246.59119291966036
2025-02-16,134,2025-02-16 22:30:00,18,538.64833333333331,3231.8899999999999,0,0.38669999999999999,0.41132140852783328,571.0058364567742,0,0,538.64833333333331,32.357503123440893,0,0,0,0,1915.4457464073257,32.357503123440893,571.0058364567742,4985.2000583736881,220.80795695783459,0,0,220.80795695783459
2025-02-16,135,2025-02-16 22:40:00,18,544.96454999999992,3269.7873,0,0.41560000000000002,0.40880016960017801,552.95315093922227,3.2676902021258449,0,548.23224020212581,4.7209107370964603,3.2676902021258449,0,0,0,1918.3866675892386,4.7209107370964603,552.95315093922227,4985.2000583736881,229.80732953034078,0,0,229.80732953034078
2025-02-16,136,2025-02-16 22:50:00,18,563.48270000000002,3380.8962000000001,0,0.46410000000000001,0.41788097957562059,542.02698985410575,0,0,542.02698985410575,0,0,0,21.455710145894273,0,1918.3866675892386,0,542.02698985410575,4985.2000583736881,251.5547259912905,0,49.787975393547661,301.34270138483816
2025-02-16,137,2025-02-16 23:00:00,18,569.45666666666659,3416.7399999999998,0,0.46039999999999998,0.42054697247134937,553.45130481210049,0,0,553.45130481210049,0,0,0,16.005361854566104,0,1918.3866675892386,0,553.45130481210049,4985.2000583736881,254.80898073549105,0,36.844342989211171,291.6533237247022
2025-02-16,138,2025-02-16 23:10:00,18,542.2251,3253.3506000000002,0,0.38740000000000002,0.43799927190306553,556.37823718327138,0,4.3480633901193571,537.87703660988063,18.501200573390747,0,4.3480633901193571,0,0,1913.5554860446618,18.501200573390747,556.37823718327138,4985.2000583736881,215.54092908479936,0,0,215.54092908479936
2025-02-16,139,2025-02-16 23:20:00,18,538.57514999999989,3231.4508999999998,0,0.39279999999999998,0.43987832197762228,566.87184061629182,0,12.12045039360253,526.45469960639741,40.417141009894408,0,12.12045039360253,0,0,1900.0883189406586,40.417141009894408,566.87184061629182,4985.2000583736881,222.66725899407942,0,0,222.66725899407942
2025-02-16,140,2025-02-16 23:30:00,18,568.19499999999994,3409.1700000000001,0,0.4748,0.42211362046613798,569.26594316927674,0,13.726092583371033,554.46890741662889,14.797035752647844,0,13.726092583371033,0,0,1884.8371049591351,14.797035752647844,569.26594316927674,4985.2000583736881,270.28746981677261,0,0,270.28746981677261
2025-02-16,141,2025-02-16 23:40:00,18,582.55379999999991,3495.3227999999999,0,0.48680000000000001,0.41793406495359603,567.56183554302538,0,7.8704254539440415,567.56183554302538,0,0,7.8704254539440415,7.1215390030305343,0,1876.0921877880864,0,567.56183554302538,4985.2000583736881,276.28910154234478,0,17.333825933376321,293.6229274757211
2025-02-16,142,2025-02-16 23:50:00,18,568.1717666666666,3409.0306,0,0.46279999999999999,0.44827894975614324,582.2793505568585,0,0,568.1717666666666,14.107583890191904,0,0,0,0,1876.0921877880864,14.107583890191904,582.2793505568585,4985.2000583736881,269.4788834377141,0,0,269.4788834377141
2025-02-16,143,2025-02-17 00:00:00,18,552.43999999999994,3314.6399999999999,0,0.432,0.4793426179851899,0,0,579.64058368852636,0,0,0,579.64058368852636,0,27.200583688526422,1232.0470948008351,27.200583688526422,0,4985.2000583736881,0,0,0,0
