date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-19,97,2025-09-19 16:20:00,12,158.75104999999999,3869.5045,2916.9982,0.63939999999999997,0.62072911166769229,167.88904593094435,0,0,158.75104999999999,9.1379959309443564,0,0,0,0,10799.999999999996,9.1379959309443564,180.977194070704,1199.9999999999964,115.71681788880814,-4.1842809602811606,0,111.53253692852698
2025-09-19,98,2025-09-19 16:30:00,12,186.92208333333329,3710.1199999999999,2588.5875000000001,0.69110000000000005,0.64306673031257766,246.50217134406094,0,0,186.92208333333329,59.58008801072765,0,0,0,0,10799.999999999996,59.58008801072765,273.85127600279418,1199.9999999999964,189.25861684553107,-9.4504831148252713,0,179.8081337307058
2025-09-19,99,2025-09-19 16:40:00,12,201.8612833333334,3509.4050000000002,2298.2372999999998,0.67710000000000004,0.68535596053979486,284.82793819630325,0,0,201.8612833333334,82.966654862969847,0,0,0,0,10799.999999999996,82.966654862969847,339.2305107562031,1199.9999999999964,229.69297883302514,-18.417990940154095,0,211.27498789287105
2025-09-19,100,2025-09-19 16:50:00,12,235.79570000000001,3400.6178,1985.8435999999999,0.6905,0.68575268719486748,300.38589920314422,0,0,235.79570000000001,64.590199203144209,0,0,0,0,10799.999999999996,64.590199203144209,354.88722206738282,1199.9999999999964,245.04962683752785,-18.816581718878378,0,226.23304511864947
2025-09-19,101,2025-09-19 17:00:00,12,275.04499999999996,3292.02,1641.75,0.73619999999999997,0.65556196010654055,282.67400896180794,0,0,275.04499999999996,7.6290089618079833,0,0,0,0,10799.999999999996,7.6290089618079833,317.08707512244445,1199.9999999999964,233.43950470514358,-12.667449653730296,0,220.77205505141328
2025-09-19,102,2025-09-19 17:10:00,12,276.65263333333326,2983.3429999999998,1323.4272000000001,0.72370000000000001,0.66928740113852714,364.6486507898166,0,0,276.65263333333326,87.996017456483344,0,0,0,0,10799.999999999996,87.996017456483344,364.6486507898166,1199.9999999999964,263.89622857659026,0,0,263.89622857659026
2025-09-19,103,2025-09-19 17:20:00,12,289.80185,2786.7948000000001,1047.9837,0.71340000000000003,0.70088773833307982,389.86641881658642,0,0,289.80185,100.06456881658642,0,0,0,0,10799.999999999996,100.06456881658642,411.66053328385163,1199.9999999999964,293.67862444469978,-7.7739606304735034,0,285.9046638142263
2025-09-19,104,2025-09-19 17:30:00,12,349.30124999999998,2884.6199999999999,788.8125,0.70840000000000003,0.71743125541403774,422.67064357689168,0,9.9873535039109012,339.31389649608906,83.35674708080262,0,9.9873535039109012,0,0,10788.902940551205,83.35674708080262,422.67064357689162,1199.9999999999964,299.41988390987001,6.0401816881494596e-14,0,299.41988390987007
2025-09-19,105,2025-09-19 17:40:00,12,438.69268333333332,3135.5500000000002,503.39389999999997,0.68200000000000005,0.74911743191409264,502.81790359488349,12.330066054210988,0,451.02274938754431,51.795154207339181,12.330066054210988,0,0,0,10799.999999999996,51.795154207339181,502.81790359488343,1199.9999999999964,342.92181025171055,5.8150817494606607e-14,0,342.92181025171061
2025-09-19,106,2025-09-19 17:50:00,12,491.90638333333334,3169.9699000000001,218.5316,0.85599999999999998,0.92566419760207985,511.04555602715709,0,0,491.90638333333334,19.139172693823753,0,0,0,0,10799.999999999996,19.139172693823753,511.04555602715709,1199.9999999999964,437.45499595924645,0,0,437.45499595924645
2025-09-19,107,2025-09-19 18:00:00,12,510.50333333333333,3083.8699999999999,20.850000000000001,1.1660999999999999,1.154492786970579,0,0,568.96631900702641,0,0,0,568.96631900702641,0,58.462985673693083,10167.8152011033,58.462985673693083,0,1199.9999999999964,0,0,0,0
2025-09-19,108,2025-09-19 18:10:00,18,545.18816666666658,3271.1289999999999,0,1.2857000000000001,1.1989505311853756,0,0,581.58769432726876,0,0,0,581.58769432726876,0,36.399527660602189,9521.6066518507796,36.399527660602189,0,1199.9999999999964,0,0,0,0
2025-09-19,109,2025-09-19 18:20:00,18,543.89294999999993,3268.0590999999999,4.7013999999999996,1.2337,1.1637773312150774,0,0,610.66184763517253,0,0,0,610.66184763517253,0,66.768897635172607,8843.0934878116987,66.768897635172607,0,1199.9999999999964,0,0,0,0
2025-09-19,110,2025-09-19 18:30:00,18,512.94166666666661,3077.6500000000001,0,1.1472,1.1397423464784047,0,0,621.98762432354602,0,0,0,621.98762432354602,0,109.04595765687941,8151.9961274522029,109.04595765687941,0,1199.9999999999964,0,0,0,0
2025-09-19,111,2025-09-19 18:40:00,18,529.45004999999992,3176.7003,0,1.1409,1.1142137477916758,57.474705979163595,0,532.64252082963549,0,57.474705979163595,0,532.64252082963549,0,3.1924708296355675,7560.1711043081632,60.667176808799162,57.474705979163595,1199.9999999999964,65.572892051627747,0,0,65.572892051627747
2025-09-19,112,2025-09-19 18:50:00,18,535.43166666666662,3212.9274999999998,0.33750000000000002,1.1342000000000001,1.1188269097847923,551.27525497675902,0,0,535.43166666666662,15.8435883100924,0,0,0,0,7560.1711043081632,15.8435883100924,551.27525497675902,1199.9999999999964,625.25639419464017,0,0,625.25639419464017
2025-09-19,113,2025-09-19 19:00:00,18,523.01166666666666,3138.0700000000002,0,1.1152,1.150219921343004,0,0,555.38510977293981,0,0,0,555.38510977293981,0,32.373443106273157,6943.0765378937858,32.373443106273157,0,1199.9999999999964,0,0,0,0
2025-09-19,114,2025-09-19 19:10:00,18,540.75431666666668,3244.5259000000001,0,1.1506000000000001,1.1633221899304558,0,0,562.80441672484505,0,0,0,562.80441672484505,0,22.050100058178373,6317.7382970884028,22.050100058178373,0,1199.9999999999964,0,0,0,0
2025-09-19,115,2025-09-19 19:20:00,18,523.48413333333338,3140.9290000000001,0.024199999999999999,1.1560999999999999,1.1683260676907776,0,0,571.19731142347666,0,0,0,571.19731142347666,0,47.713178090143288,5683.0746177289839,47.713178090143288,0,1199.9999999999964,0,0,0,0
2025-09-19,116,2025-09-19 19:30:00,18,486.31499999999994,2917.8899999999999,0,1.1249,1.173742792807503,0,0,550.75542114300117,0,0,0,550.75542114300117,0,64.440421143001231,5071.1241497923156,64.440421143001231,0,1199.9999999999964,0,0,0,0
2025-09-19,117,2025-09-19 19:40:00,18,513.40176666666662,3080.4106000000002,0,1.1395999999999999,1.1702682630093955,0,0,592.50171311971599,0,0,0,592.50171311971599,0,79.09994645304937,4412.7889129926316,79.09994645304937,0,1199.9999999999964,0,0,0,0
2025-09-19,118,2025-09-19 19:50:00,18,530.32884999999999,3181.9748,0.0016999999999999999,1.1746000000000001,1.1384892981022265,0,0,547.34894330847817,0,0,0,547.34894330847817,0,17.020093308478181,3804.6234204276561,17.020093308478181,0,1199.9999999999964,0,0,0,0
2025-09-19,119,2025-09-19 20:00:00,18,518.11666666666656,3108.6999999999998,0,1.1873,1.1108304205278032,511.93106704256417,0,3.7790085587623139,511.93106704256417,0,0,3.7790085587623139,2.4065910653400238,0,3800.4245220290313,0,511.93106704256417,1199.9999999999964,607.81575589963643,0,14.286727859391052,622.10248375902745
2025-09-19,120,2025-09-19 20:10:00,18,529.22029999999995,3175.3218000000002,0,1.1573,1.1380447645735015,0,0,552.22678165920513,0,0,0,552.22678165920513,0,23.006481659205178,3186.8392090743591,23.006481659205178,0,1199.9999999999964,0,0,0,0
2025-09-19,121,2025-09-19 20:20:00,18,519.79866666666658,3118.7919999999999,0,1.1084000000000001,1.157536634365699,0,0,556.13033405843555,0,0,0,556.13033405843555,0,36.331667391768974,2568.9166156760975,36.331667391768974,0,1199.9999999999964,0,0,0,0
2025-09-19,122,2025-09-19 20:30:00,18,491.9666666666667,2951.8000000000002,0,1.1019000000000001,1.1769226834636795,0,0,595.48243259772892,0,0,0,595.48243259772892,0,103.51576593106222,1907.2694683452883,103.51576593106222,0,1199.9999999999964,0,0,0,0
2025-09-19,123,2025-09-19 20:40:00,18,499.30143333333331,2995.8085999999998,0,1.1597999999999999,1.2236107637558973,0,0,620.12258964062721,0,0,0,620.12258964062721,0,120.8211563072939,1218.2443687445921,120.8211563072939,0,1199.9999999999964,0,0,0,0
2025-09-19,124,2025-09-19 20:50:00,18,517.94223333333332,3107.6534000000001,0,1.0544,1.0719940954677529,572.65161830702834,0,16.419931870130085,501.52230146320323,71.129316843825109,0,16.419931870130085,0,0,1200.0000000000036,71.129316843825109,572.65161830702834,1199.9999999999964,603.80386634293063,0,0,603.80386634293063
2025-09-19,125,2025-09-19 21:00:00,18,528.17999999999995,3169.0799999999999,0,0.83499999999999996,0.82701054707577559,554.04835600047045,12.274349254142589,0,540.45434925414258,13.594006746327864,12.274349254142589,0,0,0,1211.0469143287319,13.594006746327864,554.04835600047045,1199.9999999999964,462.63037726039278,0,0,462.63037726039278
2025-09-19,126,2025-09-19 21:10:00,18,538.05520000000001,3228.3312000000001,0,0.79810000000000003,0.82671864475177037,607.77520454746332,5.6817046592789096,0,543.73690465927893,64.038299888184383,5.6817046592789096,0,0,0,1216.1604485220832,64.038299888184383,607.77520454746332,1199.9999999999964,485.0653907493305,0,0,485.0653907493305
2025-09-19,127,2025-09-19 21:20:00,18,567.21439999999996,3403.2864,0,0.87429999999999997,0.84749386349063249,626.19837055855419,0,5.9693058989470273,561.24509410105293,64.953276457501261,0,5.9693058989470273,0,0,1209.5278864121428,64.953276457501261,626.19837055855419,1199.9999999999964,547.48523537934386,0,0,547.48523537934386
2025-09-19,128,2025-09-19 21:30:00,18,587.36666666666656,3524.1999999999998,0,0.94069999999999998,0.8286308744822436,600.38625728245722,23.985307933192985,0,600.38625728245722,0,23.985307933192985,0,10.965717317402323,0,1231.1146635520163,0,600.38625728245722,1199.9999999999964,564.78335222560747,0,51.577251402401828,616.36060362800936
2025-09-19,129,2025-09-19 21:40:00,18,545.75581666666665,3274.5349000000001,0,0.90690000000000004,0.89289336997945601,619.90079715836259,0,14.787240913033841,530.96857575363276,88.93222140472983,0,14.787240913033841,0,0,1214.6843958708669,88.93222140472983,619.90079715836259,1199.9999999999964,562.18803294291911,0,0,562.18803294291911
2025-09-19,130,2025-09-19 21:50:00,18,492.02926666666667,2952.1756,0,0.65529999999999999,0.68770290466288664,571.49416762596377,0,13.215956283777127,478.81331038288954,92.680857243074229,0,13.215956283777127,0,0,1200.0000000000036,92.680857243074229,571.49416762596377,1199.9999999999964,374.50012804529405,0,0,374.50012804529405
2025-09-19,131,2025-09-19 22:00:00,18,455.95499999999998,2735.73,0,0.33829999999999999,0.32816816122902509,472.16500812262399,0,0,455.95499999999998,16.210008122624004,0,0,0,0,1200.0000000000036,16.210008122624004,458.61141849883904,1199.9999999999964,155.14824287815725,6.8777690545896695,0,162.02601193274691
2025-09-19,132,2025-09-19 22:10:00,18,431.46738333333326,2588.8042999999998,0,0.27729999999999999,0.31746517390970669,481.79690221108757,27.235538938063019,0,458.70292227139629,23.09397993969128,27.235538938063019,0,0,0,1224.5119850442607,23.09397993969128,481.79690221108757,1199.9999999999964,133.60228098313459,0,0,133.60228098313459
2025-09-19,133,2025-09-19 22:20:00,18,450.70411666666666,2704.2247000000002,0,0.36109999999999998,0.3871260051801117,521.08386662134512,37.636630383564466,0,488.34074705023113,32.743119571113994,37.636630383564466,0,0,0,1258.3849523894678,32.743119571113994,521.08386662134512,1199.9999999999964,188.16338423696772,0,0,188.16338423696772
2025-09-19,134,2025-09-19 22:30:00,18,496.57666666666665,2979.46,0,0.4259,0.35797746611994996,466.17222871610676,14.025218253657613,0,466.17222871610676,0,14.025218253657613,0,44.429656204217508,0,1271.0076488177601,0,466.17222871610676,1199.9999999999964,198.54275221018986,0,94.612952886881189,293.15570509707106
2025-09-19,135,2025-09-19 22:40:00,18,507.1147166666666,3042.6882999999998,0,0.40410000000000001,0.33534306807287528,498.69798780824362,2.6333877052487273,0,498.69798780824362,0,2.6333877052487273,0,11.050116563671679,0,1273.3776977524849,0,498.69798780824362,1199.9999999999964,201.52385687331125,0,22.326760516898631,223.85061739020989
2025-09-19,136,2025-09-19 22:50:00,18,478.93518333333333,2873.6111000000001,0,0.37359999999999999,0.32497864896841655,474.31574052813517,0,22.324731894772867,456.61045143856046,17.705289089574705,0,22.324731894772867,0,0,1248.572440091626,17.705289089574705,474.31574052813517,1199.9999999999964,177.20436066131128,0,0,177.20436066131128
2025-09-19,137,2025-09-19 23:00:00,18,446.30000000000001,2677.8000000000002,0,0.36840000000000001,0.33735014588482676,456.49320061566863,0,2.8975231485167781,443.40247685148324,13.090723764185384,0,2.8975231485167781,0,0,1245.3529699266073,13.090723764185384,456.49320061566863,1199.9999999999964,168.17209510681232,0,0,168.17209510681232
2025-09-19,138,2025-09-19 23:10:00,18,445.09051666666664,2670.5430999999999,0,0.35649999999999998,0.38860278758517719,469.09854173870644,1.7757557730837448,0,446.86627243975039,22.232269298956055,1.7757557730837448,0,0,0,1246.9511501223824,22.232269298956055,469.09854173870644,1199.9999999999964,167.23363012984885,0,0,167.23363012984885
2025-09-19,139,2025-09-19 23:20:00,18,431.03863333333334,2586.2318,0,0.35849999999999999,0.39085967533518629,471.95119143427343,0,4.3593806641040374,426.6792526692293,45.271938765044126,0,4.3593806641040374,0,0,1242.1073938289337,45.271938765044126,471.95119143427343,1199.9999999999964,169.19450212918701,0,0,169.19450212918701
2025-09-19,140,2025-09-19 23:30:00,18,402.37833333333333,2414.27,0,0.35039999999999999,0.34256255632518617,452.65706010170476,0,25.797597731923815,376.58073560140951,76.076324500295243,0,25.797597731923815,0,0,1213.4433963490192,76.076324500295243,452.65706010170476,1199.9999999999964,158.61103385963733,0,0,158.61103385963733
2025-09-19,141,2025-09-19 23:40:00,18,403.62901666666664,2421.7741000000001,0,0.29120000000000001,0.33002262454752124,459.61198798049367,0,12.099056714112578,391.52995995255407,68.0820280279396,0,12.099056714112578,0,0,1200.0000000000055,68.0820280279396,459.61198798049367,1199.9999999999964,133.83901089991977,0,0,133.83901089991977
2025-09-19,142,2025-09-19 23:50:00,18,414.79363333333333,2488.7618000000002,0,0.3014,0.31278642908473647,457.28458988870278,6.4299393224467183,0,421.22357265578006,36.061017232922723,6.4299393224467183,0,0,0,1205.7869453902076,36.061017232922723,457.28458988870278,1199.9999999999964,137.82557539245502,0,0,137.82557539245502
2025-09-19,143,2025-09-20 00:00:00,18,432.755,2596.5300000000002,0,0.37619999999999998,0.29178729833169709,489.89175118609211,10.510451473212129,0,443.26545147321212,46.626299712879984,10.510451473212129,0,0,0,1215.2463517160977,46.626299712879984,489.89175118609211,1199.9999999999964,184.29727679620785,0,0,184.29727679620785
