date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-20,88,2025-10-20 14:50:00,12,177.35549999999995,6287.8422,5223.7092000000002,0.86660000000000004,0.95334254190540146,0,0,228.84984468642506,0,0,0,228.84984468642506,0,51.494344686425109,10156.301539449429,51.494344686425109,0,1220.4844080992589,0,0,0,0
2025-10-20,89,2025-10-20 15:00:00,12,219.65916666666664,6199.9300000000003,4881.9750000000004,0.68669999999999998,0.76074261237969687,268.67942238710657,0,0,219.65916666666664,49.020255720439934,0,0,0,0,10156.301539449429,49.020255720439934,462.4526945829553,1220.4844080992589,317.56626537011539,-66.532053008444663,0,251.03421236167071
2025-10-20,90,2025-10-20 15:10:00,12,278.42594999999994,6195.3824999999997,4524.8267999999998,0.73280000000000001,0.69457438335816934,1015.0625448916043,715.22051172285501,0,993.64646172285495,21.41608316874931,715.22051172285501,0,0,0,10799.999999999996,21.41608316874931,1306.4040498354157,1220.4844080992589,957.3328877193926,-106.74752741141249,0,850.58536030798007
2025-10-20,91,2025-10-20 15:20:00,12,315.03784999999999,6199.9260000000004,4309.6989000000003,0.78539999999999999,0.71333967401525333,327.19634842703772,0,0,315.03784999999999,12.158498427037728,0,0,0,0,10799.999999999996,12.158498427037728,1359.8727712536568,1220.4844080992589,1068.044074542622,-405.5320312440133,0,662.51204329860866
2025-10-20,92,2025-10-20 15:30:00,12,335.68083333333334,6182.8100000000004,4168.7250000000004,0.77039999999999997,0.75460139233824919,408.680888677241,0,0,335.68083333333334,73.000055343907661,0,0,0,0,10799.999999999996,73.000055343907661,581.9094341754203,1220.4844080992589,448.30302808874376,-66.727635725898665,0,381.57539236284509
2025-10-20,93,2025-10-20 15:40:00,12,389.64530000000002,6182.2312000000002,3844.3593999999998,0.82430000000000003,0.81020007972174835,444.15590626822643,0,0,389.64530000000002,54.510606268226411,0,0,0,0,10799.999999999996,54.510606268226411,570.8484028237765,1220.4844080992589,470.55033844763898,-52.216312455369959,0,418.33402599226901
2025-10-20,94,2025-10-20 15:50:00,12,430.74571666666662,6084.8389999999999,3500.3647000000001,0.86699999999999999,0.84005668184831361,460.79501229668364,0,0,430.74571666666662,30.049295630017014,0,0,0,0,10799.999999999996,30.049295630017014,618.80435004196102,1220.4844080992589,536.50337148638016,-68.497047912577742,0,468.00632357380243
2025-10-20,95,2025-10-20 16:00:00,12,472.04583333333335,6009.0500000000002,3176.7750000000001,0.88190000000000002,0.85590221827952284,538.40175898569782,0,0,472.04583333333335,66.355925652364476,0,0,0,0,10799.999999999996,66.355925652364476,722.88685581244761,1220.4844080992589,637.51391814099759,-81.348703445755319,0,556.1652146952423
2025-10-20,96,2025-10-20 16:10:00,12,572.02796666666666,6180.3067000000001,2748.1388999999999,0.93940000000000001,0.90720338440194248,596.86777198127288,0,0,572.02796666666666,24.839805314606224,0,0,0,0,10799.999999999996,24.839805314606224,777.64893963244435,1220.4844080992589,730.52341389071819,-84.912914445755248,0,645.6104994449629
2025-10-20,97,2025-10-20 16:20:00,12,640.76808333333327,6193.2882,2348.6797000000001,0.97870000000000001,0.939110681408166,687.27204292236445,0,0,640.76808333333327,46.503959589031183,0,0,0,0,10799.999999999996,46.503959589031183,787.70239706104462,1220.4844080992589,770.92433600364438,-49.145593797763141,0,721.77874220588126
2025-10-20,98,2025-10-20 16:30:00,12,672.64083333333326,6041.1199999999999,2005.2750000000001,0.9708,0.94319090260511429,727.46667253798569,0,0,672.64083333333326,54.825839204652425,0,0,0,0,10799.999999999996,54.825839204652425,811.66164027626246,1220.4844080992589,787.96112038019555,-40.868237340159546,0,747.09288304003599
2025-10-20,99,2025-10-20 16:40:00,12,749.88418333333323,6114.8951999999999,1615.5900999999999,0.95799999999999996,0.97381890771687574,788.451771419632,0,0,749.88418333333323,38.56758808629877,0,0,0,0,10799.999999999996,38.56758808629877,880.05620589399609,1220.4844080992589,843.09384524644827,-43.878524113220401,0,799.21532113322792
2025-10-20,100,2025-10-20 16:50:00,12,819.64286666666669,6172.9574000000002,1255.1002000000001,1.0001,1.0249926823804991,838.18208184042521,0,0,819.64286666666669,18.539215173758521,0,0,0,0,10799.999999999996,18.539215173758521,907.42575471379587,1220.4844080992589,907.51649728926725,-34.625298620328998,0,872.89119866893827
2025-10-20,101,2025-10-20 17:00:00,12,856.32708333333323,6078.6499999999996,940.6875,1.0607,1.0553704462740749,886.7167764541681,0,0,856.32708333333323,30.389693120834863,0,0,0,0,10799.999999999996,30.389693120834863,949.92257112433447,1220.4844080992589,1007.5828711915816,-33.521193203322731,0,974.06167798825891
2025-10-20,102,2025-10-20 17:10:00,12,892.79066666666654,5962.2098999999998,605.46590000000003,1.0529999999999999,1.0417769872382707,953.7987156076714,0,0,892.79066666666654,61.008048941004859,0,0,0,0,10799.999999999996,61.008048941004859,995.47799338544746,1220.4844080992589,1048.2383270348762,-21.944139749999096,0,1026.2941872848771
2025-10-20,103,2025-10-20 17:20:00,12,945.40508333333332,5942.2088000000003,269.7783,1.0801000000000001,1.0585251010978698,977.51868227433806,0,0,945.40508333333332,32.113598941004739,0,0,0,0,10799.999999999996,32.113598941004739,1010.8621044965605,1220.4844080992589,1091.8321590667351,-18.007115171111231,0,1073.8250438956238
2025-10-20,104,2025-10-20 17:30:00,12,1009.2233333333334,6087.7399999999998,32.399999999999999,1.1249,1.1011784862273604,1012.3624041704124,0,0,1009.2233333333334,3.139070837079089,0,0,0,0,10799.999999999996,3.139070837079089,1019.9860041704123,1220.4844080992589,1147.3822560912968,-4.2878938199999421,0,1143.0943622712969
2025-10-20,105,2025-10-20 17:40:00,12,1037.9413166666666,6227.6478999999999,0,1.0792999999999999,1.1076256923727277,1075.4121655684135,0,0.96224314274718381,1036.9790735239194,38.43309204449406,0,0.96224314274718381,0,0,10798.9308409525,38.43309204449406,1075.4121655684135,1220.4844080992589,1160.6923502979885,0,0,1160.6923502979885
2025-10-20,106,2025-10-20 17:50:00,12,910.95275000000004,5470.5923000000003,4.8757999999999999,1.1355,1.1726943503902643,951.15468893944592,1.1879544972188549,0,912.14070449721885,39.01398444222707,1.1879544972188549,0,0,0,10799.999999999998,39.01398444222707,955.94364240583764,1220.4844080992589,1085.4740059518285,-2.7189283305438976,0,1082.7550776212847
2025-10-20,107,2025-10-20 18:00:00,12,709.375,4256.25,0,1.2910999999999999,1.2738688649471861,0,0,745.82333182000491,0,0,0,745.82333182000491,0,36.44833182000491,9971.3074090888804,36.44833182000491,0,1220.4844080992589,0,0,0,0
2025-10-20,108,2025-10-20 18:10:00,18,671.17233333333331,4027.0340000000001,0,1.3293999999999999,1.2792965351103471,0,0,700.88833074153047,0,0,0,700.88833074153047,0,29.715997408197154,9192.5425971538461,29.715997408197154,0,1220.4844080992589,0,0,0,0
2025-10-20,109,2025-10-20 18:20:00,18,703.09638333333328,4218.9283999999998,0.35010000000000002,1.2637,1.2632314565524576,0,0,758.38105578721797,0,0,0,758.38105578721797,0,55.284672453884696,8349.8969796124929,55.284672453884696,0,1220.4844080992589,0,0,0,0
2025-10-20,110,2025-10-20 18:30:00,18,719.60833333333323,4317.6499999999996,0,1.1897,1.2709173474180731,0,0,732.82195088668084,0,0,0,732.82195088668084,0,13.213617553347603,7535.6503675161812,13.213617553347603,0,1220.4844080992589,0,0,0,0
2025-10-20,111,2025-10-20 18:40:00,18,726.65425000000005,4359.9255000000003,0,1.1929000000000001,1.264986255108445,0,0,741.63051089591067,0,0,0,741.63051089591067,0,14.976260895910627,6711.6164665207252,14.976260895910627,0,1220.4844080992589,0,0,0,0
2025-10-20,112,2025-10-20 18:50:00,18,720.29745000000003,4321.8098,0.025100000000000001,1.2304999999999999,1.2597296926890638,724.37964539917948,0,10.012356211694115,710.28509378830586,14.094551610873623,0,10.012356211694115,0,0,6700.4916262855095,14.094551610873623,724.37964539917948,1220.4844080992589,891.34915366369034,0,0,891.34915366369034
2025-10-20,113,2025-10-20 19:00:00,18,719.69999999999993,4318.1999999999998,0,1.2665999999999999,1.2563960755483226,731.74221953558788,8.0410807462782792,0,727.74108074627816,4.0011387893097208,8.0410807462782792,0,0,0,6707.7285989571592,4.0011387893097208,731.74221953558776,1220.4844080992589,926.82469526377542,2.1599362298729829e-13,0,926.82469526377565
2025-10-20,114,2025-10-20 19:10:00,18,748.17998333333321,4489.0798999999997,0,1.2946,1.2468310594930729,735.52310671477778,0,15.140482360500759,733.03950097283246,2.4836057419453255,0,15.140482360500759,0,0,6690.9058407788252,2.4836057419453255,735.52310671477778,1220.4844080992589,952.20821395295127,0,0,952.20821395295127
2025-10-20,115,2025-10-20 19:20:00,18,743.15020000000004,4458.9030000000002,0.0018,1.2723,1.2659386534102475,318.68489559214686,0,425.56998920211493,317.58021079788512,1.1046847942617433,0,425.56998920211493,0,0,6218.0502972209197,1.1046847942617433,318.68489559214686,1220.4844080992589,405.46279266188844,0,0,405.46279266188844
2025-10-20,116,2025-10-20 19:30:00,18,715.52999999999997,4293.1800000000003,0,1.2456,1.296597715897041,0,0,776.44353024963698,0,0,0,776.44353024963698,0,60.913530249637006,5355.3352636102127,60.913530249637006,0,1220.4844080992589,0,0,0,0
2025-10-20,117,2025-10-20 19:40:00,18,736.17573333333326,4417.0544,0,1.3026,1.2909530724176648,0,0,759.70549744285813,0,0,0,759.70549744285813,0,23.529764109524876,4511.2180442292592,23.529764109524876,0,1220.4844080992589,0,0,0,0
2025-10-20,118,2025-10-20 19:50:00,18,738.76851666666664,4432.6111000000001,0,1.3159000000000001,1.296933228783947,0,0,747.77366387553798,0,0,0,747.77366387553798,0,9.0051472088713354,3680.3584177008834,9.0051472088713354,0,1220.4844080992589,0,0,0,0
2025-10-20,119,2025-10-20 20:00:00,18,717.24666666666656,4303.4799999999996,0,1.2693000000000001,1.3081430711056954,0,0,747.89262983907292,0,0,0,747.89262983907292,0,30.645963172406368,2849.3666067685799,30.645963172406368,0,1220.4844080992589,0,0,0,0
2025-10-20,120,2025-10-20 20:10:00,18,734.21673333333331,4405.3004000000001,0,1.2750999999999999,1.2703344218039319,723.44950161269333,0,13.736919572297552,720.47981376103576,2.969687851657568,0,13.736919572297552,0,0,2834.1033627993602,2.969687851657568,723.44950161269321,1220.4844080992589,922.47045950634504,2.1744313016824887e-13,0,922.47045950634526
2025-10-20,121,2025-10-20 20:20:00,18,746.85953333333327,4481.1571999999996,0,1.2971999999999999,1.2589856593222479,731.12893405274065,0,0,731.12893405274065,0,0,0,15.730599280592628,0,2834.1033627993602,0,731.12893405274065,1220.4844080992589,948.4204532532151,0,102.02866693392379,1050.449120187139
2025-10-20,122,2025-10-20 20:30:00,18,737.17333333333329,4423.04,0,1.3147,1.3029928470189096,0,0,744.34294121036532,0,0,0,744.34294121036532,0,7.1696078770320355,2007.0556503433991,7.1696078770320355,0,1220.4844080992589,0,0,0,0
2025-10-20,123,2025-10-20 20:40:00,18,730.64348333333328,4383.8608999999997,0,1.3198000000000001,1.3204274857337892,0,0,726.21511586679583,0,0,0,726.21511586679583,4.4283674665374519,0,1200.1499660469599,0,0,1220.4844080992589,0,0,29.222796911680646,29.222796911680646
2025-10-20,124,2025-10-20 20:50:00,18,719.10873333333325,4314.6523999999999,0,1.1525000000000001,1.1671889136833475,735.8721072809758,0,0,719.10873333333325,16.763373947642549,0,0,0,0,1200.1499660469599,16.763373947642549,735.8721072809758,1220.4844080992589,848.09260364132467,0,0,848.09260364132467
2025-10-20,125,2025-10-20 21:00:00,18,715.05833333333339,4290.3500000000004,0,0.9214,0.94366533294464372,753.61831633246959,20.970555652534426,0,736.02888898586787,17.589427346601724,20.970555652534426,0,0,0,1219.0234661342402,17.589427346601724,753.61831633246959,1220.4844080992589,694.38391666873747,0,0,694.38391666873747
2025-10-20,126,2025-10-20 21:10:00,18,741.65056666666669,4449.9034000000001,0,0.92159999999999997,0.90115919307911019,750.05779634908515,0,0,741.65056666666669,8.4072296824184605,0,0,0,0,1219.0234661342402,8.4072296824184605,750.05779634908515,1220.4844080992589,691.25326511531682,0,0,691.25326511531682
2025-10-20,127,2025-10-20 21:20:00,18,749.08788333333325,4494.5272999999997,0,0.97619999999999996,0.92609489002646683,729.91156734815388,0,17.121119520816819,729.91156734815388,0,0,17.121119520816819,2.0551964643625524,0,1200,0,729.91156734815388,1220.4844080992589,712.53967204526782,0,10.03141394255362,722.57108598782145
2025-10-20,128,2025-10-20 21:30:00,18,735.25999999999999,4411.5600000000004,0,0.98370000000000002,0.95242680960730108,755.12875446150849,0,0,735.25999999999999,19.868754461508502,0,0,0,0,1200,19.868754461508502,755.12875446150849,1220.4844080992589,742.82015576378592,0,0,742.82015576378592
2025-10-20,129,2025-10-20 21:40:00,18,735.46323333333339,4412.7794000000004,0,0.97150000000000003,0.9878957288558684,805.06948451198343,5.671042404994723,0,741.13427573832814,63.93520877365529,5.671042404994723,0,0,0,1205.103938164495,63.93520877365529,805.06948451198343,1220.4844080992589,782.12500420339188,0,0,782.12500420339188
2025-10-20,130,2025-10-20 21:50:00,18,674.99436666666656,4049.9661999999998,0,0.71489999999999998,0.77773577515602177,732.63219845030835,0,4.5935443480457252,670.40082231862084,62.231376131687512,0,4.5935443480457252,0,0,1200,62.231376131687512,732.63219845030835,1220.4844080992589,523.7587586721254,0,0,523.7587586721254
2025-10-20,131,2025-10-20 22:00:00,18,573.35500000000002,3440.1300000000001,0,0.3604,0.4348921314584932,562.54378928476763,5.340499851328171,0,562.54378928476763,0,5.340499851328171,0,16.15171056656061,0,1204.8064498661952,0,562.54378928476763,1220.4844080992589,202.74078165823025,0,29.105382440942218,231.84616409917246
2025-10-20,132,2025-10-20 22:10:00,18,538.06066666666663,3228.364,0,0.32840000000000003,0.35958019944669323,1380.7741521343703,833.33333333333326,0,1371.3939999999998,9.380152134370519,833.33333333333326,0,0,0,1954.8064498661952,9.380152134370519,1380.7741521343703,1220.4844080992589,453.44623156092723,0,0,453.44623156092723
2025-10-20,133,2025-10-20 22:20:00,18,540.33749999999998,3242.0250000000001,0,0.39800000000000002,0.40921460001502802,554.34490568429055,7.1573411172398202,0,547.49484111723984,6.8500645670507083,7.1573411172398202,0,0,0,1961.248056871711,6.8500645670507083,554.34490568429055,1220.4844080992589,220.62927246234764,0,0,220.62927246234764
2025-10-20,134,2025-10-20 22:30:00,18,547.51499999999999,3285.0900000000001,0,0.40460000000000002,0.42152510265142246,571.43741693039772,0,8.0781748056937115,539.43682519430627,32.000591736091451,0,8.0781748056937115,0,0,1952.2723070876073,32.000591736091451,571.43741693039772,1220.4844080992589,231.20357889003893,0,0,231.20357889003893
2025-10-20,135,2025-10-20 22:40:00,18,557.94333333333327,3347.6599999999999,0,0.39829999999999999,0.39100431895483367,571.95735901339685,0,0,557.94333333333327,14.014025680063583,0,0,0,0,1952.2723070876073,14.014025680063583,571.95735901339685,1220.4844080992589,227.81061609503595,0,0,227.81061609503595
2025-10-20,136,2025-10-20 22:50:00,18,567.71766666666667,3406.306,0,0.40489999999999998,0.38234865167892168,546.99916509887771,0,0.85559467366583708,546.99916509887771,0,0,0.85559467366583708,19.862906894123171,0,1951.32164633909,0,546.99916509887771,1220.4844080992589,221.47996194853559,0,40.212455007152357,261.69241695568792
2025-10-20,137,2025-10-20 23:00:00,18,566.26499999999999,3397.5900000000001,0,0.42620000000000002,0.41541090764345884,571.11476945819118,17.327291176519179,0,571.11476945819118,0,17.327291176519179,0,12.477521718328035,0,1966.9162083979572,0,571.11476945819118,1220.4844080992589,243.40911474308109,0,26.589598781757044,269.99871352483814
2025-10-20,138,2025-10-20 23:10:00,18,549.04868333333332,3294.2921000000001,0,0.44450000000000001,0.44945503993678465,573.10975060249325,6.2215890243674696,0,555.27027235770083,17.839478244792417,6.2215890243674696,0,0,0,1972.5156385198879,17.839478244792417,573.10975060249325,1220.4844080992589,254.74728414280824,0,0,254.74728414280824
2025-10-20,139,2025-10-20 23:20:00,18,556.06629999999996,3336.3978000000002,0,0.43059999999999998,0.44967911775648828,0,0,574.65718312509432,0,0,0,574.65718312509432,0,18.590883125094365,1334.0076572697835,18.590883125094365,0,1220.4844080992589,0,0,0,0
2025-10-20,140,2025-10-20 23:30:00,18,578.37666666666667,3470.2600000000002,0,0.40570000000000001,0.41891365912212047,589.15898555777278,0,1.2678602224500486,577.10880644421661,12.050179113556169,0,1.2678602224500486,0,0,1332.5989236892838,12.050179113556169,589.15898555777278,1220.4844080992589,239.02180044078841,0,0,239.02180044078841
2025-10-20,141,2025-10-20 23:40:00,18,570.68099999999993,3424.0859999999998,0,0.42030000000000001,0.3957794840945878,580.33291909842831,0,0,570.68099999999993,9.6519190984283796,0,0,0,0,1332.5989236892838,9.6519190984283796,580.33291909842831,1220.4844080992589,243.91392589706942,0,0,243.91392589706942
2025-10-20,142,2025-10-20 23:50:00,18,579.2833333333333,3475.6999999999998,0,0.43459999999999999,0.40632602174071186,609.09556849397336,36.517427487604841,0,609.09556849397336,0,36.517427487604841,0,6.7051923269648341,0,1365.4646084281285,0,609.09556849397336,1220.4844080992589,264.71293406748083,0,14.570382926494585,279.2833169939754
2025-10-20,143,2025-10-21 00:00:00,18,594.22333333333336,3565.3400000000001,0,0.42609999999999998,0.43157185646946994,516.71921399489474,0,44.563843941305691,516.71921399489474,0,0,44.563843941305691,32.94027539713295,0,1315.9492262711228,0,516.71921399489474,1220.4844080992589,220.17405708322465,0,70.179256733591757,290.35331381681641
