date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-03,97,2025-05-03 16:20:00,12,27.020483333333381,3602.2184000000002,3440.0954999999999,0.59589999999999999,0.52941853964762975,15.687498887185182,0,0,15.687498887185182,0,0,0,11.332984446148199,0,10800,0,22.733563181772595,2011.3024591870253,13.546930300018289,-2.0993748565723198,33.766627157298558,45.214182600744529
2025-05-03,98,2025-05-03 16:30:00,12,57.53749999999998,3670.9499999999998,3325.7249999999999,0.59540000000000004,0.56213957253694857,60.298056407959308,0,5.3398505642768868,52.197649435723093,8.1004069722362146,0,5.3398505642768868,0,0,10794.066832706359,8.1004069722362146,60.298056407959308,2011.3024591870253,35.901462785298975,0,0,35.901462785298975
2025-05-03,99,2025-05-03 16:40:00,12,81.325716666666722,3588.2919000000002,3100.3375999999998,0.59319999999999995,0.59724835038636404,145.52803243816643,6.5924081040455391,0,87.918124770712268,57.609907667454166,6.5924081040455391,0,0,0,10800,57.609907667454166,145.52803243816643,2011.3024591870253,86.327228842320324,0,0,86.327228842320324
2025-05-03,100,2025-05-03 16:50:00,12,72.28355000000002,3269.0417000000002,2835.3404,0.60680000000000001,0.58918107446183021,109.49292273909214,0,11.910072730433434,60.373477269566585,49.119445469525552,0,11.910072730433434,0,0,10786.766585855075,49.119445469525552,109.49292273909214,2011.3024591870253,66.440305518081104,0,0,66.440305518081104
2025-05-03,101,2025-05-03 17:00:00,12,56.990416666666682,2923.3299999999999,2581.3874999999998,0.63529999999999998,0.56302358603648273,69.727852532411049,0,1.6315827487627568,55.358833917903922,14.369018614507127,0,1.6315827487627568,0,0,10784.953716134227,14.369018614507127,69.727852532411049,2011.3024591870253,44.298104713840736,0,0,44.298104713840736
2025-05-03,102,2025-05-03 17:10:00,12,100.00901666666664,2904.1815999999999,2304.1275000000001,0.66020000000000001,0.58967154308420844,122.73537512853962,2.6982498759172557,0,102.70726654258389,20.028108585955721,2.6982498759172557,0,0,0,10787.382141022554,20.028108585955721,122.73537512853962,2011.3024591870253,81.029894659861853,0,0,81.029894659861853
2025-05-03,103,2025-05-03 17:20:00,12,182.96911666666668,3095.8874000000001,1998.0726999999999,0.67120000000000002,0.61497727366449928,183.8030776230037,0,0,182.96911666666668,0.83396095633702316,0,0,0,0,10787.382141022554,0.83396095633702316,183.8030776230037,2011.3024591870253,123.36862570056009,0,0,123.36862570056009
2025-05-03,104,2025-05-03 17:30:00,12,256.23916666666668,3246.7600000000002,1709.325,0.65810000000000002,0.60767610883032064,245.58763713482617,11.704801828451188,0,245.58763713482617,0,11.704801828451188,0,22.356331360291705,0,10797.91646266816,0,245.58763713482617,2011.3024591870253,161.62122399842912,0,73.563508341039864,235.18473233946898
2025-05-03,105,2025-05-03 17:40:00,12,280.17519999999996,3162.4340999999999,1481.3829000000001,0.64780000000000004,0.62149945598141521,281.81017059626481,0,0,280.17519999999996,1.63497059626485,0,0,0,0,10797.91646266816,1.63497059626485,281.81017059626481,2011.3024591870253,182.55662851226035,0,0,182.55662851226035
2025-05-03,106,2025-05-03 17:50:00,12,293.16411666666659,2941.7417999999998,1182.7571,0.81069999999999998,0.7919996604855134,302.93322216753921,0,10.360953232173525,282.80316343449306,20.130058733046155,0,10.360953232173525,0,0,10786.404292410189,20.130058733046155,302.93322216753921,2011.3024591870253,245.58796321122404,0,0,245.58796321122404
2025-05-03,107,2025-05-03 18:00:00,12,320.09333333333331,2760.4099999999999,839.85000000000002,1.0441,1.0269292453735499,0,0,388.05152756711578,0,0,0,388.05152756711578,0,67.958194233782478,10355.235928446727,67.958194233782478,0,2011.3024591870253,0,0,0,0
2025-05-03,108,2025-05-03 18:10:00,18,362.40515000000005,2786.4483,612.01739999999995,1.0680000000000001,1.0856595386087975,0,0,428.83934786119983,0,0,0,428.83934786119983,0,66.434197861199777,9878.7477641565056,66.434197861199777,0,2011.3024591870253,0,0,0,0
2025-05-03,109,2025-05-03 18:20:00,18,455.36324999999994,3121.3395999999998,389.1601,1.1149,1.0725538035454216,0,0,445.20637105227763,0,0,0,445.20637105227763,10.156878947722305,0,9384.074018542864,0,0,2011.3024591870253,0,0,56.619521694077996,56.619521694077996
2025-05-03,110,2025-05-03 18:30:00,18,532.46916666666652,3349.9899999999998,155.17500000000001,1.2061999999999999,1.0858148283549383,0,0,474.30392749183761,0,0,0,474.30392749183761,58.165239174828912,0,8857.0696546630443,0,0,2011.3024591870253,0,0,350.79455746339318,350.79455746339318
2025-05-03,111,2025-05-03 18:40:00,18,488.18420000000003,2955.2220000000002,26.116800000000001,1.1355999999999999,1.1100474948497945,0,0,481.42406003275039,0,0,0,481.42406003275039,6.7601399672496427,0,8322.1540324044327,0,0,2011.3024591870253,0,0,38.384074734043473,38.384074734043473
2025-05-03,112,2025-05-03 18:50:00,18,491.83089999999999,2950.9854,0,1.1395,1.1064207664181556,0,0,474.36709521307984,0,0,0,474.36709521307984,17.46380478692015,0,7795.0794821676773,0,0,2011.3024591870253,0,0,99.500027773477555,99.500027773477555
2025-05-03,113,2025-05-03 19:00:00,18,561.7883333333333,3370.73,0,1.2238,1.0888662017304325,0,0,514.47549231660628,0,0,0,514.47549231660628,47.31284101672702,0,7223.4400462603371,0,0,2011.3024591870253,0,0,289.50727418135261,289.50727418135261
2025-05-03,114,2025-05-03 19:10:00,18,540.7215666666666,3245.7919000000002,1.4624999999999999,1.1563000000000001,1.1007250935401574,0,0,510.06665655372626,0,0,0,510.06665655372626,30.654910112940343,0,6656.6993167561968,0,0,2011.3024591870253,0,0,177.23136281796459,177.23136281796459
2025-05-03,115,2025-05-03 19:20:00,18,508.32353333333333,3049.9412000000002,0,1.1194999999999999,1.0959592646478231,0,0,513.63439033881036,0,0,0,513.63439033881036,0,5.3108570054770325,6085.9944386019633,5.3108570054770325,0,2011.3024591870253,0,0,0,0
2025-05-03,116,2025-05-03 19:30:00,18,513.62666666666667,3081.7600000000002,0,1.1546000000000001,1.0736862482246461,0,0,503.4379520447049,0,0,0,503.4379520447049,10.188714621961765,0,5526.6189363300691,0,0,2011.3024591870253,0,0,58.819449512585273,58.819449512585273
2025-05-03,117,2025-05-03 19:40:00,18,525.41256666666663,3152.5803999999998,0.105,1.1204000000000001,1.085206048152543,0,0,541.66918361921944,0,0,0,541.66918361921944,0,16.256616952552804,4924.76428786427,16.256616952552804,0,2011.3024591870253,0,0,0,0
2025-05-03,118,2025-05-03 19:50:00,18,552.77648333333332,3316.6588999999999,0,1.1316999999999999,1.1185395385202666,0,0,548.65207547500449,0,0,0,548.65207547500449,4.1244078583288228,0,4315.1508706698205,0,0,2011.3024591870253,0,0,23.337961866353645,23.337961866353645
2025-05-03,119,2025-05-03 20:00:00,18,572.50833333333333,3435.0500000000002,0,1.1939,1.1276436252823003,0,0,506.87891018147565,0,0,0,506.87891018147565,65.629423151857679,0,3751.9520815792921,0,0,2011.3024591870253,0,0,391.77484150501442,391.77484150501442
2025-05-03,120,2025-05-03 20:10:00,18,544.12924999999996,3264.7829999999999,0.0074999999999999997,1.1835,1.0828162576708364,0,0,482.57629188490796,0,0,0,482.57629188490796,61.552958115091997,0,3215.7562017071723,0,0,2011.3024591870253,0,0,364.23962964605693,364.23962964605693
2025-05-03,121,2025-05-03 20:20:00,18,527.62251666666657,3165.7350999999999,0,1.1634,1.0516434330894888,0,0,499.20274161078265,0,0,0,499.20274161078265,28.419775055883918,0,2661.0864888063024,0,0,2011.3024591870253,0,0,165.31783150007675,165.31783150007675
2025-05-03,122,2025-05-03 20:30:00,18,528.94166666666661,3173.6500000000001,0,1.1719999999999999,1.086916907340068,0,0,527.88369558569923,0,0,0,527.88369558569923,1.057971080967377,0,2074.5490492666358,0,0,2011.3024591870253,0,0,6.1997105344688288,6.1997105344688288
2025-05-03,123,2025-05-03 20:40:00,18,500.23583333333329,3001.415,0,1.1564000000000001,1.1433808117948849,0,0,541.88347936976584,0,0,0,541.88347936976584,0,41.647646036432548,1472.4562944113404,41.647646036432548,0,2011.3024591870253,0,0,0,0
2025-05-03,124,2025-05-03 20:50:00,18,493.97336666666666,2963.8402000000001,0,1.0033000000000001,1.0141801909474515,489.17580258066408,0,69.728901650341172,424.24446501632548,64.931337564338605,0,69.728901650341172,0,0,1394.9797370220731,64.931337564338605,489.17580258066403,2011.3024591870253,490.79008272918026,8.5546503214573023e-14,0,490.79008272918037
2025-05-03,125,2025-05-03 21:00:00,18,522.37166666666667,3134.23,0,0.7984,0.78788986497595348,585.6950432177041,0,2.7033539850760917,519.66831268159058,66.026730536113519,0,2.7033539850760917,0,0,1391.9760103719891,66.026730536113519,585.6950432177041,2011.3024591870253,467.61892250501495,0,0,467.61892250501495
2025-05-03,126,2025-05-03 21:10:00,18,542.31544999999994,3253.8926999999999,0,0.75990000000000002,0.75541318011305136,524.78378464224397,0,4.3697028049481166e-14,524.78378464224397,0,0,4.3697028049481166e-14,17.531665357755969,0,1391.9760103719891,0,524.78378464224397,2011.3024591870253,398.78319794964119,0,66.611562526793804,465.39476047643501
2025-05-03,127,2025-05-03 21:20:00,18,554.21794999999997,3325.3076999999998,0,0.78969999999999996,0.75635180024475868,501.81941176726622,15.965934138239003,0,501.81941176726622,0,15.965934138239003,0,68.364472370972805,0,1406.3453510964046,0,501.81941176726616,2011.3024591870253,396.28678947261005,6.7333871811570134e-14,269.93711915678608,666.22390862939619
2025-05-03,128,2025-05-03 21:30:00,18,570.90166666666664,3425.4099999999999,0,0.83730000000000004,0.74698301096009367,485.78226386968055,0.46650615444407828,0,485.78226386968055,0,0.46650615444407828,0,85.585908951430213,0,1406.765206635404,0,485.78226386968061,2011.3024591870253,406.74548953808358,-2.3797497306077277e-14,358.30540782516266,765.05089736324624
2025-05-03,129,2025-05-03 21:40:00,18,588.91533333333336,3533.4920000000002,0,0.90410000000000001,0.80923317856912313,486.78492996089295,0,37.618974917816274,486.78492996089295,0,0,37.618974917816274,64.511428454624081,0,1364.9663456156086,0,486.78492996089295,2011.3024591870253,440.10225517764331,0,291.62391232912819,731.7261675067715
2025-05-03,130,2025-05-03 21:50:00,18,540.92201666666665,3245.5320999999999,0,0.70379999999999998,0.63669863460326903,488.90074216943458,0,8.8115567940604205,488.90074216943458,0,0,8.8115567940604205,43.209717703171691,0,1355.1757269555419,0,488.90074216943458,2011.3024591870253,344.08834233884807,0,152.05499659746118,496.14333893630925
2025-05-03,131,2025-05-03 22:00:00,18,443.88,2663.2800000000002,0,0.35439999999999999,0.31421711489485105,507.37722007553504,82.02592609713605,0,507.37722007553504,0,82.02592609713605,0,18.528706021600954,0,1428.999060442964,0,507.37722007553504,2011.3024591870253,179.81448679476961,0,32.83286707027689,212.64735386504651
2025-05-03,132,2025-05-03 22:10:00,18,396.81119999999999,2380.8672000000001,0,0.29630000000000001,0.26512221069602854,1276.3433946300684,833.33333333333326,0,1230.1445333333331,46.198861296735231,833.33333333333326,0,0,0,2178.999060442964,46.198861296735231,1344.7856278494839,2011.3024591870253,398.4599815318021,-10.139716851456418,0,388.3202646803457
2025-05-03,133,2025-05-03 22:20:00,18,423.11868333333337,2538.7121000000002,0,0.35749999999999998,0.33614603547977739,480.85360038973658,19.774232268415474,0,442.89291560174883,37.960684787987759,19.774232268415474,0,0,0,2196.7958694845383,37.960684787987759,480.85360038973658,2011.3024591870253,171.90516213933083,0,0,171.90516213933083
2025-05-03,134,2025-05-03 22:30:00,18,463.15333333333331,2778.9200000000001,0,0.36620000000000003,0.35091271604815721,0,0,441.81878567781877,0,0,0,441.81878567781877,21.334547655514541,0,1705.8861076202957,0,0,2011.3024591870253,0,0,39.063556757247127,39.063556757247127
2025-05-03,135,2025-05-03 22:40:00,18,434.19849999999997,2605.1909999999998,0,0.32590000000000002,0.30546157006487595,459.44042548392054,15.587638452449653,0,449.78613845244962,9.6542870314709148,15.587638452449653,0,0,0,1719.9149822275012,9.6542870314709148,459.44042548392054,2011.3024591870253,149.73163466520973,0,0,149.73163466520973
2025-05-03,136,2025-05-03 22:50:00,18,409.88261666666665,2459.2957000000001,0,0.3004,0.28140602151727934,1305.9230351528199,833.33333333333326,0,1243.2159499999998,62.707085152820127,833.33333333333326,0,0,0,2469.9149822275012,62.707085152820127,1305.9230351528199,2011.3024591870253,392.29927975990711,0,0,392.29927975990711
2025-05-03,137,2025-05-03 23:00:00,18,422.46499999999997,2534.79,0,0.3039,0.30813619141227377,464.65491659259015,21.26979595313971,0,443.73479595313967,20.920120639450488,21.26979595313971,0,0,0,2489.057798585327,20.920120639450488,464.65491659259021,2011.3024591870253,141.20862915248816,-8.637357495899778e-15,0,141.20862915248816
2025-05-03,138,2025-05-03 23:10:00,18,434.25351666666666,2605.5210999999999,0,0.30640000000000001,0.33911883905307727,199.98647327203889,0,248.69365758441251,185.55985908225415,14.426614189784743,0,248.69365758441251,0,0,2212.7315123804237,14.426614189784743,199.98647327203889,2011.3024591870253,61.275855410552715,0,0,61.275855410552715
2025-05-03,139,2025-05-03 23:20:00,18,450.65431666666666,2703.9259000000002,0,0.34870000000000001,0.32363882402518424,439.4391294783307,5.0044485227807574,0,439.4391294783307,0,5.0044485227807574,0,16.219635711116723,0,2217.235516050926,0,439.4391294783307,2011.3024591870253,153.23242444909391,0,28.278934862332008,181.51135931142591
2025-05-03,140,2025-05-03 23:30:00,18,450.32333333333332,2701.9400000000001,0,0.39460000000000001,0.29037694581765,1262.9606279035606,833.33333333333326,0,1262.9606279035606,0,833.33333333333326,0,20.696038763105889,0,2967.235516050926,0,498.31621007235873,2011.3024591870253,196.63557649455277,452.59303091428842,40.833284479607919,690.06189188844905
2025-05-03,141,2025-05-03 23:40:00,18,413.9779166666666,2483.8674999999998,0,0.3634,0.31318749162083948,456.81493855370445,17.126928266457128,0,431.10484493312373,25.710093620580722,17.126928266457128,0,0,0,2982.6497514907378,25.710093620580722,456.81493855370445,2011.3024591870253,166.00654867041621,0,0,166.00654867041621
2025-05-03,142,2025-05-03 23:50:00,18,475.03821666666664,2850.2293,0,0.36859999999999998,0.35558788995620805,467.85265502545241,0,0,467.85265502545241,0,0,0,7.1855616412142354,0,2982.6497514907378,0,403.4722018882677,2011.3024591870253,148.71985361601546,35.595952539549423,13.242990104757835,197.55879626032271
2025-05-03,143,2025-05-04 00:00:00,18,596.02833333333331,3576.1700000000001,0,0.41599999999999998,0.37296150077305856,0,0,574.06669567404617,0,0,0,574.06669567404617,21.961637659287135,0,2344.7978674084643,0,0,2011.3024591870253,0,0,45.680206331317244,45.680206331317244
