date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-04,93,2025-08-04 15:40:00,12,364.21716666666663,7319.2825000000003,5133.9795000000004,0.80269999999999997,0.84414300242116724,402.00004313057229,0,0,364.21716666666663,37.782876463905666,0,0,0,0,10800,37.782876463905666,535.48243961968512,1508.1406586960147,429.83175428272125,-53.573159830905432,0,376.25859445181584
2025-08-04,94,2025-08-04 15:50:00,12,417.91766666666672,7260.1142,4752.6081999999997,0.80989999999999995,0.86393837330963918,423.22967839294688,0,0,417.91766666666672,5.3120117262801614,0,0,0,0,10800,5.3120117262801614,605.59445073969619,1508.1406586960147,490.47094565407991,-73.84861456181612,0,416.62233109226378
2025-08-04,95,2025-08-04 16:00:00,12,470.7479166666667,7359.25,4534.7624999999998,0.84809999999999997,0.90441861718006433,511.6768900827235,0,0,470.7479166666667,40.928973416056806,0,0,0,0,10800,40.928973416056806,702.72945101496907,1508.1406586960147,595.98484740579522,-81.01583846331873,0,514.96900894247653
2025-08-04,96,2025-08-04 16:10:00,12,514.77671666666674,7311.6988000000001,4223.0384999999997,0.94579999999999997,0.94981782083563415,595.65056577477174,0,0,514.77671666666674,80.873849108104992,0,0,0,0,10800,80.873849108104992,753.80469589937616,1508.1406586960147,712.9484813816299,-74.791088135925435,0,638.1573932457045
2025-08-04,97,2025-08-04 16:20:00,12,583.37906666666663,7417.5003999999999,3917.2260000000001,1.0089999999999999,0.95943631879141478,637.57079716576152,0,0,583.37906666666663,54.191730499094888,0,0,0,0,10800,54.191730499094888,740.8343612978822,1508.1406586960147,747.50187054956302,-52.096468104654875,0,695.40540244490819
2025-08-04,98,2025-08-04 16:30:00,12,643.01541666666662,7548.8800000000001,3690.7874999999999,0.97819999999999996,0.96475249368634231,678.67137892436858,0,0,643.01541666666662,35.655962257701958,0,0,0,0,10800,35.655962257701958,796.62324736698031,1508.1406586960147,779.25686057438008,-57.690258855281392,0,721.56660171909868
2025-08-04,99,2025-08-04 16:40:00,12,628.19740000000002,7265.451,3496.2665999999999,0.89290000000000003,1.025342539505119,741.00632439176991,0,0,628.19740000000002,112.80892439176989,0,0,0,0,10800,112.80892439176989,890.74496572045621,1508.1406586960147,795.34617989179537,-66.850816421191993,0,728.49536347060337
2025-08-04,100,2025-08-04 16:50:00,12,650.43353333333334,7186.1544000000004,3283.5531999999998,0.91620000000000001,1.0426432346866923,813.28388804781275,0,0,650.43353333333334,162.85035471447941,0,0,0,0,10800,162.85035471447941,933.24655902193899,1508.1406586960147,855.04049737590049,-54.954899573247232,0,800.0855978026533
2025-08-04,101,2025-08-04 17:00:00,12,757.05708333333337,7535.9300000000003,2993.5875000000001,1.0354000000000001,1.0203214716681412,840.99163969734764,0,0,757.05708333333337,83.93455636401427,0,0,0,0,10800,83.93455636401427,894.90710223858241,1508.1406586960147,926.58681365782832,-27.912034957597246,0,898.67477870023106
2025-08-04,102,2025-08-04 17:10:00,12,879.64446666666663,7873.0129999999999,2595.1462000000001,1.0831,1.0656309633834038,893.00067379033567,0,0,879.64446666666663,13.356207123669037,0,0,0,0,10800,13.356207123669037,967.98854080854824,1508.1406586960147,1048.4283885497387,-40.609679383713015,0,1007.8187091660257
2025-08-04,103,2025-08-04 17:20:00,12,929.85445000000004,7782.1049000000003,2202.9782,1.0922000000000001,1.1238624638227261,949.15226195669709,0,0,929.85445000000004,19.297811956697046,0,0,0,0,10800,19.297811956697046,1047.1025500543246,1508.1406586960147,1143.6454051693333,-53.490652330114408,0,1090.1547528392189
2025-08-04,104,2025-08-04 17:30:00,12,952.28666666666663,7595.4700000000003,1881.75,1.0891,1.1552080410983516,993.10812845971213,0,0,952.28666666666663,40.821461793045501,0,0,0,0,10800,40.821461793045501,1074.8360123622288,1508.1406586960147,1170.6039010637032,-44.504919179115426,0,1126.0989818845878
2025-08-04,105,2025-08-04 17:40:00,12,1040.3413333333333,7845.9384,1603.8904,1.0773999999999999,1.1932686128124885,1031.1864901875183,0,0,1031.1864901875183,0,0,0,9.1548431458149935,0,10800,0,1147.794571004938,1508.1406586960147,1236.6338708007202,-62.81677313634399,49.317140026505363,1223.1342376908815
2025-08-04,106,2025-08-04 17:50:00,12,953.36119999999994,7041.4580999999998,1321.2909,1.1926000000000001,1.2834620227792091,1019.3820237213629,0,0,953.36119999999994,66.020823721362945,0,0,0,0,10800,66.020823721362945,1079.260725469117,1508.1406586960147,1287.126341194469,-35.705669852185785,0,1251.4206713422832
2025-08-04,107,2025-08-04 18:00:00,12,766.47416666666663,5618.9200000000001,1020.075,1.3546,1.3773188687478919,876.92352964630618,0,0,766.47416666666663,110.44936297963955,0,0,0,0,10800,110.44936297963955,926.93706297963945,1508.1406586960147,1255.6289455122196,-33.874166126666623,0,1221.7547793855531
2025-08-04,108,2025-08-04 18:10:00,18,813.95833333333326,5609.3122000000003,725.56219999999996,1.3368,1.3813466226715974,865.36017470615627,0,0,813.95833333333326,51.401841372823014,0,0,0,0,10800,51.401841372823014,898.76444692837845,1508.1406586960147,1201.4683126538564,-22.327415553333303,0,1179.140897100523
2025-08-04,109,2025-08-04 18:20:00,18,875.87139999999999,5720.3634000000002,465.13499999999999,1.3147,1.3666210796495262,935.73205680771889,0,0,875.87139999999999,59.860656807718897,0,0,0,0,10800,59.860656807718897,950.9192427231842,1508.1406586960147,1250.1735284081703,-9.9832966615311189,0,1240.1902317466393
2025-08-04,110,2025-08-04 18:30:00,18,871.10208333333333,5468.6000000000004,241.98750000000001,1.3557999999999999,1.3706531136293276,941.45360318775806,0,0,871.10208333333333,70.351519854424737,0,0,0,0,10800,70.351519854424737,956.39239937729064,1508.1406586960147,1296.6768150757305,-10.127009936884136,0,1286.5498051388463
2025-08-04,111,2025-08-04 18:40:00,18,940.3894499999999,5697.8073999999997,55.470700000000001,1.3684000000000001,1.3812015545100946,979.43595477558267,0,0,940.3894499999999,39.046504775582775,0,0,0,0,10800,39.046504775582775,979.43595477558267,1508.1406586960147,1340.2601605149073,0,0,1340.2601605149073
2025-08-04,112,2025-08-04 18:50:00,18,986.12919999999997,5916.7752,0,1.4642999999999999,1.4885475788053077,1031.7712453700835,0,0.23442537681146181,985.89477462318848,45.876470746895052,0,0.23442537681146181,0,0,10799.739527359099,45.876470746895052,1031.7712453700835,1508.1406586960147,1510.8226345954133,0,0,1510.8226345954133
2025-08-04,113,2025-08-04 19:00:00,18,963.07999999999993,5778.4799999999996,0,1.6136999999999999,1.6427519371066235,730.32893777299932,0,306.43224128985531,656.64775871014467,73.681179062854653,0,306.43224128985531,0,0,10459.259259259259,73.681179062854653,730.32893777299932,1508.1406586960147,1178.5318068842889,0,0,1178.5318068842889
2025-08-04,114,2025-08-04 19:10:00,18,912.44088333333332,5477.9844000000003,3.3391000000000002,1.641,1.6848441733739679,193.74590822807454,0,833.33333333333326,79.10755000000006,114.63835822807448,0,833.33333333333326,0,0,9533.3333333333339,114.63835822807448,193.74590822807454,1508.1406586960147,317.93703540227034,0,0,317.93703540227034
2025-08-04,115,2025-08-04 19:20:00,18,896.22911666666664,5377.3747000000003,0,1.5669999999999999,1.6717106538479034,170.38246968448732,0,833.33333333333326,62.895783333333384,107.48668635115393,0,833.33333333333326,0,0,8607.4074074074069,107.48668635115393,170.38246968448732,1508.1406586960147,266.98932999559162,0,0,266.98932999559162
2025-08-04,116,2025-08-04 19:30:00,18,917.28666666666663,5503.7200000000003,0,1.5282,1.6644557581994011,221.09582728049941,0,833.33333333333326,83.953333333333376,137.14249394716603,0,833.33333333333326,0,0,7681.4814814814818,137.14249394716603,221.09664394716629,1508.1406586960147,337.8798912800595,-0.00062401500016187584,0,337.87926726505935
2025-08-04,117,2025-08-04 19:40:00,18,932.18181666666669,5593.3306000000002,0.2397,1.6409,1.665008524769497,237.27851680156186,0,833.33333333333326,98.848483333333434,138.43003346822843,0,833.33333333333326,0,0,6755.5555555555557,138.43003346822843,237.27851680156186,1508.1406586960147,389.35031821968289,0,0,389.35031821968289
2025-08-04,118,2025-08-04 19:50:00,18,949.60268333333329,5697.6161000000002,0,1.6947000000000001,1.6690683352073683,229.27744871465416,0,833.33333333333326,116.26935000000003,113.00809871465412,0,833.33333333333326,0,0,5829.6296296296296,113.00809871465412,229.27744871465416,1508.1406586960147,388.55649233672443,0,0,388.55649233672443
2025-08-04,119,2025-08-04 20:00:00,18,964.69833333333327,5788.1899999999996,0,1.6380999999999999,1.6713319462418161,207.28916215817571,0,833.33333333333326,131.36500000000001,75.924162158175704,0,833.33333333333326,0,0,4903.7037037037035,75.924162158175704,207.28916215817571,1508.1406586960147,339.56037653130761,0,0,339.56037653130761
2025-08-04,120,2025-08-04 20:10:00,18,955.54646666666667,5733.2960000000003,0.0172,1.6173,1.6693606870753674,220.91248287814324,0,833.33333333333326,122.21313333333342,98.69934954480982,0,833.33333333333326,0,0,3977.7777777777774,98.69934954480982,220.91248287814324,1508.1406586960147,357.28175855882102,0,0,357.28175855882102
2025-08-04,121,2025-08-04 20:20:00,18,939.16404999999997,5634.9843000000001,0,1.6082000000000001,1.6709171473982976,230.27743568271308,0,833.33333333333326,105.83071666666672,124.44671901604636,0,833.33333333333326,0,0,3051.8518518518513,124.44671901604636,230.27743568271308,1508.1406586960147,370.33217206493919,0,0,370.33217206493919
2025-08-04,122,2025-08-04 20:30:00,18,930.00166666666667,5580.0100000000002,0,1.6271,1.703674527396714,230.35431743778054,0,833.33333333333326,96.668333333333408,133.68598410444713,0,833.33333333333326,0,0,2125.9259259259252,133.68598410444713,230.35431743778054,1508.1406586960147,374.80950990301272,0,0,374.80950990301272
2025-08-04,123,2025-08-04 20:40:00,18,930.05861666666669,5580.3528999999999,0.0011999999999999999,1.6894,1.7324638277645918,234.03764681390726,0,833.33333333333326,96.725283333333437,137.31236348057382,0,833.33333333333326,0,0,1200,137.31236348057382,234.03764681390726,1508.1406586960147,395.38320052741494,0,0,395.38320052741494
2025-08-04,124,2025-08-04 20:50:00,18,941.46659999999997,5648.7996000000003,0,1.4872000000000001,1.4878114308765096,1047.4516291448078,0,0,941.46659999999997,105.98502914480787,0,0,0,0,1200,105.98502914480787,1047.4516291448076,1508.1406586960147,1557.770062864158,5.0722519517876216e-13,0,1557.7700628641585
2025-08-04,125,2025-08-04 21:00:00,18,958.09333333333336,5748.5600000000004,0,1.1254999999999999,1.1184779687748947,1063.5162379477736,0,0,958.09333333333336,105.4229046144402,0,0,0,0,1200,105.4229046144402,1063.5162379477736,1508.1406586960147,1196.987525810219,0,0,1196.987525810219
2025-08-04,126,2025-08-04 21:10:00,18,965.88296666666668,5795.2978000000003,0,1.0462,1.064925834668448,1072.4852166323969,0,0,965.88296666666668,106.60224996573027,0,0,0,0,1200,106.60224996573027,1072.4852166323969,1508.1406586960147,1122.0340336408137,0,0,1122.0340336408137
2025-08-04,127,2025-08-04 21:20:00,18,954.50673333333327,5727.0403999999999,0,1.0686,1.1159187214804434,1065.4400052323713,0,0,954.50673333333327,110.933271899038,0,0,0,0,1200,110.933271899038,1065.4400052323713,1508.1406586960147,1138.5291895913119,0,0,1138.5291895913119
2025-08-04,128,2025-08-04 21:30:00,18,953.00999999999999,5718.0600000000004,0,1.0933999999999999,1.1323467743187428,1057.0222120213075,0,0,953.00999999999999,104.0122120213075,0,0,0,0,1200,104.0122120213075,1057.0222120213075,1508.1406586960147,1155.7480866240976,0,0,1155.7480866240976
2025-08-04,129,2025-08-04 21:40:00,18,983.95264999999995,5903.7159000000001,0,1.1624000000000001,1.1583091082747532,1056.1231168800211,0,0,983.95264999999995,72.170466880021195,0,0,0,0,1200,72.170466880021195,1056.1231168800211,1508.1406586960147,1227.6375110613367,0,0,1227.6375110613367
2025-08-04,130,2025-08-04 21:50:00,18,901.19756666666672,5407.1854000000003,0,0.93889999999999996,0.9437297463655705,969.47335276358365,12.007653883196424,0,913.20522054986316,56.268132213720492,12.007653883196424,0,0,0,1210.8068884948771,56.268132213720492,969.47335276358365,1508.1406586960147,910.23853090972864,0,0,910.23853090972864
2025-08-04,131,2025-08-04 22:00:00,18,758.15166666666664,4548.9099999999999,0,0.54549999999999998,0.60683791357323902,889.67378504863757,54.556000956769694,0,812.70766762343635,76.966117425201219,54.556000956769694,0,0,0,1259.9072893559696,76.966117425201219,889.67378504863757,1508.1406586960147,485.31704974403181,0,0,485.31704974403181
2025-08-04,132,2025-08-04 22:10:00,18,765.94463333333329,4595.6678000000002,0,0.48049999999999998,0.55161114062839878,844.04268681790711,45.351801472953866,0,811.29643480628715,32.746252011619958,45.351801472953866,0,0,0,1300.7239106816287,32.746252011619958,844.04268681790722,1508.1406586960147,405.56251101600441,-2.731326276261825e-14,0,405.56251101600441
2025-08-04,133,2025-08-04 22:20:00,18,803.90566666666666,4823.4340000000002,0,0.52829999999999999,0.58171755313099149,892.66998884113002,53.998409934519714,0,857.90407660118638,34.765912239943646,53.998409934519714,0,0,0,1349.3224796226968,34.765912239943646,892.66998884113013,1508.1406586960147,471.59755510476901,-3.0030378184164874e-14,0,471.59755510476896
2025-08-04,134,2025-08-04 22:30:00,18,799.22666666666657,4795.3599999999997,0,0.53080000000000005,0.57006901689500067,871.0491091758131,71.545711466805116,0,870.77237813347165,0.27673104234145285,71.545711466805116,0,0,0,1413.7136199428223,0.27673104234145285,871.0491091758131,1508.1406586960147,462.35286715052166,0,0,462.35286715052166
2025-08-04,135,2025-08-04 22:40:00,18,793.16513333333319,4758.9907999999996,0,0.54849999999999999,0.59405862064053616,915.11269646748258,84.054587259214017,0,877.21972059254722,37.89297587493536,84.054587259214017,0,0,0,1489.3627484761146,37.89297587493536,915.11269646748258,1508.1406586960147,501.93931401241417,0,0,501.93931401241417
2025-08-04,136,2025-08-04 22:50:00,18,753.48334999999997,4520.9000999999998,0,0.55189999999999995,0.58166472051989748,842.52655440117121,50.51862969952542,0,804.00197969952535,38.524574701645861,50.51862969952542,0,0,0,1534.8295152056871,38.524574701645861,842.5265544011711,1508.1406586960147,464.99040537400629,9.4115648607839827e-14,0,464.9904053740064
2025-08-04,137,2025-08-04 23:00:00,18,722.23166666666668,4333.3900000000003,0,0.54579999999999995,0.53221735241778378,783.12913771528099,0,0,722.23166666666668,60.897471048614307,0,0,0,0,1534.8295152056871,60.897471048614307,783.12913771528099,1508.1406586960147,427.43188336500032,0,0,427.43188336500032
2025-08-04,138,2025-08-04 23:10:00,18,782.63298333333319,4695.7978999999996,0,0.56989999999999996,0.53384230377916042,823.43189670928496,25.528061231807033,0,808.16104456514017,15.270852144144783,25.528061231807033,0,0,0,1557.8047703143129,15.270852144144783,823.43189670928496,1508.1406586960147,469.27383793462144,0,0,469.27383793462144
2025-08-04,139,2025-08-04 23:20:00,18,812.18254999999999,4873.0953,0,0.56730000000000003,0.56877088147897203,875.07670704101076,44.593526816224802,0,856.77607681622476,18.300630224786005,44.593526816224802,0,0,0,1597.9389444489152,18.300630224786005,875.07670704101088,1508.1406586960147,496.43101590436549,-3.2247271519736388e-14,0,496.43101590436544
2025-08-04,140,2025-08-04 23:30:00,18,774.60666666666668,4647.6400000000003,0,0.53100000000000003,0.60187026699520774,887.1489054132004,55.554649551724545,0,830.16131621839122,56.987589194809175,55.554649551724545,0,0,0,1647.9381290454676,56.987589194809175,887.1489054132004,1508.1406586960147,471.07606877440941,0,0,471.07606877440941
2025-08-04,141,2025-08-04 23:40:00,18,756.85300000000007,4541.1180000000004,0,0.51870000000000005,0.61550851422068442,878.25014904279624,68.017584957983374,0,824.8705849579834,53.379564084812841,68.017584957983374,0,0,0,1709.1539555076524,53.379564084812841,878.25014904279624,1508.1406586960147,455.54835230849847,0,0,455.54835230849847
2025-08-04,142,2025-08-04 23:50:00,18,781.75919999999996,4690.5551999999998,0,0.54549999999999998,0.59619089405659498,832.91629720324647,17.471992858595051,0,799.23119285859502,33.68510434465145,17.471992858595051,0,0,0,1724.8787490803879,33.68510434465145,832.91629720324647,1508.1406586960147,454.35584012437096,0,0,454.35584012437096
2025-08-04,143,2025-08-05 00:00:00,18,804.40999999999997,4826.46,0,0.58160000000000001,0.55849768124493959,854.97620300109702,0,7.1191069955880733e-14,804.40999999999985,50.566203001097165,0,7.1191069955880733e-14,0,0,1724.8787490803879,50.566203001097165,854.97620300109702,1508.1406586960147,497.25415966543801,0,0,497.25415966543801
