date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-25,88,2025-12-25 14:50:00,12,421.61998333333338,6089.6931000000004,3559.9731999999999,1.238,1.2120532634112693,0,0,499.45736439620759,0,0,0,499.45736439620759,0,77.837381062874215,6693.1105426465156,77.837381062874215,0,1218.2766076444896,0,0,0,0
2025-12-25,89,2025-12-25 15:00:00,12,501.74458333333325,6338.7799999999997,3328.3125,0.88429999999999997,0.87084374386427532,1353.7246436042515,791.56218454104237,0,1293.3067678743755,60.417875729875959,791.56218454104237,0,0,0,7405.5165087334535,60.417875729875959,1353.7246436042515,1218.2766076444896,1197.0987023392395,0,0,1197.0987023392395
2025-12-25,90,2025-12-25 15:10:00,12,571.01504999999997,6476.3809000000001,3050.2905999999998,0.82279999999999998,0.84921940800957496,1422.1650230395051,815.93848790500931,0,1386.9535379050094,35.211485134495661,815.93848790500931,0,0,0,8139.8611478479625,35.211485134495661,1422.1650230395051,1218.2766076444896,1170.1573809569047,0,0,1170.1573809569047
2025-12-25,91,2025-12-25 15:20:00,12,597.73179999999991,6333.3792999999996,2746.9884999999999,0.88880000000000003,0.91343359903351706,1467.4716789073009,833.33333333333326,0,1431.0651333333331,36.406545573967833,833.33333333333326,0,0,0,8889.8611478479615,36.406545573967833,1473.1137101725212,1218.2766076444896,1309.3034656013369,-2.507318694263919,0,1306.7961469070731
2025-12-25,92,2025-12-25 15:30:00,12,615.73958333333326,6144.1999999999998,2449.7624999999998,0.93689999999999996,0.91226024221563984,1514.009343460224,833.33333333333326,0,1449.0729166666665,64.93642679355753,833.33333333333326,0,0,0,9639.8611478479615,64.93642679355753,1519.068692532092,1218.2766076444896,1423.215458033317,-2.3700520727165304,0,1420.8454059606004
2025-12-25,93,2025-12-25 15:40:00,12,685.89334999999994,6300.6472000000003,2185.2871,0.98519999999999996,0.94467173711346675,1535.6088283791978,818.4200672657214,0,1504.3134172657215,31.295411113476348,818.4200672657214,0,0,0,10376.439208387112,31.295411113476348,1535.6088283791978,1218.2766076444896,1512.8818177191856,0,0,1512.8818177191856
2025-12-25,94,2025-12-25 15:50:00,12,760.03876666666667,6455.8055000000004,1895.5728999999999,0.99229999999999996,0.9759239480758789,1184.6145953158853,429.93888450973179,0,1184.6145953158853,0,429.93888450973179,0,5.3630558605132137,0,10763.384204445871,0,1184.6145953158853,1218.2766076444896,1175.4930629319529,0,26.608801651936311,1202.1018645838892
2025-12-25,95,2025-12-25 16:00:00,12,806.97500000000002,6426,1584.1500000000001,0.97260000000000002,0.98739155900951825,818.50057347268887,10.715818913271846,0,817.69081891327187,0.80975455941700147,10.715818913271846,0,0,0,10773.028441467815,0.80975455941700147,818.50057347268898,1218.2766076444896,796.07365775953735,-5.5285909184021876e-14,0,796.07365775953735
2025-12-25,96,2025-12-25 16:10:00,12,839.48903333333328,6346.6643999999997,1309.7302,0.99350000000000005,1.0077966104070626,847.99214881726084,0,2.7102564620722229,836.77877687126102,11.213371945999825,0,2.7102564620722229,0,0,10770.017045398847,11.213371945999825,847.99214881726084,1218.2766076444896,842.48019984994869,0,0,842.48019984994869
2025-12-25,97,2025-12-25 16:20:00,12,867.05719999999997,6225.7691000000004,1023.4259,1.0422,1.0275369557773024,901.48933157219028,6.5821513390176278,0,873.63935133901759,27.849980233172687,6.5821513390176278,0,0,0,10775.940981603962,27.849980233172687,901.48933157219028,1218.2766076444896,939.53218136453677,0,0,939.53218136453677
2025-12-25,98,2025-12-25 16:30:00,12,897.09541666666667,6103.5100000000002,720.9375,1.0835999999999999,1.0449012212245032,976.35860891202663,22.887986322715253,0,919.98340298938194,56.375205922644682,22.887986322715253,0,0,0,10796.540169294405,56.375205922644682,976.35860891202663,1218.2766076444896,1057.9821886170719,0,0,1057.9821886170719
2025-12-25,99,2025-12-25 16:40:00,12,934.45031666666659,6057.8546999999999,451.15280000000001,1.0952999999999999,1.0749214275737142,987.93704846171033,3.8442563395515039,0,938.29457300621812,49.642475455492217,3.8442563395515039,0,0,0,10800.000000000002,49.642475455492217,987.93704846171033,1218.2766076444896,1082.0874491801112,0,0,1082.0874491801112
2025-12-25,100,2025-12-25 16:50:00,12,976.68123333333324,6050.7237999999998,190.63640000000001,1.1089,1.1101057104703866,1018.6703691134766,0,0.43130994906630177,976.24992338426694,42.420445729209632,0,0.43130994906630177,0,0,10799.520766723261,42.420445729209632,1018.6703691134765,1218.2766076444896,1129.603572309934,1.8910100152425001e-13,0,1129.6035723099342
2025-12-25,101,2025-12-25 17:00:00,12,1020.1783333333333,6121.0699999999997,0,1.1227,1.1307510207660827,1049.9969621570574,0.53248141860037257,0,1020.7108147519336,29.286147405123756,0.53248141860037257,0,0,0,10800.000000000002,29.286147405123756,1049.9969621570574,1218.2766076444896,1178.8315894137284,0,0,1178.8315894137284
2025-12-25,102,2025-12-25 17:10:00,12,1050.4786666666666,6302.8720000000003,0,1.1089,1.1267339400428467,1062.4891106077846,0,6.0228147548211748,1044.4558519118455,18.033258695939139,0,6.0228147548211748,0,0,10793.307983605755,18.033258695939139,1060.8270164145772,1218.2766076444896,1176.3510785021247,2.7646443762715198,0,1179.1157228783961
2025-12-25,103,2025-12-25 17:20:00,12,1034.4099833333332,6213.3175000000001,6.8575999999999997,1.1198999999999999,1.1200444445054858,1067.996231406971,0,0,1034.4099833333332,33.586248073637762,0,0,0,0,10793.307983605755,33.586248073637762,1065.6535772058235,1218.2766076444896,1193.4254411128015,3.9353076597976693,0,1197.3607487725992
2025-12-25,104,2025-12-25 17:30:00,12,1008.8033333333333,6052.8199999999997,0,1.1329,1.11095989566361,1060.0278599233841,0,0,1008.8033333333333,51.2245265900508,0,0,0,0,10793.307983605755,51.2245265900508,1055.946419967968,1218.2766076444896,1196.281699181711,6.9357949882362551,0,1203.2174941699473
2025-12-25,105,2025-12-25 17:40:00,12,1046.2724666666666,6277.6347999999998,0,1.0903,1.0949222926007183,1062.5324079874636,0,0,1046.2724666666666,16.259941320796997,0,0,0,0,10793.307983605755,16.259941320796997,1062.0259968763523,1218.2766076444896,1157.9269443942869,0.82821005166684436,0,1158.7551544459538
2025-12-25,106,2025-12-25 17:50:00,12,948.91081666666662,5693.9573,0.4924,1.1647000000000001,1.1542589362264706,941.45596346323737,4.5978766644712223,0,941.45596346323737,0,4.5978766644712223,0,12.052729867900439,0,10797.44607260378,0,941.45596346323737,1218.2766076444896,1096.5137606456326,0,70.189072385718205,1166.7028330313508
2025-12-25,107,2025-12-25 18:00:00,12,754.96333333333325,4529.7799999999997,0,1.3148,1.25488599231663,739.07498457533268,1.6969146353573024,0,739.07498457533268,0,1.6969146353573024,0,17.585263393357877,0,10798.973295775602,0,739.07498457533268,1218.2766076444896,971.73578971964741,0,115.60552154793469,1087.3413112675821
2025-12-25,108,2025-12-25 18:10:00,18,716.62043333333327,4299.7226000000001,0,1.3139000000000001,1.2733777531718979,727.65488871667276,0,1.1368683772161603e-13,716.62043333333315,11.034455383339605,0,1.1368683772161603e-13,0,0,10798.973295775602,11.034455383339605,727.65488871667276,1218.2766076444896,956.06575828483642,0,0,956.06575828483642
2025-12-25,109,2025-12-25 18:20:00,18,722.47435000000007,4334.8814000000002,0.035299999999999998,1.2755000000000001,1.2559962919781109,741.46758256945861,0,0.50181105720330377,721.97253894279675,19.495043626661868,0,0.50181105720330377,0,0,10798.415727934265,19.495043626661868,741.46758256945861,1218.2766076444896,945.74190156734448,0,0,945.74190156734448
2025-12-25,110,2025-12-25 18:30:00,18,708.84499999999991,4253.0699999999997,0,1.2636000000000001,1.2427184719848459,724.80719759079909,1.7603022952607716,0,710.60530229526069,14.201895295538407,1.7603022952607716,0,0,0,10800,14.201895295538407,724.80719759079909,1218.2766076444896,915.86637487573375,0,0,915.86637487573375
2025-12-25,111,2025-12-25 18:40:00,18,727.31178333333332,4363.8707000000004,0,1.242,1.2440302845560043,725.88600111056269,0,0,725.88600111056269,0,0,0,1.4257822227706356,0,10800,0,725.88600111056269,1218.2766076444896,901.5504133793188,0,8.8541076034056463,910.40452098272442
2025-12-25,112,2025-12-25 18:50:00,18,725.5853166666667,4353.5144,0.0025000000000000001,1.3193999999999999,1.3545543193313061,197.09291197603821,0,537.57744499567718,188.00787167098952,9.0850403050486932,0,537.57744499567718,0,0,10202.691727782581,9.0850403050486932,197.09291197603824,1218.2766076444896,260.0443880611848,-1.8749801711237522e-14,0,260.0443880611848
2025-12-25,113,2025-12-25 19:00:00,18,703.19333333333327,4219.1599999999999,0,1.4613,1.5021266498994643,0,0,739.29896653247943,0,0,0,739.29896653247943,0,36.105633199146155,9381.2484316353821,36.105633199146155,0,1218.2766076444896,0,0,0,0
2025-12-25,114,2025-12-25 19:10:00,18,715.74399999999991,4294.4639999999999,0,1.5024,1.509264306924841,0,0,717.54457200442471,0,0,0,717.54457200442471,0,1.8005720044247937,8583.9766849637981,1.8005720044247937,0,1218.2766076444896,0,0,0,0
2025-12-25,115,2025-12-25 19:20:00,18,727.87513333333322,4367.2507999999998,0,1.4767999999999999,1.5009497034332708,0,0,736.33309927412643,0,0,0,736.33309927412643,0,8.4579659407932013,7765.8287968814357,8.4579659407932013,0,1218.2766076444896,0,0,0,0
2025-12-25,116,2025-12-25 19:30:00,18,728.87,4373.2200000000003,0,1.4649000000000001,1.526580799431617,0,0,741.69710016363138,0,0,0,741.69710016363138,0,12.827100163631371,6941.7209078107344,12.827100163631371,0,1218.2766076444896,0,0,0,0
2025-12-25,117,2025-12-25 19:40:00,18,745.26998333333324,4471.6198999999997,0,1.5121,1.5074043459353812,0,0,738.06690990746415,0,0,0,738.06690990746415,7.2030734258690927,0,6121.6465634691076,0,0,1218.2766076444896,0,0,54.45883663628328,54.45883663628328
2025-12-25,118,2025-12-25 19:50:00,18,759.97479999999996,4559.8487999999998,0,1.5464,1.4930960161810356,0,0,718.61125674508878,0,0,0,718.61125674508878,41.363543254911178,0,5323.1896115301206,0,0,1218.2766076444896,0,0,319.82291644697324,319.82291644697324
2025-12-25,119,2025-12-25 20:00:00,18,752.85500000000002,4517.1300000000001,0,1.5367999999999999,1.5153750147289036,0,0,731.49598788814922,0,0,0,731.49598788814922,21.359012111850802,0,4510.4162916543992,0,0,1218.2766076444896,0,0,164.12264906746154,164.12264906746154
2025-12-25,120,2025-12-25 20:10:00,18,722.17729999999995,4333.0637999999999,0,1.5153000000000001,1.5402906390493816,0,0,748.5171292619566,0,0,0,748.5171292619566,0,26.339829261956652,3678.7305924744478,26.339829261956652,0,1218.2766076444896,0,0,0,0
2025-12-25,121,2025-12-25 20:20:00,18,704.84915000000001,4229.0949000000001,0,1.4898,1.5208069938936013,0,0,742.20633312425173,0,0,0,742.20633312425173,0,37.357183124251719,2854.0568890030572,37.357183124251719,0,1218.2766076444896,0,0,0,0
2025-12-25,122,2025-12-25 20:30:00,18,717.82999999999993,4306.9799999999996,0,1.522,1.5081657586244179,0,0,748.19478359934192,0,0,0,748.19478359934192,0,30.36478359934199,2022.7293516704558,30.36478359934199,0,1218.2766076444896,0,0,0,0
2025-12-25,123,2025-12-25 20:40:00,18,744.11509999999998,4464.6905999999999,0,1.6252,1.5409239685347222,0,0,740.45641650340986,0,0,0,740.45641650340986,3.6586834965901289,0,1200,0,0,1218.2766076444896,0,0,29.730462093291386,29.730462093291386
2025-12-25,124,2025-12-25 20:50:00,18,750.42788333333328,4502.5672999999997,0,1.403,1.3068904811637432,736.24438017507907,0,0,736.24438017507907,0,0,0,14.183503158254211,0,1200,0,736.24438017507907,1218.2766076444896,1032.950865385636,0,99.497274655153305,1132.4481400407892
2025-12-25,125,2025-12-25 21:00:00,18,734.37,4406.2200000000003,0,0.97489999999999999,0.93906878360719259,772.81684157783286,26.532292807255885,0,760.90229280725589,11.914548770576971,26.532292807255885,0,0,0,1223.8790635265304,11.914548770576971,773.22275905867866,1218.2766076444896,753.81486780630587,-0.19786447603828572,0,753.61700333026761
2025-12-25,126,2025-12-25 21:10:00,18,723.41653333333329,4340.4992000000002,0,0.88829999999999998,0.90366291267897991,746.01187717373512,0.69133918524368232,0,724.10787251857698,21.904004655158133,0.69133918524368232,0,0,0,1224.5012687932503,21.904004655158133,746.01187717373512,1218.2766076444896,662.68235049342888,0,0,662.68235049342888
2025-12-25,127,2025-12-25 21:20:00,18,725.88298333333319,4355.2978999999996,0,0.93559999999999999,0.94185213918125799,735.08486101590177,0,12.046789701997909,713.83619363133528,21.248667384566488,0,12.046789701997909,0,0,1211.1159469021422,21.248667384566488,735.08486101590177,1218.2766076444896,687.74539596647764,0,0,687.74539596647764
2025-12-25,128,2025-12-25 21:30:00,18,741.13666666666654,4446.8199999999997,0,0.95650000000000002,0.92924814429436031,744.31574737647554,0,7.6313370806319654,733.50532958603458,10.810417790440965,0,7.6313370806319654,0,0,1202.636683479217,10.810417790440965,744.31574737647554,1218.2766076444896,711.93801236559887,0,0,711.93801236559887
2025-12-25,129,2025-12-25 21:40:00,18,748.40386666666666,4490.4232000000002,0,0.96619999999999995,0.9734495347613944,775.34838506741221,0,0,748.40386666666666,26.944518400745551,0,0,0,0,1202.636683479217,26.944518400745551,775.34838506741232,1218.2766076444896,749.14160965213375,-5.4922111303312701e-14,0,749.14160965213375
2025-12-25,130,2025-12-25 21:50:00,18,667.66519999999991,4005.9911999999999,0,0.72789999999999999,0.78795088442035166,701.30524905094649,0,2.3730151312946646,665.29218486870525,36.013064182241237,0,2.3730151312946646,0,0,1200,36.013064182241237,701.30524905094637,1218.2766076444896,510.48009078418386,1.2412897376634646e-13,0,510.48009078418397
2025-12-25,131,2025-12-25 22:00:00,18,545.35833333333335,3272.1500000000001,0,0.39150000000000001,0.46283756914621993,568.12166727105955,4.4250395033804555,0,549.78337283671385,18.338294434345698,4.4250395033804555,0,0,0,1203.9825355530429,18.338294434345698,568.12166727105955,1218.2766076444896,222.41963273661983,0,0,222.41963273661983
2025-12-25,132,2025-12-25 22:10:00,18,520.37819999999999,3122.2692000000002,0,0.38269999999999998,0.40639798504124997,581.69961780679796,0,1.361531722807973e-14,520.37819999999999,61.321417806797967,0,1.361531722807973e-14,0,0,1203.9825355530429,61.321417806797967,581.69961780679796,1218.2766076444896,222.61644373466157,0,0,222.61644373466157
2025-12-25,133,2025-12-25 22:20:00,18,538.6393333333333,3231.8359999999998,0,0.43459999999999999,0.43838643346151834,595.76550741241033,0,0,538.6393333333333,57.126174079077032,0,0,0,0,1203.9825355530429,57.126174079077032,595.76550741241033,1218.2766076444896,258.9196895214335,0,0,258.9196895214335
2025-12-25,134,2025-12-25 22:30:00,18,543.99499999999989,3263.9699999999998,0,0.40749999999999997,0.41457759908494629,563.74998990766073,0,1.8536899194117358,542.14131008058814,21.608679827072592,0,1.8536899194117358,0,0,1201.9228800870296,21.608679827072592,563.74998990766096,1218.2766076444896,229.72812088737183,-4.6327386371558529e-14,0,229.72812088737177
2025-12-25,135,2025-12-25 22:40:00,18,534.10995000000003,3204.6597000000002,0,0.42299999999999999,0.39918594608903196,566.4806133738897,12.971398069399479,0,547.0813480693995,19.3992653044902,12.971398069399479,0,0,0,1213.5971383494889,19.3992653044902,566.4806133738897,1218.2766076444896,239.62129945715535,0,0,239.62129945715535
2025-12-25,136,2025-12-25 22:50:00,18,530.05064999999991,3180.3038999999999,0,0.42849999999999999,0.42612737443083637,595.98499589721996,1.3078863826040747,0,531.35853638260403,64.626459514615931,1.3078863826040747,0,0,0,1214.7742360938319,64.626459514615931,595.98499589721996,1218.2766076444896,255.37957074195876,0,0,255.37957074195876
2025-12-25,137,2025-12-25 23:00:00,18,537.71499999999992,3226.29,0,0.3992,0.45484510569557018,597.54412013497881,0.09285210135721654,0,537.80785210135718,59.736268033621627,0.09285210135721654,0,0,0,1214.8578029850541,59.736268033621627,597.54412013497881,1218.2766076444896,238.53961275788353,0,0,238.53961275788353
2025-12-25,138,2025-12-25 23:10:00,18,547.01278333333335,3282.0767000000001,0,0.38219999999999998,0.42642016162411606,599.39754687805498,0,0,547.01278333333335,52.384763544721636,0,0,0,0,1214.8578029850541,52.384763544721636,599.39754687805498,1218.2766076444896,229.0897424167926,0,0,229.0897424167926
2025-12-25,139,2025-12-25 23:20:00,18,565.76028333333329,3394.5617000000002,0,0.4118,0.39563580911483215,598.06118181363797,13.976109504438803,0,579.73639283777209,18.324788975865886,13.976109504438803,0,0,0,1227.43630153905,18.324788975865886,598.06118181363797,1218.2766076444896,246.28159467085612,0,0,246.28159467085612
2025-12-25,140,2025-12-25 23:30:00,18,603.76333333333332,3622.5799999999999,0,0.46229999999999999,0.39605474891280062,574.31079114749252,0,4.9598239457783846,574.31079114749252,0,0,4.9598239457783846,24.492718240062459,0,1221.9253860437402,0,574.31079114749252,1218.2766076444896,265.50387874748577,0,56.614918211904374,322.11879695939012
2025-12-25,141,2025-12-25 23:40:00,18,638.96569999999997,3833.7941999999998,0,0.45900000000000002,0.40378048092024954,599.41211083440908,5.4459584749308263,0,599.41211083440908,0,5.4459584749308263,0,44.999547640521769,0,1226.8267486711775,0,599.41211083440908,1218.2766076444896,275.13015887299377,0,103.27396183499745,378.40412070799124
2025-12-25,142,2025-12-25 23:50:00,18,542.9432333333333,3257.6594,0,0.36009999999999998,0.40001044975993549,540.32380473672038,0,4.4990994657883064e-14,540.32380473672038,0,0,4.4990994657883064e-14,2.61942859661292,0,1226.8267486711775,0,540.32380473672038,1218.2766076444896,194.570602085693,0,4.7162811882015623,199.28688327389455
2025-12-25,143,2025-12-26 00:00:00,18,393.48166666666663,2360.8899999999999,0,0.25019999999999998,0.37944628885453363,478.64146880145591,0,1.8412095360290948,391.64045713063751,87.0010116708184,0,1.8412095360290948,0,0,1224.7809602978123,87.0010116708184,478.64146880145597,1218.2766076444896,119.75609549412427,-7.111111699487082e-15,0,119.75609549412425
