date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-07,93,2025-02-07 15:40:00,12,110.41858333333334,3604.4522999999999,2941.9407999999999,0.59079999999999999,0.64907296082596588,160.12220919628308,0,0,110.41858333333334,49.703625862949735,0,0,0,0,10800,49.703625862949735,296.35783338278725,1199.9999999999964,175.08820796255071,-40.244003384693329,0,134.8442045778574
2025-02-07,94,2025-02-07 15:50:00,12,178.05938333333339,3657.2982000000002,2588.9418999999998,0.67430000000000001,0.68580064628070803,178.89769279282527,0,0,178.05938333333339,0.83830945949188163,0,0,0,0,10800,0.83830945949188163,322.42068427127776,1199.9999999999964,217.4082674041226,-48.388776576960261,0,169.01949082716234
2025-02-07,95,2025-02-07 16:00:00,12,198.60166666666669,3447.46,2255.8499999999999,0.70720000000000005,0.68209714434448021,241.42366967122257,0,0,198.60166666666669,42.822003004555881,0,0,0,0,10800,42.822003004555881,346.72966063689631,1199.9999999999964,245.20721600241308,-37.23619840546224,0,207.97101759695084
2025-02-07,96,2025-02-07 16:10:00,12,231.65848333333332,3370.2341000000001,1980.2832000000001,0.65059999999999996,0.69244616905414469,297.54833980541389,0,0,231.65848333333332,65.889856472080567,0,0,0,0,10800,65.889856472080567,386.68471446869302,1199.9999999999964,251.57707523333167,-28.996062677964698,0,222.58101255536698
2025-02-07,97,2025-02-07 16:20:00,12,300.55774999999994,3496.4441999999999,1693.0977,0.67320000000000002,0.72519454866435284,375.81917887292735,0,0,300.55774999999994,75.261428872927411,0,0,0,0,10800,75.261428872927411,450.4813881384847,1199.9999999999964,303.26407049482793,-25.131299638786604,0,278.1327708560413
2025-02-07,98,2025-02-07 16:30:00,12,381.77291666666667,3661.3000000000002,1370.6624999999999,0.77980000000000005,0.76217791894823039,440.99841542827784,0,0,381.77291666666667,59.225498761611163,0,0,0,0,10800,59.225498761611163,497.45257613283161,1199.9999999999964,387.91351886838214,-22.011477258705519,0,365.90204160967664
2025-02-07,99,2025-02-07 16:40:00,12,422.03036666666668,3587.1480999999999,1054.9658999999999,0.80400000000000005,0.77853696021149588,448.44207318644357,0,0,422.03036666666668,26.411706519776885,0,0,0,0,10800,26.411706519776885,504.85568070900547,1199.9999999999964,405.90396729004044,-22.678270224069887,0,383.22569706597056
2025-02-07,100,2025-02-07 16:50:00,12,399.07741666666664,3154.6084999999998,760.14400000000001,0.76270000000000004,0.75960325698180853,429.26475212414169,0,0,399.07741666666664,30.187335457475058,0,0,0,0,10800,30.187335457475058,468.01961601303071,1199.9999999999964,356.95856113313857,-14.779167344027828,0,342.17939378911075
2025-02-07,101,2025-02-07 17:00:00,12,362.53458333333333,2651.27,476.0625,0.7399,0.73547654385238759,414.08491539106342,0,0,362.53458333333333,51.550332057730088,0,0,0,0,10800,51.550332057730088,435.67689453186199,1199.9999999999964,322.35733426412469,-7.9879526831384311,0,314.36938158098627
2025-02-07,102,2025-02-07 17:10:00,12,391.10948333333329,2549.0754999999999,202.4186,0.79410000000000003,0.75412737222632809,446.18240125854561,0,0,391.10948333333329,55.072917925212323,0,0,0,0,10800,55.072917925212323,454.69260516366933,1199.9999999999964,361.07139776046984,-3.3789764605293722,0,357.69242129994046
2025-02-07,103,2025-02-07 17:20:00,12,427.13203333333337,2602.1399000000001,39.347700000000003,0.81040000000000001,0.77565048541946047,468.19468418265842,0,0,427.13203333333337,41.062650849325053,0,0,0,0,10800,41.062650849325053,470.76406375576772,1199.9999999999964,381.50719726767414,-1.0411126030238891,0,380.46608466465028
2025-02-07,104,2025-02-07 17:30:00,12,426.55000000000001,2559.3000000000002,0,0.74519999999999997,0.76006535770051109,456.63034437124253,0,0,426.55000000000001,30.080344371242518,0,0,0,0,10800,30.080344371242518,472.97510609962103,1199.9999999999964,352.46104906543758,-6.0900582199938293,0,346.37099084544377
2025-02-07,105,2025-02-07 17:40:00,12,404.77126666666663,2428.6275999999998,0,0.69579999999999997,0.73596260122876178,490.6052478992969,0,0,404.77126666666663,85.833981232630265,0,0,0,0,10800,85.833981232630265,495.39347779010797,1199.9999999999964,344.6947818463571,-1.6658251790131702,0,343.02895666734395
2025-02-07,106,2025-02-07 17:50:00,12,420.14618333333328,2521.5601999999999,0.68310000000000004,0.8448,0.86719475143016556,465.12017074755499,0,0,420.14618333333328,44.97398741422171,0,0,0,0,10800,44.97398741422171,465.12017074755499,1199.9999999999964,392.93352024753443,0,0,392.93352024753443
2025-02-07,107,2025-02-07 18:00:00,12,458.44333333333327,2750.6599999999999,0,1.0866,1.078548753594825,0,0,487.30440063997872,0,0,0,487.30440063997872,0,28.861067306645452,10258.550665955579,28.861067306645452,0,1199.9999999999964,0,0,0,0
2025-02-07,108,2025-02-07 18:10:00,18,450.43323333333331,2702.5994000000001,0,1.1194,1.1163906335440377,0,0,477.52521808680376,0,0,0,477.52521808680376,0,27.091984753470456,9727.9670903035749,27.091984753470456,0,1199.9999999999964,0,0,0,0
2025-02-07,109,2025-02-07 18:20:00,18,424.75699999999995,2548.5909999999999,0.049000000000000002,1.0844,1.0631982951406573,0,0,478.85144717716469,0,0,0,478.85144717716469,0,54.094447177164739,9195.9099267733927,54.094447177164739,0,1199.9999999999964,0,0,0,0
2025-02-07,110,2025-02-07 18:30:00,18,424.08166666666659,2544.4899999999998,0,1.0864,1.0248593109802631,0,0,481.97470105541021,0,0,0,481.97470105541021,0,57.893034388743615,8660.3824811562699,57.893034388743615,0,1199.9999999999964,0,0,0,0
2025-02-07,111,2025-02-07 18:40:00,18,461.05516666666665,2766.3310000000001,0,1.0900000000000001,1.0374239233690139,0,0,477.60014825964055,0,0,0,477.60014825964055,0,16.544981592973897,8129.7156497566693,16.544981592973897,0,1199.9999999999964,0,0,0,0
2025-02-07,112,2025-02-07 18:50:00,18,476.0296166666667,2856.1812,0.0035000000000000001,1.1059000000000001,1.116658595984009,0,0,456.37523878928039,0,0,0,456.37523878928039,19.65437787738631,0,7622.632051101913,0,0,1199.9999999999964,0,0,108.6788824730076,108.6788824730076
2025-02-07,113,2025-02-07 19:00:00,18,461.77333333333331,2770.6399999999999,0,1.1516999999999999,1.1894320648972379,0,0,476.73096273594518,0,0,0,476.73096273594518,0,14.957629402611872,7092.9309813953078,14.957629402611872,0,1199.9999999999964,0,0,0,0
2025-02-07,114,2025-02-07 19:10:00,18,461.83781666666664,2771.0268999999998,0,1.2101999999999999,1.1626614223155867,0,0,517.81501996073553,0,0,0,517.81501996073553,0,55.977203294068886,6517.5809592167125,55.977203294068886,0,1199.9999999999964,0,0,0,0
2025-02-07,115,2025-02-07 19:20:00,18,444.27945,2665.6767,0,1.1551,1.1467887808734059,0,0,478.22623169440573,0,0,0,478.22623169440573,0,33.946781694405729,5986.2184795562616,33.946781694405729,0,1199.9999999999964,0,0,0,0
2025-02-07,116,2025-02-07 19:30:00,18,423.10166666666669,2538.6100000000001,0,1.0447,1.1798453168673499,0,0,487.92901222756171,0,0,0,487.92901222756171,0,64.827345560895026,5444.075132636749,64.827345560895026,0,1199.9999999999964,0,0,0,0
2025-02-07,117,2025-02-07 19:40:00,18,450.1251666666667,2700.7510000000002,0,1.0730999999999999,1.1854582359665375,0,0,483.21916283241188,0,0,0,483.21916283241188,0,33.093996165745182,4907.1649517118467,33.093996165745182,0,1199.9999999999964,0,0,0,0
2025-02-07,118,2025-02-07 19:50:00,18,468.84559999999999,2813.0736000000002,0,1.1355,1.153739832857126,0,0,479.53116232294673,0,0,0,479.53116232294673,0,10.685562322946737,4374.3525491307946,10.685562322946737,0,1199.9999999999964,0,0,0,0
2025-02-07,119,2025-02-07 20:00:00,18,458.36333333333329,2750.1799999999998,0,1.1429,1.1295316039620475,0,0,482.98935837790265,0,0,0,482.98935837790265,0,24.62602504456936,3837.6977064886805,24.62602504456936,0,1199.9999999999964,0,0,0,0
2025-02-07,120,2025-02-07 20:10:00,18,451.95603333333327,2711.7361999999998,0,1.1074999999999999,1.1569227670577744,0,0,483.45122725329935,0,0,0,483.45122725329935,0,31.495193919966084,3300.5296762072367,31.495193919966084,0,1199.9999999999964,0,0,0,0
2025-02-07,121,2025-02-07 20:20:00,18,447.02539999999999,2682.1523999999999,0,1.0751999999999999,1.171132995598501,0,0,476.91170500041829,0,0,0,476.91170500041829,0,29.886305000418304,2770.6277817623277,29.886305000418304,0,1199.9999999999964,0,0,0,0
2025-02-07,122,2025-02-07 20:30:00,18,455.00999999999999,2730.0599999999999,0,1.0889,1.1911537714900826,0,0,484.38255952182618,0,0,0,484.38255952182618,0,29.37255952182619,2232.4249378491877,29.37255952182619,0,1199.9999999999964,0,0,0,0
2025-02-07,123,2025-02-07 20:40:00,18,491.07015000000001,2946.4209000000001,0,1.1326000000000001,1.2479700751337472,0,0,512.29737299270698,0,0,0,512.29737299270698,0,21.22722299270697,1663.205634523958,21.22722299270697,0,1199.9999999999964,0,0,0,0
2025-02-07,124,2025-02-07 20:50:00,18,494.06591666666668,2964.3955000000001,0,1.0111000000000001,1.0515767891074592,59.589694890442587,0,402.01910397299901,59.589694890442587,0,0,402.01910397299901,32.457117803225088,0,1216.5177412206249,0,59.589694890442587,1199.9999999999964,60.251140503726504,0,164.08695905420444,224.33809955793095
2025-02-07,125,2025-02-07 21:00:00,18,465.96166666666664,2795.77,0,0.78839999999999999,0.73210762775066662,469.10128074940604,6.3773402740585716,0,469.10128074940604,0,6.3773402740585716,0,3.2377261913191546,0,1222.2573474672772,0,469.1012807494061,1199.9999999999964,369.83944974283179,-2.2407675714930519e-14,12.763116646180109,382.60256638901188
2025-02-07,126,2025-02-07 21:10:00,18,468.99658333333332,2813.9794999999999,0,0.74099999999999999,0.72302609641391435,481.53020249010649,0,0,468.99658333333332,12.53361915677317,0,0,0,0,1222.2573474672772,12.53361915677317,466.73599123076872,1199.9999999999964,345.85136950199961,16.443765814753935,0,362.29513531675354
2025-02-07,127,2025-02-07 21:20:00,18,478.27184999999997,2869.6311000000001,0,0.78369999999999995,0.76094181388519988,483.8336364107908,0,3.1532291081003456,475.11862089189964,8.715015518891164,0,3.1532291081003456,0,0,1218.7537595693884,8.715015518891164,483.8336364107908,1199.9999999999964,379.18042085513673,0,0,379.18042085513673
2025-02-07,128,2025-02-07 21:30:00,18,480.82333333333332,2884.9400000000001,0,0.83150000000000002,0.74184954617492582,531.51713655941444,0,0,480.82333333333332,50.693803226081116,0,0,0,0,1218.7537595693884,50.693803226081116,531.51713655941444,1199.9999999999964,441.95649904915314,0,0,441.95649904915314
2025-02-07,129,2025-02-07 21:40:00,18,483.96963333333326,2903.8177999999998,0,0.84719999999999995,0.7832118548559075,489.25989755569759,0,16.878383612449319,467.09124972088392,22.168647834813669,0,16.878383612449319,0,0,1200,22.168647834813669,489.25989755569759,1199.9999999999964,414.50098520918698,0,0,414.50098520918698
2025-02-07,130,2025-02-07 21:50:00,18,441.14691666666664,2646.8815,0,0.62619999999999998,0.57651646896495856,502.67752210415807,0,0,441.14691666666664,61.530605437491431,0,0,0,0,1200,61.530605437491431,477.35805345439456,1199.9999999999964,298.92161307314188,23.782576902722862,0,322.70418997586472
2025-02-07,131,2025-02-07 22:00:00,18,371.27999999999997,2227.6799999999998,0,0.30520000000000003,0.2472846737288901,898.39886797790211,472.64841379694343,0,843.92841379694346,54.470454180958654,472.64841379694343,0,0,0,1625.3835724172495,54.470454180958654,898.39886797790211,1199.9999999999964,274.19133450685575,0,0,274.19133450685575
2025-02-07,132,2025-02-07 22:10:00,18,353.10609999999997,2118.6365999999998,0,0.2631,0.25625663484797939,468.95394691250249,27.382425142994368,0,380.48852514299432,88.465421769508168,27.382425142994368,0,0,0,1650.027755045945,88.465421769508168,468.95394691250249,1199.9999999999964,123.3817834326794,0,0,123.3817834326794
2025-02-07,133,2025-02-07 22:20:00,18,385.88381666666669,2315.3029000000001,0,0.31950000000000001,0.3088727739619298,116.82676774453915,0,315.98035409294198,69.90346257372471,46.923305170814444,0,315.98035409294198,0,0,1298.9384727204542,46.923305170814444,116.82676774453915,1199.9999999999964,37.326152294380258,0,0,37.326152294380258
2025-02-07,134,2025-02-07 22:30:00,18,416.99333333333334,2501.96,0,0.33139999999999997,0.26345919759577363,447.57953409142669,0,0,416.99333333333334,30.586200758093355,0,0,0,0,1298.9384727204542,30.586200758093355,447.57953409142669,1199.9999999999964,148.3278575978988,0,0,148.3278575978988
2025-02-07,135,2025-02-07 22:40:00,18,393.17256666666668,2359.0354000000002,0,0.33279999999999998,0.27793205229371171,425.48023203769361,2.849443635845617,0,396.02201030251229,29.458221735181326,2.849443635845617,0,0,0,1301.5029719927152,29.458221735181326,425.48023203769355,1199.9999999999964,141.59982122214441,2.837623469531536e-14,0,141.59982122214444
2025-02-07,136,2025-02-07 22:50:00,18,379.79866666666663,2278.7919999999999,0,0.33929999999999999,0.28332356439868855,410.65276973308369,0,0.12313971806421486,379.6755269486024,30.977242784481291,0,0.12313971806421486,0,0,1301.3661500837552,30.977242784481291,410.65276973308369,1199.9999999999964,139.3344847704353,0,0,139.3344847704353
2025-02-07,137,2025-02-07 23:00:00,18,396.27499999999998,2377.6500000000001,0,0.3473,0.25603184269534579,413.10082115909927,0,0,396.27499999999998,16.825821159099291,0,0,0,0,1301.3661500837552,16.825821159099291,413.10082115909927,1199.9999999999964,143.46991518855518,0,0,143.46991518855518
2025-02-07,138,2025-02-07 23:10:00,18,400.13746666666663,2400.8247999999999,0,0.34470000000000001,0.25704647607754566,414.73450635083742,1.8716684066862359,0,402.00913507335287,12.725371277484555,1.8716684066862359,0,0,0,1303.0506516497735,12.725371277484555,414.73450635083742,1199.9999999999964,142.95898433913365,0,0,142.95898433913365
2025-02-07,139,2025-02-07 23:20:00,18,404.31713333333329,2425.9027999999998,0,0.3352,0.25773811486351972,426.45474568440079,0,0,404.31713333333329,22.137612351067503,0,0,0,0,1303.0506516497735,22.137612351067503,422.62527991405165,1199.9999999999964,141.6639938271901,1.9254553893315502,0,143.58944921652164
2025-02-07,140,2025-02-07 23:30:00,18,412.80499999999995,2476.8299999999999,0,0.33450000000000002,0.25940989846411178,408.64345758175688,0,1.5578129197650166,408.64345758175688,0,0,1.5578129197650166,2.6037294984780601,0,1301.3197484055909,0,408.64345758175688,1199.9999999999964,136.6912365610977,0,4.3547375862045561,141.04597414730225
2025-02-07,141,2025-02-07 23:40:00,18,411.1178666666666,2466.7071999999998,0,0.35249999999999998,0.28956307138142623,426.94626196061478,0,2.5845167837108014,408.5333498829558,18.412912077658973,0,2.5845167837108014,0,0,1298.4480630903563,18.412912077658973,426.94626196061478,1199.9999999999964,150.49855734111671,0,0,150.49855734111671
2025-02-07,142,2025-02-07 23:50:00,18,405.0134333333333,2430.0805999999998,0,0.34889999999999999,0.27093288087457501,400.33648698525855,0,6.6012533031940279,398.41218003013927,1.9243069551192775,0,6.6012533031940279,0,0,1291.1133371979176,1.9243069551192775,400.33648698525855,1199.9999999999964,139.6774003091567,0,0,139.6774003091567
2025-02-07,143,2025-02-08 00:00:00,18,397.43166666666667,2384.5900000000001,0,0.33610000000000001,0.22744042956499658,425.61582288103978,1.2367171435478213,0,398.66838381021449,26.947439070825283,1.2367171435478213,0,0,0,1292.2263826271101,26.947439070825283,425.61582288103978,1199.9999999999964,143.04947807031746,0,0,143.04947807031746
