date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-18,88,2025-03-18 14:50:00,12,93.94935000000001,6098.21,5534.5138999999999,0.91739999999999999,0.90676239548584148,0,0,185.30466305342694,0,0,0,185.30466305342694,0,91.355313053426926,10290.610275069139,91.355313053426926,273.34980391524095,1200.0000000000036,250.77111011184206,-125.38555505592103,0,125.38555505592103
2025-03-18,89,2025-03-18 15:00:00,12,137.64458333333337,6038.3299999999999,5212.4624999999996,0.72040000000000004,0.71794710905928172,829.71722517692706,565.9885832565144,0,703.63316658984775,126.08405858707931,565.9885832565144,0,0,0,10800,126.08405858707931,1113.5206788590779,1200.0000000000036,802.18029705007973,-102.22600401631072,0,699.95429303376898
2025-03-18,90,2025-03-18 15:10:00,12,177.91064999999995,6066.1034,4998.6395000000002,0.69850000000000001,0.7023107114018452,245.03665640973315,0,0,177.91064999999995,67.126006409733208,0,0,0,0,10800,67.126006409733208,1078.3146016541623,1200.0000000000036,753.20274925543242,-291.0223223766169,0,462.18042687881552
2025-03-18,91,2025-03-18 15:20:00,12,216.2641999999999,6136.7668999999996,4839.1817000000001,0.74750000000000005,0.76806968892350003,271.75029295488326,0,0,216.2641999999999,55.486092954883361,0,0,0,0,10800,55.486092954883361,281.53552618248938,1200.0000000000036,210.44780582141084,-3.6572309188177852,0,206.79057490259305
2025-03-18,92,2025-03-18 15:30:00,12,264.59124999999995,6221.6099999999997,4634.0625,0.77100000000000002,0.79971824027816807,335.67940629428369,0,0,264.59124999999995,71.088156294283749,0,0,0,0,10800,71.088156294283749,374.95300306503503,1200.0000000000036,289.08876536314204,-15.139971555124642,0,273.9487938080174
2025-03-18,93,2025-03-18 15:40:00,12,326.71831666666668,6286.2550000000001,4325.9450999999999,0.77559999999999996,0.78319760993730214,380.97911914468909,0,0,326.71831666666668,54.260802478022413,0,0,0,0,10800,54.260802478022413,393.33450737779441,1200.0000000000036,305.07024392221734,-4.7914195567982416,0,300.2788243654191
2025-03-18,94,2025-03-18 15:50:00,12,368.00704999999994,6187.0514999999996,3979.0092,0.78010000000000002,0.80077133199631545,414.15573856440398,0,0,368.00704999999994,46.14868856440404,0,0,0,0,10800,46.14868856440404,440.94139372614899,1200.0000000000036,343.97838124576884,-10.447744795838643,0,333.53063644993023
2025-03-18,95,2025-03-18 16:00:00,12,398.28999999999996,6030.6899999999996,3640.9499999999998,0.80130000000000001,0.86453035011481105,440.9975254242334,0,0,398.28999999999996,42.707525424233438,0,0,0,0,10800,42.707525424233438,508.76006722044974,1200.0000000000036,407.66944186374639,-27.149062370654075,0,380.52037949309232
2025-03-18,96,2025-03-18 16:10:00,12,463.70014999999995,6081.7219999999998,3299.5210999999999,0.84189999999999998,0.90817614715662842,506.45052571492312,0,0,463.70014999999995,42.750375714923166,0,0,0,0,10800,42.750375714923166,570.56243955080686,1200.0000000000036,480.35651785782426,-26.987910129215258,0,453.36860772860899
2025-03-18,97,2025-03-18 16:20:00,12,540.20986666666658,6134.8190999999997,2893.5599000000002,0.86719999999999997,0.93360811266173971,566.7618941235994,0,0,540.20986666666658,26.552027456932819,0,0,0,0,10800,26.552027456932819,610.15682288414018,1200.0000000000036,529.12799680512637,-18.816041110570481,0,510.31195569455588
2025-03-18,98,2025-03-18 16:30:00,12,610.2591666666666,6100.7799999999997,2439.2249999999999,0.873,0.95382296344917039,626.53738505116576,0,0,610.2591666666666,16.278218384499155,0,0,0,0,10800,16.278218384499155,642.28507908997483,1200.0000000000036,560.71487404554807,-6.8738684479401604,0,553.84100559760793
2025-03-18,99,2025-03-18 16:40:00,12,675.59163333333333,6086.0176000000001,2032.4677999999999,0.88959999999999995,0.97234436758130827,677.67287249570836,0,3.2735666666665675,672.31806666666682,5.3548058290415383,0,3.2735666666665675,0,0,10796.362703703704,5.3548058290415383,677.67287249570836,1200.0000000000036,602.85778737218209,0,0,602.85778737218209
2025-03-18,100,2025-03-18 16:50:00,12,718.53563333333318,6039.1442999999999,1727.9304999999999,0.92669999999999997,0.98886569457016249,734.13045943390421,4.041440329217985,0,722.57707366255113,11.553385771353078,4.041440329217985,0,0,0,10800,11.553385771353078,738.16209538551175,1200.0000000000036,684.05481379375374,-1.8680585181773539,0,682.18675527557639
2025-03-18,101,2025-03-18 17:00:00,12,756.80208333333326,6011.1499999999996,1470.3375000000001,0.99339999999999995,1.0003309950274843,791.27399773017419,0,0,756.80208333333326,34.47191439684093,0,0,0,0,10800,34.47191439684093,812.34794015021578,1200.0000000000036,806.98644374522428,-10.467427200034656,0,796.51901654518963
2025-03-18,102,2025-03-18 17:10:00,12,826.23223333333328,6110.8179,1153.4245000000001,1.0790999999999999,1.0113819443253453,862.96098896255035,0,0,826.23223333333328,36.728755629217062,0,0,0,0,10800,36.728755629217062,875.6197801227745,1200.0000000000036,944.88130473048591,-6.8300507704989419,0,938.05125395998698
2025-03-18,103,2025-03-18 17:20:00,12,876.90271666666672,6118.1544000000004,856.73810000000003,1.0793999999999999,1.0485165082147556,910.20750469548148,0,2.5758362299146711,874.32688043675205,35.880624258729426,0,2.5758362299146711,0,0,10797.137959744541,35.880624258729426,910.20750469548148,1200.0000000000036,982.47798056830266,0,0,982.47798056830266
2025-03-18,104,2025-03-18 17:30:00,12,922.10624999999993,6133.5,600.86249999999995,1.0088999999999999,1.0750297064393484,951.59721011769795,0,3.8144618028452442,918.29178819715469,33.305421920543267,0,3.8144618028452442,0,0,10792.899668852489,33.305421920543267,951.59721011769795,1200.0000000000036,960.06642528774535,0,0,960.06642528774535
2025-03-18,105,2025-03-18 17:40:00,12,996.54755,6309.8585000000003,330.57319999999999,1.0073000000000001,1.0512496258638047,1031.495903629771,1.0478948757058788,0,997.59544487570588,33.900458754065085,1.0478948757058788,0,0,0,10793.842774240626,33.900458754065085,1031.495903629771,1200.0000000000036,1039.0258237262683,0,0,1039.0258237262683
2025-03-18,106,2025-03-18 17:50:00,12,895.07281666666677,5482.0383000000002,111.6014,1.1351,1.1335590617503419,923.31612063329942,6.8413619548614149,0,901.91417862152821,21.401942011771212,6.8413619548614149,0,0,0,10800,21.401942011771212,923.31612063329942,1200.0000000000036,1048.0561285308581,0,0,1048.0561285308581
2025-03-18,107,2025-03-18 18:00:00,12,690.66833333333329,4144.0100000000002,0,1.2748999999999999,1.2782724823464895,0,0,729.48816705499792,0,0,0,729.48816705499792,0,38.819833721664622,9989.457592161114,38.819833721664622,0,1200.0000000000036,0,0,0,0
2025-03-18,108,2025-03-18 18:10:00,18,682.51198333333332,4095.0718999999999,0,1.2483,1.2808632382982719,0,0,702.32545786108358,0,0,0,702.32545786108358,0,19.813474527750259,9209.0959723154665,19.813474527750259,0,1200.0000000000036,0,0,0,0
2025-03-18,109,2025-03-18 18:20:00,18,736.64086666666662,4423.4088000000002,3.5636000000000001,1.2519,1.2461944086405785,0,0,735.77699698238257,0,0,0,735.77699698238257,0.86386968428405453,0,8391.5659756683744,0,0,1200.0000000000036,0,0,5.4073922887760393,5.4073922887760393
2025-03-18,110,2025-03-18 18:30:00,18,738.61666666666656,4431.6999999999998,0,1.3196000000000001,1.2559998325913833,0,0,739.52353244574545,0,0,0,739.52353244574545,0,0.90686577907888477,7569.8731618397678,0.90686577907888477,0,1200.0000000000036,0,0,0,0
2025-03-18,111,2025-03-18 18:40:00,18,720.60851666666667,4323.6511,0,1.2947,1.2785003141335363,0,0,722.56765517430654,0,0,0,722.56765517430654,0,1.9591385076398637,6767.0202116460941,1.9591385076398637,0,1200.0000000000036,0,0,0,0
2025-03-18,112,2025-03-18 18:50:00,18,707.97809999999993,4248.1244999999999,0.25590000000000002,1.2859,1.2881402993807498,0,0,728.97492974433067,0,0,0,728.97492974433067,0,20.996829744330739,5957.0480674857263,20.996829744330739,0,1200.0000000000036,0,0,0,0
2025-03-18,113,2025-03-18 19:00:00,18,713.19000000000005,4279.1400000000003,0,1.3148,1.2762026591526807,0,0,733.11888050944719,0,0,0,733.11888050944719,0,19.92888050944714,5142.4715335863411,19.92888050944714,0,1200.0000000000036,0,0,0,0
2025-03-18,114,2025-03-18 19:10:00,18,732.59574999999995,4395.5744999999997,0,1.2891999999999999,1.2575832553879873,719.65219794809298,0,7.8599764134686438,719.65219794809298,0,0,7.8599764134686438,5.083575638438333,0,5133.7382264602647,0,719.65219794809298,1200.0000000000036,927.77561359468143,0,32.768728565373493,960.54434216005495
2025-03-18,115,2025-03-18 19:20:00,18,734.98081666666667,4409.9032999999999,0.0184,1.2795000000000001,1.2571195878115251,736.38451060265993,0,0,734.98081666666667,1.4036939359932603,0,0,0,0,5133.7382264602647,1.4036939359932603,736.38451060265982,1200.0000000000036,942.2039813161033,2.1819346329721158e-13,0,942.20398131610352
2025-03-18,116,2025-03-18 19:30:00,18,719.51999999999998,4317.1199999999999,0,1.2968,1.2642182241698103,0,0,738.70308318177274,0,0,0,738.70308318177274,0,19.183083181772759,4312.9570229249621,19.183083181772759,0,1200.0000000000036,0,0,0,0
2025-03-18,117,2025-03-18 19:40:00,18,712.97374999999988,4277.8424999999997,0,1.2769999999999999,1.2528504134287288,729.45647030422845,0,0.024072285161312591,712.94967771483857,16.506792589389875,0,0.024072285161312591,0,0,4312.9302759414495,16.506792589389875,729.45647030422845,1200.0000000000036,931.51591257849964,0,0,931.51591257849964
2025-03-18,118,2025-03-18 19:50:00,18,704.44608333333338,4226.6778000000004,0.0012999999999999999,1.2611000000000001,1.2542396905412689,163.20990708137822,0,571.28609949152553,133.15998384180784,30.049923239570376,0,571.28609949152553,0,0,3678.1679431730881,30.049923239570376,163.20990708137822,1200.0000000000036,205.82401382032609,0,0,205.82401382032609
2025-03-18,119,2025-03-18 20:00:00,18,694.89999999999986,4169.3999999999996,0,1.268,1.2629191114220537,0,0,737.8561138188752,0,0,0,737.8561138188752,0,42.956113818875338,2858.3278167076714,42.956113818875338,0,1200.0000000000036,0,0,0,0
2025-03-18,120,2025-03-18 20:10:00,18,699.71319999999992,4198.2791999999999,0,1.2686999999999999,1.2413226897602683,733.45846583776711,0,3.6079264609557571,696.10527353904411,37.353192298723002,0,3.6079264609557571,0,0,2854.3190095288319,37.353192298723002,733.45846583776711,1200.0000000000036,930.53875560837514,0,0,930.53875560837514
2025-03-18,121,2025-03-18 20:20:00,18,705.85023333333322,4235.1013999999996,0,1.2415,1.2343189860094403,718.73115006374258,0,14.450461298627603,691.39977203470562,27.331378029036955,0,14.450461298627603,0,0,2838.2629414192461,27.331378029036955,718.73115006374258,1200.0000000000036,892.30472280413642,0,0,892.30472280413642
2025-03-18,122,2025-03-18 20:30:00,18,708.24666666666656,4249.4799999999996,0,1.2372000000000001,1.2697253806398361,0,0,736.42600065693944,0,0,0,736.42600065693944,0,28.17933399027288,2020.0118295782022,28.17933399027288,0,1200.0000000000036,0,0,0,0
2025-03-18,123,2025-03-18 20:40:00,18,714.09023333333334,4284.5414000000001,0,1.2982,1.2970324825375437,0,0,730.9718779496161,0,0,0,730.9718779496161,0,16.881644616282756,1207.8208540786291,16.881644616282756,0,1200.0000000000036,0,0,0,0
2025-03-18,124,2025-03-18 20:50:00,18,718.50459999999998,4311.0276000000003,0,1.1701999999999999,1.1715428570271336,730.31920435940776,0,0,718.50459999999998,11.814604359407781,0,0,0,0,1207.8208540786291,11.814604359407781,730.31920435940776,1200.0000000000036,854.61953294137891,0,0,854.61953294137891
2025-03-18,125,2025-03-18 21:00:00,18,717.50499999999988,4305.0299999999997,0,0.93569999999999998,0.96783688006573831,739.04763336182521,0,7.0387686707634929,710.46623132923639,28.581402032588812,0,7.0387686707634929,0,0,1200.0000000000036,28.581402032588812,739.04763336182521,1200.0000000000036,691.52687053665977,0,0,691.52687053665977
2025-03-18,126,2025-03-18 21:10:00,18,710.93520000000001,4265.6112000000003,0,0.94110000000000005,0.91055916578685381,752.23039942742196,7.0663517664308912,0,718.00155176643091,34.22884766099105,7.0663517664308912,0,0,0,1206.3597165897918,34.22884766099105,752.23039942742196,1200.0000000000036,707.92402890114681,0,0,707.92402890114681
2025-03-18,127,2025-03-18 21:20:00,18,698.64734999999996,4191.8841000000002,0,0.95630000000000004,0.91990773101975432,762.79979790934465,6.9433105473182195,0,705.59066054731818,57.209137362026468,6.9433105473182195,0,0,0,1212.6086960823777,57.209137362026468,762.79979790934453,1200.0000000000036,729.46544674070617,1.6307808436977211e-13,0,729.46544674070628
2025-03-18,128,2025-03-18 21:30:00,18,703.15499999999997,4218.9300000000003,0,0.93110000000000004,0.94343635538133341,753.02115860411448,1.8849073343749807,0,705.0399073343749,47.981251269739573,1.8849073343749807,0,0,0,1214.3051126833161,47.981251269739573,753.02115860411436,1200.0000000000036,701.13800077629094,1.5878072190389505e-13,0,701.13800077629105
2025-03-18,129,2025-03-18 21:40:00,18,735.18328333333329,4411.0996999999998,0,1.0038,0.97216110989153726,756.05095387025915,0,0,735.18328333333329,20.867670536925857,0,0,0,0,1214.3051126833161,20.867670536925857,756.05095387025915,1200.0000000000036,758.92394749496611,0,0,758.92394749496611
2025-03-18,130,2025-03-18 21:50:00,18,675.72759999999994,4054.3656000000001,0,0.78159999999999996,0.76608381401683145,649.10919495926055,0,12.874601414980473,649.10919495926055,0,0,12.874601414980473,13.743803625758915,0,1200.0000000000036,0,644.82735949666551,1200.0000000000036,503.99706418259376,5.0200238963464257,53.710784569465837,562.72787264840599
2025-03-18,131,2025-03-18 22:00:00,18,560.56833333333327,3363.4099999999999,0,0.38900000000000001,0.44797447934727164,569.5388913031735,0,0,560.56833333333327,8.9705579698402289,0,0,0,0,1200.0000000000036,8.9705579698402289,531.11449489333529,1200.0000000000036,206.60353851350743,22.420635305140596,0,229.02417381864802
2025-03-18,132,2025-03-18 22:10:00,18,552.05229999999995,3312.3137999999999,0,0.3831,0.39717633436178779,588.4428923628094,16.870199493082282,0,568.92249949308223,19.520392869727175,16.870199493082282,0,0,0,1215.1831795437774,19.520392869727175,588.4428923628094,1200.0000000000036,225.43247206419227,0,0,225.43247206419227
2025-03-18,133,2025-03-18 22:20:00,18,572.38923333333332,3434.3353999999999,0,0.45390000000000003,0.43168139327342026,571.58005257654577,4.4043254519541026,0,571.58005257654577,0,4.4043254519541026,0,5.2135062087417054,0,1219.1470724505361,0,571.58005257654577,1200.0000000000036,259.44018586449414,0,11.832052340739303,271.27223820523346
2025-03-18,134,2025-03-18 22:30:00,18,560.51833333333332,3363.1100000000001,0,0.41870000000000002,0.41696793486598588,560.46523502868433,1.8831481750722856,0,560.46523502868433,0,1.8831481750722856,0,1.9362464797212624,0,1220.8419058081017,0,560.46523502868433,1200.0000000000036,234.66679390651015,0,4.0535320052964634,238.72032591180661
2025-03-18,135,2025-03-18 22:40:00,18,539.00369999999998,3234.0221999999999,0,0.41599999999999998,0.40935538891720874,588.0126105175882,2.0826778795224716,0,541.0863778795225,46.926232638065699,2.0826778795224716,0,0,0,1222.7163158996718,46.926232638065699,588.0126105175882,1200.0000000000036,244.61324597531669,0,0,244.61324597531669
2025-03-18,136,2025-03-18 22:50:00,18,547.20738333333327,3283.2442999999998,0,0.4617,0.41772934016269148,580.69097681500409,24.499921331858566,0,571.70730466519183,8.9836721498122643,24.499921331858566,0,0,0,1244.7662450983444,8.9836721498122643,580.69097681500409,1200.0000000000036,268.10502399548739,0,0,268.10502399548739
2025-03-18,137,2025-03-18 23:00:00,18,573.08166666666659,3438.4899999999998,0,0.48309999999999997,0.43011600427478325,520.73144952127041,0,6.8348064422899597,520.73144952127041,0,0,6.8348064422899597,45.515410703106227,0,1237.1720157180225,0,520.73144952127041,1200.0000000000036,251.56536326372571,0,109.94247455335308,361.50783781707878
2025-03-18,138,2025-03-18 23:10:00,18,565.91439999999989,3395.4863999999998,0,0.41020000000000001,0.43532981748630417,550.62337340471481,0,0,550.62337340471481,0,0,0,15.291026595285075,0,1237.1720157180225,0,550.62337340471481,1200.0000000000036,225.86570777061402,0,31.361895546929691,257.2276033175437
2025-03-18,139,2025-03-18 23:20:00,18,539.63528333333329,3237.8117000000002,0,0.39079999999999998,0.43247454385818174,567.43691224367478,0,9.3175254965823235,530.31775783675096,37.119154406923826,0,9.3175254965823235,0,0,1226.8192096107086,37.119154406923826,567.43691224367478,1200.0000000000036,221.75434530482809,0,0,221.75434530482809
2025-03-18,140,2025-03-18 23:30:00,18,532.38833333333332,3194.3299999999999,0,0.44,0.42226930159302029,558.6783232974243,0,0,532.38833333333332,26.289989964090978,0,0,0,0,1226.8192096107086,26.289989964090978,558.6783232974243,1200.0000000000036,245.8184622508667,0,0,245.8184622508667
2025-03-18,141,2025-03-18 23:40:00,18,567.47544999999991,3404.8526999999999,0,0.42830000000000001,0.40771973163157821,533.39973146205557,0,21.601453140298986,533.39973146205557,0,0,21.601453140298986,12.474265397645354,0,1202.817595010376,0,533.39973146205557,1200.0000000000036,228.4551049851984,0,26.713639349057527,255.16874433425593
2025-03-18,142,2025-03-18 23:50:00,18,582.35576666666657,3494.1345999999999,0,0.39829999999999999,0.40130482283177132,558.7858316716945,0,2.5358355093354032,558.7858316716945,0,0,2.5358355093354032,21.034099485636716,0,1200.0000000000036,0,558.7858316716945,1200.0000000000036,222.56439675483591,0,41.889409125645514,264.45380588048141
2025-03-18,143,2025-03-19 00:00:00,18,568.81166666666661,3412.8699999999999,0,0.40110000000000001,0.40742123577180267,563.43375129108222,7.7174161108026267,0,563.43375129108222,0,7.7174161108026267,0,13.095331486387067,0,1206.945674499726,0,563.43375129108222,1200.0000000000036,225.99327764285309,0,26.262687295949263,252.25596493880235
