date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-23,87,2025-10-23 14:40:00,12,153.98981666666668,6216.2055,5292.2665999999999,1.0419,1.0028259071324095,0,0,153.84767713715109,0,0,0,153.84767713715109,0.14213952951558895,0,10392.019303139203,0,0,1262.4255927298545,0,0,0.74047587901146061,0.74047587901146061
2025-10-23,88,2025-10-23 14:50:00,12,165.84658333333329,6177.3388999999997,5182.2593999999999,0.93000000000000005,0.89030950492228034,220.54965436371569,0,0,165.84658333333329,54.703071030382404,0,0,0,0,10392.019303139203,54.703071030382404,396.02738455737773,1262.4255927298545,368.30546763836134,-81.597144540052852,0,286.70832309830848
2025-10-23,89,2025-10-23 15:00:00,12,185.53666666666669,6133.2700000000004,5020.0500000000002,0.73919999999999997,0.73353751155747327,716.84051230174032,453.31188540088181,0,638.84855206754855,77.991960234191765,453.31188540088181,0,0,0,10799.999999999996,77.991960234191765,1240.0027575934416,1262.4255927298545,916.61003841307206,-193.3607658598128,0,723.24927255325929
2025-10-23,90,2025-10-23 15:10:00,12,257.00406666666669,6194.3554000000004,4652.3310000000001,0.67859999999999998,0.73250794307942912,308.19731220714357,0,0,257.00406666666669,51.19324554047688,0,0,0,0,10799.999999999996,51.19324554047688,1245.2332483728751,1262.4255927298545,845.01528234583304,-317.93629314103271,0,527.07898920480034
2025-10-23,91,2025-10-23 15:20:00,12,306.18799999999993,6145.1835000000001,4308.0555000000004,0.73350000000000004,0.79503262896603588,374.9779733182545,0,0,306.18799999999993,68.789973318254567,0,0,0,0,10799.999999999996,68.789973318254567,430.54450903953239,1262.4255927298545,315.80439738049705,-20.379026975778665,0,295.42537040471836
2025-10-23,92,2025-10-23 15:30:00,12,338.72958333333332,6067.04,4034.6624999999999,0.80710000000000004,0.8255993273328911,419.90456478401671,0,0,338.72958333333332,81.17498145068339,0,0,0,0,10799.999999999996,81.17498145068339,425.31054817462615,1262.4255927298545,343.26814343174078,-2.181584597280438,0,341.08655883446033
2025-10-23,93,2025-10-23 15:40:00,12,429.73886666666664,6251.7986000000001,3673.3654000000001,0.81359999999999999,0.82463302094520963,451.71761878693951,0,0,429.73886666666664,21.978752120272873,0,0,0,0,10799.999999999996,21.978752120272873,457.54834053267837,1262.4255927298545,372.26132985738712,-2.3719376061665667,0,369.88939225122056
2025-10-23,94,2025-10-23 15:50:00,12,498.28190000000001,6334.402,3344.7105999999999,0.80579999999999996,0.82831882519438926,474.30545094742757,0,5.8523991783156433,474.30545094742757,0,0,5.8523991783156433,18.124049874256798,0,10793.497334246313,0,474.30545094742757,1262.4255927298545,382.19533237343711,0,73.021796943380636,455.21712931681776
2025-10-23,95,2025-10-23 16:00:00,12,521.4304166666667,6192.9700000000003,3064.3874999999998,0.83169999999999999,0.86231936458329894,554.85273712866024,2.3713276306995339,0,523.80174429736621,31.050992831294025,2.3713276306995339,0,0,0,10795.631529113942,31.050992831294025,554.85273712866024,1262.4255927298545,461.4710214699067,0,0,461.4710214699067
2025-10-23,96,2025-10-23 16:10:00,12,561.21399999999994,6076.4000999999998,2709.1161000000002,0.88449999999999995,0.91982216698224573,632.39908870878378,4.8538565400605194,0,566.06785654006046,66.331232168723318,4.8538565400605194,0,0,0,10799.999999999996,66.331232168723318,632.39908870878378,1262.4255927298545,559.3569939629192,0,0,559.3569939629192
2025-10-23,97,2025-10-23 16:20:00,12,626.0247833333334,6065.9656000000004,2309.8168999999998,0.90249999999999997,0.957764539183801,672.20446957734305,0,0,626.0247833333334,46.179686244009645,0,0,0,0,10799.999999999996,46.179686244009645,672.20446957734305,1262.4255927298545,606.6645337935521,0,0,606.6645337935521
2025-10-23,98,2025-10-23 16:30:00,12,696.44666666666649,6095.9799999999996,1917.3,0.90180000000000005,0.97352681079368031,723.82982471921605,0,0,696.44666666666649,27.383158052549561,0,0,0,0,10799.999999999996,27.383158052549561,685.81682056584179,1262.4255927298545,618.46960878627613,51.420190718269353,0,669.88979950454552
2025-10-23,99,2025-10-23 16:40:00,12,749.13480000000004,6048.6427000000003,1553.8339000000001,0.95840000000000003,0.99680659151218598,779.63255426983744,0,0,749.13480000000004,30.497754269837401,0,0,0,0,10799.999999999996,30.497754269837401,776.56444315872636,1262.4255927298545,744.25936232332333,4.4107165333332876,0,748.67007885665657
2025-10-23,100,2025-10-23 16:50:00,12,798.15898333333325,5998.8936999999996,1209.9398000000001,1.0228999999999999,1.0084445311122399,825.68893297079467,0,3.4098479684971021,794.74913536483621,30.939797605958461,0,3.4098479684971021,0,0,10796.211280035001,30.939797605958461,817.07845706958972,1262.4255927298545,835.7895537364833,13.211483699013813,0,849.0010374354971
2025-10-23,101,2025-10-23 17:00:00,12,863.71208333333334,6049.9099999999999,867.63750000000005,1.0602,1.0078211390559737,887.31279329331664,4.2096888499964225,0,867.92177218332972,19.391021109986923,4.2096888499964225,0,0,0,10799.999999999996,19.391021109986923,887.31279329331664,1262.4255927298545,940.72902344957436,0,0,940.72902344957436
2025-10-23,102,2025-10-23 17:10:00,12,946.39566666666656,6197.4242999999997,519.05029999999999,1.0828,1.0234653045117834,913.07705215141164,0,0,913.07705215141164,0,0,0,33.318614515254922,0,10799.999999999996,0,895.31727321754374,1262.4255927298545,969.4495434399563,28.845432944388229,180.38697898559013,1178.6819553699347
2025-10-23,103,2025-10-23 17:20:00,12,986.15584999999987,6118.4170999999997,201.482,1.1041000000000001,1.0567573312221599,931.76393765633929,0,0,931.76393765633929,0,0,0,54.391912343660579,0,10799.999999999996,0,918.02479498436094,1262.4255927298545,1013.5911761422329,22.754081136196959,300.27055209317825,1336.6158093716081
2025-10-23,104,2025-10-23 17:30:00,12,1003.4083333333333,6020.4499999999998,0,1.1135999999999999,1.0757872044786225,980.40193255955671,0,24.452191670719028,978.9561416626143,1.4457908969424125,0,24.452191670719028,0,0,10772.830898143642,1.4457908969424125,980.40193255955671,1262.4255927298545,1091.7755920983222,0,0,1091.7755920983222
2025-10-23,105,2025-10-23 17:40:00,12,1047.606,6285.6360000000004,0,1.0995999999999999,1.0669136823192316,1042.2935959425586,0,23.076757754747945,1024.5292422452521,17.764353697306433,0,23.076757754747945,0,0,10747.190056193922,17.764353697306433,1042.2935959425586,1262.4255927298545,1146.1060380984372,0,0,1146.1060380984372
2025-10-23,106,2025-10-23 17:50:00,12,939.03916666666669,5641.1940000000004,6.9589999999999996,1.1393,1.1513793363471128,921.40437635042178,0,31.025207237416247,908.01395942925046,13.390416921171322,0,31.025207237416247,0,0,10712.717603707904,13.390416921171322,921.40437635042178,1262.4255927298545,1049.7560059760356,0,0,1049.7560059760356
2025-10-23,107,2025-10-23 18:00:00,12,729.06333333333328,4374.3800000000001,0,1.2332000000000001,1.284930680540713,0,0,731.31852367421493,0,0,0,731.31852367421493,0,2.2551903408816543,9900.1414662921088,2.2551903408816543,0,1262.4255927298545,0,0,0,0
2025-10-23,108,2025-10-23 18:10:00,18,690.91239999999993,4145.4744000000001,0,1.2998000000000001,1.2937969034563976,0,0,732.41425151003352,0,0,0,732.41425151003352,0,41.501851510033589,9086.3478535031827,41.501851510033589,0,1262.4255927298545,0,0,0,0
2025-10-23,109,2025-10-23 18:20:00,18,703.83113333333324,4223.4863999999998,0.49959999999999999,1.3253999999999999,1.2605253898582842,0,0,766.69529731206148,0,0,0,766.69529731206148,0,62.864163978728243,8234.4641898231148,62.864163978728243,0,1262.4255927298545,0,0,0,0
2025-10-23,110,2025-10-23 18:30:00,18,688.91166666666663,4133.4700000000003,0,1.3016000000000001,1.2513857944657842,0,0,726.29762224751107,0,0,0,726.29762224751107,0,37.385955580844438,7427.4668317703245,37.385955580844438,0,1262.4255927298545,0,0,0,0
2025-10-23,111,2025-10-23 18:40:00,18,695.29745000000003,4171.7847000000002,0,1.2323999999999999,1.2480009001961543,741.52352780561489,0,0,695.29745000000003,46.226077805614864,0,0,0,0,7427.4668317703245,46.226077805614864,741.523527805615,1262.4255927298545,913.85359566763987,-7.0053829404059794e-14,0,913.85359566763975
2025-10-23,112,2025-10-23 18:50:00,18,704.34036666666657,4226.0780999999997,0.035900000000000001,1.2138,1.2536737563733544,736.63199750287367,0,0,704.34036666666657,32.291630836207105,0,0,0,0,7427.4668317703245,32.291630836207105,736.63199750287367,1262.4255927298545,894.12391856898807,0,0,894.12391856898807
2025-10-23,113,2025-10-23 19:00:00,18,711.18666666666661,4267.1199999999999,0,1.2650999999999999,1.2613792639198416,267.87648687162721,0,468.31413076985939,242.87253589680722,25.003950974819986,0,468.31413076985939,0,0,6907.1177975815917,25.003950974819986,267.87648687162721,1262.4255927298545,338.89054354129553,0,0,338.89054354129553
2025-10-23,114,2025-10-23 19:10:00,18,728.64904999999999,4371.8942999999999,0,1.3057000000000001,1.2586285397171644,36.678681285456818,0,672.51480074953031,36.678681285456818,0,0,672.51480074953031,19.455567965012861,0,6159.879130082114,0,0,1262.4255927298545,0,71.837031231631457,127.01567545958646,198.85270669121792
2025-10-23,115,2025-10-23 19:20:00,18,713.95013333333338,4283.7034000000003,0.0025999999999999999,1.2621,1.2619098518192919,0,0,735.89641247017926,0,0,0,735.89641247017926,0,21.946279136845874,5342.2164495596917,21.946279136845874,0,1262.4255927298545,0,0,0,0
2025-10-23,116,2025-10-23 19:30:00,18,690.26499999999999,4141.5900000000001,0,1.2012,1.2668877415769999,0,0,766.87097565870215,0,0,0,766.87097565870215,0,76.605975658702164,4490.1375877166893,76.605975658702164,0,1262.4255927298545,0,0,0,0
2025-10-23,117,2025-10-23 19:40:00,18,725.8029499999999,4354.8176999999996,0,1.2592000000000001,1.2561954853318638,734.88478977504883,0,21.487045026202281,704.31590497379761,30.568884801251215,0,21.487045026202281,0,0,4466.2630932431312,30.568884801251215,734.88478977504883,1262.4255927298545,925.36692728474156,0,0,925.36692728474156
2025-10-23,118,2025-10-23 19:50:00,18,751.48858333333328,4508.9314999999997,0,1.3061,1.2602587850364,0,0,742.25128800329048,0,0,0,742.25128800329048,9.237295330042798,0,3641.5394399061415,0,0,1262.4255927298545,0,0,60.324157152844492,60.324157152844492
2025-10-23,119,2025-10-23 20:00:00,18,741.18666666666661,4447.1199999999999,0,1.2884,1.2670210521116458,0,0,746.85896390540859,0,0,0,746.85896390540859,0,5.6722972387419759,2811.6961466779103,5.6722972387419759,0,1262.4255927298545,0,0,0,0
2025-10-23,120,2025-10-23 20:10:00,18,736.94241666666653,4421.6544999999996,0,1.2736000000000001,1.235888288769311,727.45344897803386,0,0,727.45344897803386,0,0,0,9.4889676886326697,0,2811.6961466779103,0,723.96060380933181,1262.4255927298545,922.03622501156508,6.6727314102883906,60.425746241212842,989.13470266306638
2025-10-23,121,2025-10-23 20:20:00,18,740.37734999999998,4442.2641000000003,0,1.2394000000000001,1.2267970184489476,724.76913158376601,0.78230718128077115,0,724.76913158376601,0,0.78230718128077115,0,16.390525597514738,0,2812.4002231410632,0,724.76913158376601,1262.4255927298545,898.27886168491966,0,101.57208712779884,999.85094881271846
2025-10-23,122,2025-10-23 20:30:00,18,729.16666666666663,4375,0,1.2276,1.2751922910498401,0,0,722.82533251769121,0,0,0,722.82533251769121,6.3413341489754202,0,2009.2609647880727,0,0,1262.4255927298545,0,0,38.923109006411131,38.923109006411131
2025-10-23,123,2025-10-23 20:40:00,18,688.85873333333325,4133.1523999999999,0,1.2869999999999999,1.3213987239757752,0,0,728.33486830926643,0,0,0,728.33486830926643,0,39.476134975933178,1199.9999999999982,39.476134975933178,0,1262.4255927298545,0,0,0,0
2025-10-23,124,2025-10-23 20:50:00,18,684.85843333333332,4109.1505999999999,0,1.1612,1.1869956626708831,741.74961570497408,0,0,684.85843333333332,56.891182371640753,0,0,0,0,1199.9999999999982,56.891182371640753,741.74961570497408,1262.4255927298545,861.31965375661593,0,0,861.31965375661593
2025-10-23,125,2025-10-23 21:00:00,18,721.625,4329.75,0,0.9093,0.96508820746015611,753.78560647050165,21.512960274955731,0,743.13796027495573,10.647646195545917,21.512960274955731,0,0,0,1219.361664247459,10.647646195545917,753.78560647050165,1262.4255927298545,685.41725196362711,0,0,685.41725196362711
2025-10-23,126,2025-10-23 21:10:00,18,734.51251666666667,4407.0751,0,0.86439999999999995,0.92967880177187678,740.90358351368138,0,6.0498750488571886,728.46264161780948,12.440941895871902,0,6.0498750488571886,0,0,1212.639580859839,12.440941895871902,740.90358351368138,1262.4255927298545,640.43705758922613,0,0,640.43705758922613
2025-10-23,127,2025-10-23 21:20:00,18,709.06181666666657,4254.3708999999999,0,0.88959999999999995,0.94024990352582616,751.1219598658314,2.0551964643625524,0,711.11701313102913,40.004946734802274,2.0551964643625524,0,0,0,1214.4892576777656,40.004946734802274,751.1219598658314,1262.4255927298545,668.19809549664353,0,0,668.19809549664353
2025-10-23,128,2025-10-23 21:30:00,18,698.78499999999997,4192.71,0,0.93020000000000003,0.93366378823018303,751.80932049072965,0,0,698.78499999999997,53.024320490729679,0,0,0,0,1214.4892576777656,53.024320490729679,751.80932049072976,1262.4255927298545,699.33302992047686,-5.2875748224323617e-14,0,699.33302992047686
2025-10-23,129,2025-10-23 21:40:00,18,750.00641666666661,4500.0384999999997,0,1.0234000000000001,0.95405363658613618,787.98492465290474,0,4.3823964240909845,745.62402024257563,42.360904410329113,0,4.3823964240909845,0,0,1209.6199283176647,42.360904410329113,787.98492465290474,1262.4255927298545,806.42377188978276,0,0,806.42377188978276
2025-10-23,130,2025-10-23 21:50:00,18,675.13394999999991,4050.8036999999999,0,0.7853,0.75513658863493438,713.37701607592192,0,8.6579354858997011,666.47601451410026,46.901001561821658,0,8.6579354858997011,0,0,1199.9999999999982,46.901001561821658,706.11246436487227,1262.4255927298545,554.51011826573415,8.5572786880309337,0,563.06739695376507
2025-10-23,131,2025-10-23 22:00:00,18,522.56666666666661,3135.4000000000001,0,0.37919999999999998,0.42556603434821599,564.73892893253048,7.5542865563119221,0,530.12095322297853,34.617975709551956,7.5542865563119221,0,0,0,1206.7988579006796,34.617975709551956,564.73892893253048,1262.4255927298545,214.14900185121556,0,0,214.14900185121556
2025-10-23,132,2025-10-23 22:10:00,18,536.33870000000002,3218.0322000000001,0,0.38750000000000001,0.33632709668048938,1292.1101089593456,832.47711703666232,0,1292.1101089593456,0,832.47711703666232,0,76.705708077316785,0,1956.0282632336757,0,1292.1101089593456,1262.4255927298545,500.69266722174643,0,148.61730939980129,649.30997662154778
2025-10-23,133,2025-10-23 22:20:00,18,570.22045000000003,3421.3227000000002,0,0.47099999999999997,0.36876070094335628,491.17231739811012,0,0,491.17231739811012,0,0,0,79.048132601889904,0,1956.0282632336757,0,491.17231739811012,1262.4255927298545,231.34216149450987,0,186.15835227745072,417.50051377196058
2025-10-23,134,2025-10-23 22:30:00,18,547.22499999999991,3283.3499999999999,0,0.42709999999999998,0.39599135443979938,565.06715642462575,0,10.165397269761684,537.05960273023823,28.007553694387525,0,10.165397269761684,0,0,1944.7333773783848,28.007553694387525,565.06715642462575,1262.4255927298545,241.34018250895764,0,0,241.34018250895764
2025-10-23,135,2025-10-23 22:40:00,18,540.82446666666669,3244.9468000000002,0,0.39529999999999998,0.4223022458328789,569.82672002306219,5.3764344664676855,0,546.20090113313438,23.625818889927814,5.3764344664676855,0,0,0,1949.5721683982056,23.625818889927814,569.82672002306219,1262.4255927298545,225.25250242511649,0,0,225.25250242511649
2025-10-23,136,2025-10-23 22:50:00,18,546.83275000000003,3280.9965000000002,0,0.3886,0.43727745453908501,482.30389592073158,0,93.001239869652011,453.83151013034802,28.472385790383555,0,93.001239869652011,0,0,1846.2374574319256,28.472385790383555,482.30389592073158,1262.4255927298545,187.42329395479629,0,0,187.42329395479629
2025-10-23,137,2025-10-23 23:00:00,18,555.94999999999993,3335.6999999999998,0,0.40849999999999997,0.42600437963563226,568.32449264820366,3.9674039154676848,0,559.91740391546762,8.4070887327360424,3.9674039154676848,0,0,0,1849.8081209558468,8.4070887327360424,568.32449264820366,1262.4255927298545,232.16055524679118,0,0,232.16055524679118
2025-10-23,138,2025-10-23 23:10:00,18,567.91041666666661,3407.4625000000001,0,0.45650000000000002,0.38930667824334586,560.03964688241786,5.1461417055284073,0,560.03964688241786,0,5.1461417055284073,0,13.016911489777158,0,1854.439648490822,0,560.03964688241786,1262.4255927298545,255.65809880182377,0,29.711100475416366,285.36919927724011
2025-10-23,139,2025-10-23 23:20:00,18,556.06809999999996,3336.4086000000002,0,0.44080000000000003,0.38549030731684175,562.81957864184881,0,0,556.06809999999996,6.7514786418488484,0,0,0,0,1854.439648490822,6.7514786418488484,562.81957864184881,1262.4255927298545,248.09087026532697,0,0,248.09087026532697
2025-10-23,140,2025-10-23 23:30:00,18,536.17166666666662,3217.0300000000002,0,0.38240000000000002,0.42055404216373232,577.27143866120412,0,4.9216480934836682,531.25001857318296,46.021420088021159,0,4.9216480934836682,0,0,1848.9711506091735,46.021420088021159,577.27143866120412,1262.4255927298545,220.74859814404445,0,0,220.74859814404445
2025-10-23,141,2025-10-23 23:40:00,18,546.10109999999997,3276.6066000000001,0,0.39300000000000002,0.43801755444839074,0,0,584.07403554825748,0,0,0,584.07403554825748,0,37.97293554825751,1199.9999999999982,37.97293554825751,0,1262.4255927298545,0,0,0,0
2025-10-23,142,2025-10-23 23:50:00,18,519.34936666666658,3116.0962,0,0.40339999999999998,0.41222421132079257,573.21717693505707,0,0,519.34936666666658,53.867810268390485,0,0,0,0,1199.9999999999982,53.867810268390485,573.21717693505707,1262.4255927298545,231.23580917560201,0,0,231.23580917560201
2025-10-23,143,2025-10-24 00:00:00,18,448.23333333333335,2689.4000000000001,0,0.3715,0.36638119554153054,491.56025649537929,14.903739413351673,0,463.13707274668502,28.423183748694271,14.903739413351673,0,0,0,1213.4133654720154,28.423183748694271,491.56025649537929,1262.4255927298545,182.61463528803341,0,0,182.61463528803341
