date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-28,90,2025-10-28 15:10:00,12,280.0838,6144.2448000000004,4463.7420000000002,0.74850000000000005,0.74856239514798717,1101.4635245205523,758.90273338795373,0,1038.9865333879538,62.476991132598414,758.90273338795373,0,0,0,10800.000000000004,62.476991132598414,1101.4635245205525,1300.3234074754528,824.44544810363357,-8.5094598034629604e-14,0,824.44544810363345
2025-10-28,91,2025-10-28 15:20:00,12,330.34421666666663,6024.4822999999997,4042.4169999999999,0.79390000000000005,0.80033330600300112,385.99450340657177,0,0,330.34421666666663,55.650286739905141,0,0,0,0,10800.000000000004,55.650286739905141,344.26769154297654,1300.3234074754528,273.31412031596909,49.690373907762385,0,323.00449422373146
2025-10-28,92,2025-10-28 15:30:00,12,446.58000000000004,6252.1800000000003,3572.6999999999998,0.83779999999999999,0.82876229733857065,443.03284054075664,0,0,443.03284054075664,0,0,0,3.547159459243403,0,10800.000000000004,0,356.88066807441601,1300.3234074754528,298.99462371274575,108.26743513845027,14.859050974770616,422.12110982596664
2025-10-28,93,2025-10-28 15:40:00,12,491.39884999999992,6286.8910999999998,3338.498,0.87909999999999999,0.85516881742224593,481.18522174614213,0,0,481.18522174614213,0,0,0,10.213628253857792,0,10800.000000000004,0,434.27002373089294,1300.3234074754528,381.76677786182796,61.864725862808342,44.894002989831925,488.52550671446824
2025-10-28,94,2025-10-28 15:50:00,12,515.2066166666666,6198.7316000000001,3107.4919,0.90090000000000003,0.88630003511028899,523.17720811682977,0,3.2030915299305476,512.00352513673602,11.173682980093758,0,3.2030915299305476,0,0,10796.441009411192,11.173682980093758,503.0538652251451,1300.3234074754528,453.20122718133325,27.193679416678084,0,480.39490659801135
2025-10-28,95,2025-10-28 16:00:00,12,569.53208333333328,6164.4799999999996,2747.2874999999999,0.91449999999999998,0.90848970278005148,573.5865857191834,3.9544339875686774,0,573.48651732090195,0.10006839828145075,3.9544339875686774,0,0,0,10800.000000000004,0.10006839828145075,573.5865857191834,1300.3234074754528,524.54493264019322,0,0,524.54493264019322
2025-10-28,96,2025-10-28 16:10:00,12,647.40066666666655,6234.5415999999996,2350.1376,0.94789999999999996,0.91058265257208315,635.02691607825284,0,0,635.02691607825284,0,0,0,12.373750588413714,0,10800.000000000004,0,587.30921403059381,1300.3234074754528,556.71040397959985,67.847414656463997,58.645390913786791,683.20320954985061
2025-10-28,97,2025-10-28 16:20:00,12,702.40643333333321,6190.5493999999999,1976.1107999999999,0.96430000000000005,0.93084605596727454,714.24159388166606,0,0,702.40643333333321,11.835160548332851,0,0,0,0,10800.000000000004,11.835160548332851,645.98270452120369,1300.3234074754528,622.92112196979679,98.733070515440815,0,721.65419248523756
2025-10-28,98,2025-10-28 16:30:00,12,736.88666666666677,6069.5200000000004,1648.2,0.96230000000000004,0.98050002524762869,765.21879336583709,0,0,736.88666666666677,28.332126699170317,0,0,0,0,10800.000000000004,28.332126699170317,729.95637487743636,1300.3234074754528,702.43701954455707,50.899537967082033,0,753.33655751163906
2025-10-28,99,2025-10-28 16:40:00,12,795.93388333333337,6127.1507000000001,1351.5473999999999,0.98250000000000004,1.0282754684889881,805.18661725734012,0,0,795.93388333333337,9.2527339240067477,0,0,0,0,10800.000000000004,9.2527339240067477,780.58073793091808,1300.3234074754528,766.92057501712702,36.262914657314482,0,803.18348967444149
2025-10-28,100,2025-10-28 16:50:00,12,863.77545000000009,6211.3557000000001,1028.703,1.0255000000000001,1.0443074189856416,853.92702707347007,0,7.9400543103227657,853.92702707347007,0,0,7.9400543103227657,1.9083686162072127,0,10791.177717432978,0,841.81240517365279,1300.3234074754528,863.27862150558099,18.635317137393933,9.785160079602484,891.69909872257745
2025-10-28,101,2025-10-28 17:00:00,12,918.07416666666654,6186.3699999999999,677.92499999999995,1.0629,1.0416002286235524,913.36087859891563,0,0,913.36087859891563,0,0,0,4.7132880677509092,0,10791.177717432978,0,908.67988756527552,1300.3234074754528,965.83585249313126,7.4631380544841122,25.048769436062205,998.34775998367763
2025-10-28,102,2025-10-28 17:10:00,12,949.25464999999997,6055.8023000000003,360.27440000000001,1.0647,1.0591343103037465,936.33522150664191,0,0,936.33522150664191,0,0,0,12.919428493358055,0,10791.177717432978,0,936.3352215066418,1300.3234074754528,996.91611033812148,1.8156356418330686e-13,68.776577584391603,1065.6926879225134
2025-10-28,103,2025-10-28 17:20:00,12,962.64571666666654,5899.1778999999997,123.3036,1.0634999999999999,1.0713527125503657,959.92307450311466,1.5249965995385537,0,959.92307450311466,0,1.5249965995385537,0,4.2476387630904355,0,10792.550214372563,0,959.92307450311466,1300.3234074754528,1020.8781897340623,0,22.586819122733388,1043.4650088567957
2025-10-28,104,2025-10-28 17:30:00,12,990.32833333333338,5941.9700000000003,0,1.0742,1.0723578745466118,1018.8062763025413,0,4.179684754075538,986.14864857925784,32.65762772328344,0,4.179684754075538,0,0,10787.906120201369,32.65762772328344,1018.8062763025412,1300.3234074754528,1094.4017020041897,1.831836016208399e-13,0,1094.4017020041899
2025-10-28,105,2025-10-28 17:40:00,12,1033.8604833333334,6203.1629000000003,0,1.0886,1.0950892152886331,1078.8262017237689,13.437644220705941,0,1047.2981275540394,31.528074169729507,13.437644220705941,0,0,0,10800.000000000004,31.528074169729507,1078.8262017237689,1300.3234074754528,1174.4102031964949,0,0,1174.4102031964949
2025-10-28,106,2025-10-28 17:50:00,12,908.00664999999992,5452.0185000000001,3.9786000000000001,1.1372,1.183972850237125,951.84747580197916,0,0,908.00664999999992,43.840825801979236,0,0,0,0,10800.000000000004,43.840825801979236,951.84747580197916,1300.3234074754528,1082.4409494820106,0,0,1082.4409494820106
2025-10-28,107,2025-10-28 18:00:00,12,696.53666666666663,4179.2200000000003,0,1.2213000000000001,1.2849656328591914,0,0,730.23365891941921,0,0,0,730.23365891941921,0,33.69699225275258,9988.6292678673162,33.69699225275258,0,1300.3234074754528,0,0,0,0
2025-10-28,108,2025-10-28 18:10:00,18,694.93634999999995,4169.6180999999997,0,1.2930999999999999,1.2899708345929821,0,0,704.16275127008919,0,0,0,704.16275127008919,0,9.2264012700892408,9206.2262109005496,9.2264012700892408,0,1300.3234074754528,0,0,0,0
2025-10-28,109,2025-10-28 18:20:00,18,717.40214999999989,4304.6985999999997,0.28570000000000001,1.2726999999999999,1.2571202131722479,735.69064232078108,0,17.553520815777368,699.84862918422255,35.842013136558535,0,17.553520815777368,0,0,9186.7222988830199,35.842013136558535,735.69064232078108,1300.3234074754528,936.31348048165808,0,0,936.31348048165808
2025-10-28,110,2025-10-28 18:30:00,18,684.29666666666662,4105.7799999999997,0,1.2117,1.2512329877510857,737.98277540619983,4.6129287973065471,0,688.90959546397312,49.073179942226716,4.6129287973065471,0,0,0,9190.8739348005965,49.073179942226716,737.98277540619983,1300.3234074754528,894.21372895969239,0,0,894.21372895969239
2025-10-28,111,2025-10-28 18:40:00,18,704.97215000000006,4229.8329000000003,0,1.2452000000000001,1.2785183718499293,0,0,705.71831065236961,0,0,0,705.71831065236961,0,0.74616065236955365,8406.7424785201856,0.74616065236955365,0,1300.3234074754528,0,0,0,0
2025-10-28,112,2025-10-28 18:50:00,18,723.86891666666679,4343.2340000000004,0.020500000000000001,1.2864,1.2896541161452162,0,0,726.51238578887705,0,0,0,726.51238578887705,0,2.6434691222102629,7599.5064943103216,2.6434691222102629,0,1300.3234074754528,0,0,0,0
2025-10-28,113,2025-10-28 19:00:00,18,713.45333333333338,4280.7200000000003,0,1.2836000000000001,1.2846077237941302,0,0,727.97603828407443,0,0,0,727.97603828407443,0,14.522704950741058,6790.6442295502384,14.522704950741058,0,1300.3234074754528,0,0,0,0
2025-10-28,114,2025-10-28 19:10:00,18,710.24198333333334,4261.4519,0,1.2724,1.3009158576423616,0,0,734.20262922266079,0,0,0,734.20262922266079,0,23.960645889327452,5974.8635304139489,23.960645889327452,0,1300.3234074754528,0,0,0,0
2025-10-28,115,2025-10-28 19:20:00,18,718.93376666666654,4313.6040999999996,0.0015,1.2686999999999999,1.28386677535713,0,0,735.88855655114162,0,0,0,735.88855655114162,0,16.954789884475076,5157.2095786904583,16.954789884475076,0,1300.3234074754528,0,0,0,0
2025-10-28,116,2025-10-28 19:30:00,18,721.68333333333339,4330.1000000000004,0,1.2683,1.2609886036405926,731.96261639193324,0,11.972612662098708,709.71072067123464,22.251895720698599,0,11.972612662098708,0,0,5143.9066757325709,22.251895720698599,731.96261639193324,1300.3234074754528,928.34818636988894,0,0,928.34818636988894
2025-10-28,117,2025-10-28 19:40:00,18,701.93494999999996,4211.6097,0,1.2604,1.3108050012791435,0,0,747.41849771909358,0,0,0,747.41849771909358,0,45.483547719093622,4313.4416782669114,45.483547719093622,0,1300.3234074754528,0,0,0,0
2025-10-28,118,2025-10-28 19:50:00,18,701.14266666666663,4206.8559999999998,0,1.2625999999999999,1.3156455987996074,0,0,740.29432642826407,0,0,0,740.29432642826407,0,39.151659761597443,3490.8924266799513,39.151659761597443,0,1300.3234074754528,0,0,0,0
2025-10-28,119,2025-10-28 20:00:00,18,722.35166666666657,4334.1099999999997,0,1.2848999999999999,1.267985673211129,742.11331727485651,0,0,722.35166666666657,19.761650608189939,0,0,0,0,3490.8924266799513,19.761650608189939,742.11331727485651,1300.3234074754528,953.54140136646311,0,0,953.54140136646311
2025-10-28,120,2025-10-28 20:10:00,18,726.85331666666661,4361.1198999999997,0,1.3123,1.2748814395923513,732.92090438454591,4.791759781403468,0,731.64507644807009,1.2758279364758209,4.791759781403468,0,0,0,3495.2050104832142,1.2758279364758209,732.92090438454591,1300.3234074754528,961.81210282383961,0,0,961.81210282383961
2025-10-28,121,2025-10-28 20:20:00,18,721.14391666666666,4326.8635000000004,0,1.2937000000000001,1.2880165645656076,0,0,728.23758826797177,0,0,0,728.23758826797177,0,7.0936716013051182,2686.052134629912,7.0936716013051182,0,1300.3234074754528,0,0,0,0
2025-10-28,122,2025-10-28 20:30:00,18,722.92999999999995,4337.5799999999999,0,1.2859,1.2919149409862973,125.21820441047772,0,614.05283252937159,108.87716747062836,16.34103693984936,0,614.05283252937159,0,0,2003.7712095972765,16.34103693984936,125.21820441047772,1300.3234074754528,161.01808905143332,0,0,161.01808905143332
2025-10-28,123,2025-10-28 20:40:00,18,737.9271,4427.5626000000002,0,1.3573999999999999,1.2964799670921903,0,0,723.39408863754863,0,0,0,723.39408863754863,14.533011362451361,0,1200,0,0,1300.3234074754528,0,0,98.635548116957395,98.635548116957395
2025-10-28,124,2025-10-28 20:50:00,18,729.30690000000004,4375.8414000000002,0,1.1801999999999999,1.1565294630359835,739.15081797509777,22.434451478731543,0,739.15081797509777,0,22.434451478731543,0,12.590533503633765,0,1220.1910063308587,0,739.15081797509788,1300.3234074754528,872.34579537421041,-6.7086602939525614e-14,74.296738204942841,946.64253357915311
2025-10-28,125,2025-10-28 21:00:00,18,711.57333333333327,4269.4399999999996,0,0.88260000000000005,0.95133730910290681,747.5158302567288,14.481211331488732,0,726.05454466482195,21.461285591906858,14.481211331488732,0,0,0,1233.2240965291985,21.461285591906858,747.5158302567288,1300.3234074754528,659.75747178458892,0,0,659.75747178458892
2025-10-28,126,2025-10-28 21:10:00,18,733.16906666666659,4399.0144,0,0.93920000000000003,0.92244413778258394,754.16406177171439,0,3.9737190509707716,729.19534761569582,24.968714156018564,0,3.9737190509707716,0,0,1228.8088531392314,24.968714156018564,754.16406177171439,1300.3234074754528,708.31088681599419,0,0,708.31088681599419
2025-10-28,127,2025-10-28 21:20:00,18,734.61846666666656,4407.7107999999998,0,1.0052000000000001,0.94249684791966126,749.057192618773,0,13.613744943391225,721.00472172327534,28.052470895497663,0,13.613744943391225,0,0,1213.682469868796,28.052470895497663,749.057192618773,1300.3234074754528,752.95229002039071,0,0,752.95229002039071
2025-10-28,128,2025-10-28 21:30:00,18,723.65999999999997,4341.96,0,0.96250000000000002,0.95614524770249787,741.80225764361523,1.8011874554281495,0,725.4611874554281,16.341070188187132,1.8011874554281495,0,0,0,1215.3035385786807,16.341070188187132,741.80225764361523,1300.3234074754528,713.98467298197966,0,0,713.98467298197966
2025-10-28,129,2025-10-28 21:40:00,18,749.37323333333336,4496.2394000000004,0,0.99739999999999995,0.99560837573096994,761.59663282460099,0,4.382396424090989,744.99083690924238,16.605795915358613,0,4.382396424090989,0,0,1210.4342092185798,16.605795915358613,761.59663282460099,1300.3234074754528,759.61648157925697,0,0,759.61648157925697
2025-10-28,130,2025-10-28 21:50:00,18,658.25199999999995,3949.5120000000002,0,0.78720000000000001,0.78786741495877666,693.1566339004861,0,9.3907882967222349,648.86121170327772,44.295422197208381,0,9.3907882967222349,0,0,1200,44.295422197208381,693.1566339004861,1300.3234074754528,545.65290220646261,0,0,545.65290220646261
2025-10-28,131,2025-10-28 22:00:00,18,507.81666666666666,3046.9000000000001,0,0.42859999999999998,0.44305280727586727,551.88939935078383,1.7685572586854728,0,509.58522392535212,42.304175425431708,1.7685572586854728,0,0,0,1201.5917015328178,42.304175425431708,551.88939935078383,1300.3234074754528,236.53979656174593,0,0,236.53979656174593
2025-10-28,132,2025-10-28 22:10:00,18,524.14869999999996,3144.8921999999998,0,0.38750000000000001,0.37830514392975884,1287.4167857539667,734.22331024666789,0,1258.3720102466677,29.044775507298937,734.22331024666789,0,0,0,1862.3926807548187,29.044775507298937,1287.4167857539667,1300.3234074754528,498.87400447966212,0,0,498.87400447966212
2025-10-28,133,2025-10-28 22:20:00,18,563.98193333333325,3383.8915999999999,0,0.41510000000000002,0.42879886396290223,544.74764409702664,0,0,544.74764409702664,0,0,0,19.234289236306608,0,1862.3926807548187,0,544.74764409702664,1300.3234074754528,226.12474706467577,0,39.920767309954364,266.04551437463016
2025-10-28,134,2025-10-28 22:30:00,18,554.22000000000003,3325.3200000000002,0,0.3876,0.43637087539596753,531.32071842988387,0,6.2649162930689375,531.32071842988387,0,0,6.2649162930689375,16.634365277047209,0,1855.4316626514092,0,531.32071842988387,1300.3234074754528,205.93991046342299,0,32.237399906917489,238.17731037034048
2025-10-28,135,2025-10-28 22:40:00,18,563.65796666666665,3381.9477999999999,0,0.4335,0.42308665266980866,579.73860685307932,18.820094140649935,0,579.73860685307932,0,18.820094140649935,0,2.7394539542373195,0,1872.3697473779939,0,579.73860685307932,1300.3234074754528,251.31668607080988,0,5.9377664458093902,257.25445251661927
2025-10-28,136,2025-10-28 22:50:00,18,568.62926666666658,3411.7755999999999,0,0.45679999999999998,0.42279215223068678,584.24815688966225,2.8196795183778334,0,571.44894618504441,12.799210704617849,2.8196795183778334,0,0,0,1874.9074589445336,12.799210704617849,584.24815688966225,1300.3234074754528,266.8845580671977,0,0,266.8845580671977
2025-10-28,137,2025-10-28 23:00:00,18,555.74000000000001,3334.4400000000001,0,0.4244,0.43260325030653279,559.55431458250371,0,0,555.74000000000001,3.8143145825036981,0,0,0,0,1874.9074589445336,3.8143145825036981,559.55431458250371,1300.3234074754528,237.47485110881456,0,0,237.47485110881456
2025-10-28,138,2025-10-28 23:10:00,18,544.4541999999999,3266.7251999999999,0,0.4093,0.42934684647797217,587.10323982963121,3.52237339657575,0,547.97657339657565,39.126666433055561,3.52237339657575,0,0,0,1878.0775950014513,39.126666433055561,587.10323982963121,1300.3234074754528,240.30135606226804,0,0,240.30135606226804
2025-10-28,139,2025-10-28 23:20:00,18,544.15298333333328,3264.9178999999999,0,0.41999999999999998,0.42415281328979904,609.83426156271128,11.10845383945173,0,555.26143717278501,54.572824389926268,11.10845383945173,0,0,0,1888.0752034569578,54.572824389926268,609.83426156271128,1300.3234074754528,256.13038985633875,0,0,256.13038985633875
2025-10-28,140,2025-10-28 23:30:00,18,545.54333333333329,3273.2600000000002,0,0.43169999999999997,0.42912666067228555,590.22987588621879,0,4.9216480934836611,540.62168523984963,49.608190646369167,0,4.9216480934836611,0,0,1882.6067055753092,49.608190646369167,590.22987588621879,1300.3234074754528,254.80223742008064,0,0,254.80223742008064
2025-10-28,141,2025-10-28 23:40:00,18,536.57701666666662,3219.4621000000002,0,0.4209,0.43873858401673338,0,0,599.28536677764237,0,0,0,599.28536677764237,0,62.708350110975744,1216.7340758223727,62.708350110975744,0,1300.3234074754528,0,0,0,0
2025-10-28,142,2025-10-28 23:50:00,18,554.30096666666668,3325.8058000000001,0,0.43290000000000001,0.41725523429736983,627.06485690013471,34.90518162553235,0,589.20614829219903,37.858708607935682,34.90518162553235,0,0,0,1248.1487392853523,37.858708607935682,627.06485690013471,1300.3234074754528,271.45637655206832,0,0,271.45637655206832
2025-10-28,143,2025-10-29 00:00:00,18,581.10500000000002,3486.6300000000001,0,0.44779999999999998,0.39752110168645732,604.96905133890903,22.349349767868269,0,603.45434976786828,1.5147015710407459,22.349349767868269,0,0,0,1268.2631540764341,1.5147015710407459,604.96905133890903,1300.3234074754528,270.90514118956344,0,0,270.90514118956344
