date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-24,90,2025-03-24 15:10:00,12,249.3893666666666,6164.8453,4668.5091000000002,0.69730000000000003,0.67101421644262482,298.89224134420095,0,0,249.3893666666666,49.502874677534351,0,0,0,0,10799.999999999998,49.502874677534351,1094.6743254775192,1256.3841105795709,763.31640715547417,-277.44942363308144,0,485.86698352239273
2025-03-24,91,2025-03-24 15:20:00,12,258.51931666666661,6027.1361999999999,4476.0203000000001,0.76039999999999996,0.69930267745341435,308.80408243555638,0,0,258.51931666666661,50.28476576888977,0,0,0,0,10799.999999999998,50.28476576888977,276.14750681663105,1256.3841105795709,209.98256418336624,37.248090150946233,0,247.23065433431248
2025-03-24,92,2025-03-24 15:30:00,12,296.79666666666662,6072.7299999999996,4291.9499999999998,0.74990000000000001,0.69394335025397225,358.31939916835751,0,0,296.79666666666662,61.522732501690882,0,0,0,0,10799.999999999998,61.522732501690882,326.45552038874644,1256.3841105795709,244.80899473952095,35.842084045245514,0,280.65107878476647
2025-03-24,93,2025-03-24 15:40:00,12,314.04219999999998,6141.6538,4257.4005999999999,0.81010000000000004,0.74784207466996178,403.48078931138627,0,0,314.04219999999998,89.438589311386295,0,0,0,0,10799.999999999998,89.438589311386295,337.08688866254823,1256.3841105795709,273.07408850553031,80.678548373435547,0,353.75263687896586
2025-03-24,94,2025-03-24 15:50:00,12,364.26075000000003,6144.9399000000003,3959.3753999999999,0.85850000000000004,0.80653097115231076,437.55455474750016,0,0,364.26075000000003,73.293804747500133,0,0,0,0,10799.999999999998,73.293804747500133,355.21757909866227,1256.3841105795709,304.95429165620158,106.029440391791,0,410.98373204799259
2025-03-24,95,2025-03-24 16:00:00,12,433.66416666666669,6093.0100000000002,3491.0250000000001,0.84360000000000002,0.82472395331515191,482.45225316979167,0,0,433.66416666666669,48.788086503124987,0,0,0,0,10799.999999999998,48.788086503124987,392.76014879792461,1256.3841105795709,331.3324615259292,113.49638887216058,0,444.8288503980898
2025-03-24,96,2025-03-24 16:10:00,12,452.0746166666666,6066.6270999999997,3354.1794,0.81479999999999997,0.82010312071101255,508.48375604377816,0,0,452.0746166666666,56.409139377111558,0,0,0,0,10799.999999999998,56.409139377111558,464.10204609227446,1256.3841105795709,378.15034715598523,54.243325902727811,0,432.39367305871303
2025-03-24,97,2025-03-24 16:20:00,12,498.79483333333326,6112.7858999999999,3120.0169000000001,0.85550000000000004,0.82704106055353133,567.35714992116925,0,0,498.79483333333326,68.562316587835994,0,0,0,0,10799.999999999998,68.562316587835994,521.28847384102585,1256.3841105795709,445.96228937099761,59.117628579844023,0,505.0799179508416
2025-03-24,98,2025-03-24 16:30:00,12,582.40291666666667,6184.3299999999999,2689.9124999999999,0.93330000000000002,0.86723842102968207,617.92153070403913,0,0,582.40291666666667,35.518614037372458,0,0,0,0,10799.999999999998,35.518614037372458,567.46336463349246,1256.3841105795709,529.61355821243853,70.638909590461807,0,600.25246780290036
2025-03-24,99,2025-03-24 16:40:00,12,627.56208333333325,6168.7269999999999,2403.3544999999999,0.9415,0.92609253515335688,665.2070469336079,0,0,627.56208333333325,37.64496360027465,0,0,0,0,10799.999999999998,37.64496360027465,655.88232656887044,1256.3841105795709,617.51321046459157,13.168836335100476,0,630.68204679969199
2025-03-24,100,2025-03-24 16:50:00,12,659.00504999999998,6038.4031999999997,2084.3728999999998,0.9617,0.94546825996144723,702.52311240776942,0,0.55611330873545461,658.44893669126452,44.074175716504897,0,0.55611330873545461,0,0,10799.382096323625,44.074175716504897,699.87060935056923,1256.3841105795709,673.06556501244245,3.8263682851641376,0,676.89193329760656
2025-03-24,101,2025-03-24 17:00:00,12,708.93833333333328,5948.3299999999999,1694.7,1.0038,0.95003612824185901,732.51944781212205,0.68655964041414153,0,709.62489297374736,22.894554838374688,0.68655964041414153,0,0,0,10799.999999999998,22.894554838374688,732.51944781212205,1256.3841105795709,735.30302171380811,0,0,735.30302171380811
2025-03-24,102,2025-03-24 17:10:00,12,782.30078333333324,6094.6884,1400.8837000000001,0.99780000000000002,1.0117101146860641,814.68188891064972,0,0.015208663748857055,782.28557466958443,32.396314241065284,0,0.015208663748857055,0,0,10799.983101484722,32.396314241065284,796.80589940326809,1256.3841105795709,795.05292642458096,26.754993495698091,0,821.80791992027901
2025-03-24,103,2025-03-24 17:20:00,12,851.53788333333318,6212.9071999999996,1103.6799000000001,1.0290999999999999,1.0530069796579116,865.74559236380662,0,0,851.53788333333318,14.207709030473438,0,0,0,0,10799.983101484722,14.207709030473438,865.74559236380662,1256.3841105795709,890.93878910159333,0,0,890.93878910159333
2025-03-24,104,2025-03-24 17:30:00,12,917.69833333333327,6283.1899999999996,777,1.0778000000000001,1.0328138386855037,925.06501039084424,0,5.8889599446942702,911.80937338863896,13.255637002205276,0,5.8889599446942702,0,0,10793.439812657285,13.255637002205276,925.06501039084424,1256.3841105795709,997.03506819925201,0,0,997.03506819925201
2025-03-24,105,2025-03-24 17:40:00,12,978.32304999999997,6373.7375000000002,503.79919999999998,1.0470999999999999,1.0118490156859909,999.17858924008908,0,8.0327515262652849,970.29029847373465,28.88829076635443,0,8.0327515262652849,0,0,10784.514533183656,28.88829076635443,999.1785892400892,1256.3841105795709,1046.2399007932972,-5.9520743889152068e-14,0,1046.2399007932972
2025-03-24,106,2025-03-24 17:50:00,12,882.58261666666669,5533.8845000000001,238.3888,1.1044,1.1145487340259417,907.55291205933281,2.7974231827811691,0,885.38003984944783,22.172872209884986,2.7974231827811691,0,0,0,10787.032214048158,22.172872209884986,907.55291205933281,1256.3841105795709,1002.3014360783272,0,0,1002.3014360783272
2025-03-24,107,2025-03-24 18:00:00,12,709.30625000000009,4284.3000000000002,28.462499999999999,1.2576000000000001,1.2547156519189839,0,0,714.28780004769112,0,0,0,714.28780004769112,0,4.9815500476910302,9993.3791028840569,4.9815500476910302,0,1256.3841105795709,0,0,0,0
2025-03-24,108,2025-03-24 18:10:00,18,705.08523333333335,4230.5114000000003,0,1.3309,1.2285293646775908,0,0,686.472418646954,0,0,0,686.472418646954,18.612814686379352,0,9230.6319710541084,0,0,1256.3841105795709,0,0,123.85897533051138,123.85897533051138
2025-03-24,109,2025-03-24 18:20:00,18,739.35034999999993,4440.6569,4.5548000000000002,1.3218000000000001,1.2018965111139619,122.87519312876871,0,613.47755087696578,122.87519312876871,0,0,613.47755087696578,2.9976059942654416,0,8548.9902478574804,0,122.87519312876871,1256.3841105795709,162.41643027760651,0,19.811178016100303,182.22760829370682
2025-03-24,110,2025-03-24 18:30:00,18,719.02166666666665,4314.1300000000001,0,1.2769999999999999,1.2502893395985681,0,0,742.37136164429387,0,0,0,742.37136164429387,0,23.349694977627223,7724.1331793638201,23.349694977627223,0,1256.3841105795709,0,0,0,0
2025-03-24,111,2025-03-24 18:40:00,18,697.40811666666661,4184.4486999999999,0,1.2392000000000001,1.2780645215765345,0,0,724.70502214188821,0,0,0,724.70502214188821,0,27.296905475221592,6918.9053769839438,27.296905475221592,0,1256.3841105795709,0,0,0,0
2025-03-24,112,2025-03-24 18:50:00,18,696.37529999999992,4178.5788000000002,0.32700000000000001,1.2231000000000001,1.2700408623498318,0,0,732.48286854322089,0,0,0,732.48286854322089,0,36.107568543220964,6105.0355230470323,36.107568543220964,0,1256.3841105795709,0,0,0,0
2025-03-24,113,2025-03-24 19:00:00,18,709.41166666666663,4256.4700000000003,0,1.2362,1.2475395173721904,0,0,732.8528419754083,0,0,0,732.8528419754083,0,23.441175308741663,5290.7545875188007,23.441175308741663,0,1256.3841105795709,0,0,0,0
2025-03-24,114,2025-03-24 19:10:00,18,715.8361666666666,4295.0169999999998,0,1.2743,1.2380913229961754,707.86607148979829,0,18.605783359071552,697.23038330759505,10.635688182203239,0,18.605783359071552,0,0,5270.0814948976104,10.635688182203239,707.86607148979829,1256.3841105795709,902.03373489945,0,0,902.03373489945
2025-03-24,115,2025-03-24 19:20:00,18,709.93418333333329,4259.6286,0.0235,1.2891999999999999,1.2555279134135164,0,0,723.0947303818582,0,0,0,723.0947303818582,0,13.160547048524904,4466.6429055844346,13.160547048524904,0,1256.3841105795709,0,0,0,0
2025-03-24,116,2025-03-24 19:30:00,18,699.30666666666662,4195.8400000000001,0,1.2665,1.2744669059445293,0,0,734.77506665429337,0,0,0,734.77506665429337,0,35.468399987626754,3650.2261648574422,35.468399987626754,0,1256.3841105795709,0,0,0,0
2025-03-24,117,2025-03-24 19:40:00,18,697.71049999999991,4186.2629999999999,0,1.2433000000000001,1.256645158053914,0,0,740.96339174187278,0,0,0,740.96339174187278,0,43.252891741872872,2826.9335073664724,43.252891741872872,0,1256.3841105795709,0,0,0,0
2025-03-24,118,2025-03-24 19:50:00,18,705.32974999999999,4231.9802,0.0016999999999999999,1.2766,1.2336131206026251,736.3722633584166,0.39423805024250669,0,705.7239880502425,30.648275308174107,0.39423805024250669,0,0,0,2827.2883216116907,30.648275308174107,736.3722633584166,1256.3841105795709,940.05283140335462,0,0,940.05283140335462
2025-03-24,119,2025-03-24 20:00:00,18,709.5866666666667,4257.5200000000004,0,1.3205,1.2228356517783063,763.63696687005915,28.729994301326769,0,738.31666096799347,25.320305902065684,28.729994301326769,0,0,0,2853.1453164828845,25.320305902065684,763.63696687005915,1256.3841105795709,1008.3826147519131,0,0,1008.3826147519131
2025-03-24,120,2025-03-24 20:10:00,18,698.38834999999995,4190.3301000000001,0,1.2704,1.2210023644127168,729.81803272795844,9.265619949891061,0,707.65396994989101,22.164062778067432,9.265619949891061,0,0,0,2861.4843744377868,22.164062778067432,729.81803272795855,1256.3841105795709,927.16082877759857,-7.2213879320770501e-14,0,927.16082877759845
2025-03-24,121,2025-03-24 20:20:00,18,697.3901833333332,4184.3410999999996,0,1.2177,1.2331408837922775,724.9064655757295,0,2.2780603116219025,695.11212302171134,29.794342554018158,0,2.2780603116219025,0,0,2858.9531963137624,29.794342554018158,724.90646557572961,1256.3841105795709,882.71860313156594,-6.921823114680592e-14,0,882.71860313156583
2025-03-24,122,2025-03-24 20:30:00,18,713.78833333333318,4282.7299999999996,0,1.2564,1.2580525514754595,0,0,753.34883374897186,0,0,0,753.34883374897186,0,39.560500415638671,2021.8989365926827,39.560500415638671,0,1256.3841105795709,0,0,0,0
2025-03-24,123,2025-03-24 20:40:00,18,728.94701666666663,4373.6821,0,1.3583000000000001,1.2591302122208397,0,0,739.70904293341403,0,0,0,739.70904293341403,0,10.762026266747398,1200,10.762026266747398,0,1256.3841105795709,0,0,0,0
2025-03-24,124,2025-03-24 20:50:00,18,733.14679999999998,4398.8807999999999,0,1.2168000000000001,1.1264172422093466,735.45030548943214,0,0,733.14679999999998,2.3035054894321547,0,0,0,0,1200,2.3035054894321547,735.45030548943214,1256.3841105795709,894.89593171954107,0,0,894.89593171954107
2025-03-24,125,2025-03-24 21:00:00,18,725.00499999999988,4350.0299999999997,0,0.92330000000000001,0.93843308286596605,744.42204575475523,0,0,725.00499999999988,19.41704575475535,0,0,0,0,1200,19.41704575475535,732.7393614449071,1256.3841105795709,676.53825242208279,16.179933634924165,0,692.71818605700696
2025-03-24,126,2025-03-24 21:10:00,18,712.20494999999994,4273.2296999999999,0,0.88600000000000001,0.89096017305822239,740.86491782526923,1.0694630739071262,0,713.27441307390711,27.590504751362118,1.0694630739071262,0,0,0,1200.9625167665163,27.590504751362118,740.86491782526934,1256.3841105795709,656.40631719318867,-5.0363269110675902e-14,0,656.40631719318867
2025-03-24,127,2025-03-24 21:20:00,18,714.52673333333325,4287.1603999999998,0,0.92179999999999995,0.90401391168848388,752.02585284432564,9.3662466552527803,0,723.89297998858603,28.132872855739606,9.3662466552527803,0,0,0,1209.3921387562441,28.132872855739606,752.02585284432564,1256.3841105795709,693.21743115189929,0,0,693.21743115189929
2025-03-24,128,2025-03-24 21:30:00,18,732.69166666666661,4396.1499999999996,0,0.94579999999999997,0.92655639810032864,743.19160019812023,1.918162559277107,0,734.60982922594371,8.5817709721765141,1.918162559277107,0,0,0,1211.1184850595928,8.5817709721765141,743.19160019812011,1256.3841105795709,702.91061546738194,1.6128751667565664e-13,0,702.91061546738206
2025-03-24,129,2025-03-24 21:40:00,18,735.64513333333321,4413.8707999999997,0,1.0126999999999999,0.94517077609148403,755.2965903381313,0,9.9575846869114457,725.68754864642176,29.609041691709535,0,9.9575846869114457,0,0,1200.0545020741356,29.609041691709535,755.2965903381313,1256.3841105795709,764.88885703542553,0,0,764.88885703542553
2025-03-24,130,2025-03-24 21:50:00,18,658.5648666666666,3951.3892000000001,0,0.76090000000000002,0.75567054219894947,712.44000268107402,0,0.049051866722480249,658.51581479994411,53.92418788112991,0,0.049051866722480249,0,0,1200,53.92418788112991,701.99169977263125,1256.3841105795709,534.1454843569951,11.925170524551156,0,546.07065488154626
2025-03-24,131,2025-03-24 22:00:00,18,548.08333333333326,3288.5,0,0.3518,0.45604744825917998,564.13821492697616,0,0,548.08333333333326,16.054881593642904,0,0,0,0,1200,16.054881593642904,538.17589006640105,1256.3841105795709,189.33027812535988,13.700318828925486,0,203.03059695428536
2025-03-24,132,2025-03-24 22:10:00,18,527.89786666666669,3167.3872000000001,0,0.35520000000000002,0.37214631513852564,541.43842636846716,16.870199493082282,0,541.43842636846716,0,16.870199493082282,0,3.3296397912818065,0,1215.1831795437738,0,541.43842636846705,1256.3841105795709,192.31892904607952,6.0572347138077026e-14,5.9134402693164887,198.23236931539606
2025-03-24,133,2025-03-24 22:20:00,18,552.65228333333334,3315.9137000000001,0,0.46760000000000002,0.40835711849788925,557.72934644844122,19.281766448293865,0,557.72934644844122,0,19.281766448293865,0,14.204703333185989,0,1232.5367693472381,0,557.72934644844122,1256.3841105795709,260.79424239929114,0,33.210596392988847,294.00483879228
2025-03-24,134,2025-03-24 22:30:00,18,563.11833333333334,3378.71,0,0.45429999999999998,0.4320712359887211,572.99513355317106,9.1870661966263469,0,572.30539952995969,0.689734023211372,9.1870661966263469,0,0,0,1240.8051289242012,0.689734023211372,572.99513355317106,1256.3841105795709,260.31168917320559,0,0,260.31168917320559
2025-03-24,135,2025-03-24 22:40:00,18,545.94156666666663,3275.6493999999998,0,0.38950000000000001,0.4181364153483072,573.74896252737437,13.949660018048121,0,559.89122668471475,13.857735842659622,13.949660018048121,0,0,0,1253.3598229404452,13.857735842659622,573.74896252737437,1256.3841105795709,223.47522090441234,0,0,223.47522090441234
2025-03-24,136,2025-03-24 22:50:00,18,549.74158333333332,3298.4495000000002,0,0.39789999999999998,0.41107449192875545,575.16449780741141,26.254474507542682,0,575.16449780741141,0,26.254474507542682,0,0.83156003346459784,0,1276.988849997233,0,575.16449780741141,1256.3841105795709,228.85795367756899,0,1.6543886865778172,230.5123423641468
2025-03-24,137,2025-03-24 23:00:00,18,576.96000000000004,3461.7600000000002,0,0.45879999999999999,0.41168414316671287,527.00773860129777,4.0170754214900626,0,527.00773860129777,0,4.0170754214900626,0,53.969336820192325,0,1280.6042178765747,0,527.00773860129777,1256.3841105795709,241.7911504702754,0,123.80565866552119,365.5968091357966
2025-03-24,138,2025-03-24 23:10:00,18,578.52538333333337,3471.1523000000002,0,0.44140000000000001,0.3895681945081455,551.52403739693364,17.168507360509807,0,551.52403739693364,0,17.168507360509807,0,44.169853296909537,0,1296.055874501033,0,551.52403739693364,1256.3841105795709,243.44271010700652,0,97.482866226279342,340.92557633328585
2025-03-24,139,2025-03-24 23:20:00,18,546.86958333333337,3281.2175000000002,0,0.39500000000000002,0.39333717396351514,574.00438848689123,0,2.66746107673805,544.20212225659532,29.802266230295913,0,2.66746107673805,0,0,1293.0920288602138,29.802266230295913,574.00438848689123,1256.3841105795709,226.73173345232203,0,0,226.73173345232203
2025-03-24,140,2025-03-24 23:30:00,18,534.9666666666667,3209.8000000000002,0,0.39229999999999998,0.41880254587713484,574.75419621441267,1.2624860627045109,0,536.22915272937121,38.525043485041465,1.2624860627045109,0,0,0,1294.2282663166479,38.525043485041465,574.75419621441267,1256.3841105795709,225.47607117491407,0,0,225.47607117491407
2025-03-24,141,2025-03-24 23:40:00,18,599.8751166666666,3599.2507000000001,0,0.45550000000000002,0.41411252226159562,561.24071953784448,0,16.953025656259797,561.24071953784448,0,0,16.953025656259797,21.681371472562319,0,1275.3915711430254,0,561.24071953784448,1256.3841105795709,255.64514774948816,0,49.379323528760679,305.02447127824883
2025-03-24,142,2025-03-24 23:50:00,18,623.23104999999998,3739.3863000000001,0,0.4985,0.41208705766881082,576.38645354449795,0,2.5358355093353566,576.38645354449795,0,0,2.5358355093353566,44.308760946166672,0,1272.5739761326531,0,576.38645354449795,1256.3841105795709,287.32864709193223,0,110.43958665832044,397.76823375025265
2025-03-24,143,2025-03-25 00:00:00,18,583.51833333333332,3501.1100000000001,0,0.47410000000000002,0.42518847008045985,570.69465509119027,0.88233963461186704,0,570.69465509119027,0,0.88233963461186704,0,13.706017876754913,0,1273.3680818038047,0,570.69465509119027,1256.3841105795709,270.56633597873332,0,32.490115376847527,303.05645135558086
