date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-09,97,2025-08-09 16:20:00,12,39.393449999999874,4452.3635999999997,4216.0029000000004,0.59319999999999995,0.61400671435170318,168.60258947157405,0,17.397346725202254,21.996103274797619,146.60648619677642,0,17.397346725202254,0,0,10780.669614749775,146.60648619677642,168.60258947157405,1435.1607311278622,100.01505607453771,0,0,100.01505607453771
2025-08-09,98,2025-08-09 16:30:00,12,80.342083333333292,4312.9399999999996,3830.8874999999998,0.5393,0.66639799527569932,251.66901598536651,8.8763593196118507,0,89.218442652945143,162.45057333242136,8.8763593196118507,0,0,0,10788.658338137426,162.45057333242136,251.66901598536651,1435.1607311278622,135.72510032090815,0,0,135.72510032090815
2025-08-09,99,2025-08-09 16:40:00,12,188.32403333333332,4587.4227000000001,3457.4785000000002,0.68110000000000004,0.70778886202366753,341.35942555610768,0,0,188.32403333333332,153.03539222277436,0,0,0,0,10788.658338137426,153.03539222277436,378.92220944112853,1435.1607311278622,258.08391685035264,-12.792006052043851,0,245.29191079830878
2025-08-09,100,2025-08-09 16:50:00,12,226.01416666666674,4450.5744000000004,3094.4893999999999,0.77939999999999998,0.68519251202684084,386.47343786487431,12.601846513971189,0,238.61601318063794,147.85742468423638,12.601846513971189,0,0,0,10800,147.85742468423638,402.04087831360471,1435.1607311278622,313.35066055762348,-6.0666315428702342,0,307.28402901475323
2025-08-09,101,2025-08-09 17:00:00,12,202.19916666666668,3933.6700000000001,2720.4749999999999,0.74850000000000005,0.63809996452444295,326.80414414164812,0,0,202.19916666666668,124.60497747498144,0,0,0,0,10800,124.60497747498144,326.80414414164812,1435.1607311278622,244.61290189002364,0,0,244.61290189002364
2025-08-09,102,2025-08-09 17:10:00,12,265.10141666666669,3920.9304000000002,2330.3218999999999,0.73809999999999998,0.66880291762991695,372.26713496450128,0,37.567667196497119,227.53374947016957,144.73338549433171,0,37.567667196497119,0,0,10758.258147559449,144.73338549433171,372.26713496450122,1435.1607311278622,274.77037231729832,6.2934191191743586e-14,0,274.77037231729838
2025-08-09,103,2025-08-09 17:20:00,12,335.49453333333327,4054.3256999999999,2041.3585,0.73880000000000001,0.73778313304727983,453.13514006840325,0,19.488549120930553,316.00598421240272,137.12915585600052,0,19.488549120930553,0,0,10736.604204091749,137.12915585600052,453.1351400684033,1435.1607311278622,334.77624148253636,-2.0997958927182481e-14,0,334.77624148253636
2025-08-09,104,2025-08-09 17:30:00,12,369.23249999999996,4027.1700000000001,1811.7750000000001,0.7208,0.76355223805444161,514.95315108643115,11.867506416270672,0,381.10000641627062,133.85314467016053,11.867506416270672,0,0,0,10747.284959866392,133.85314467016053,514.95315108643115,1435.1607311278622,371.17823130309955,0,0,371.17823130309955
2025-08-09,105,2025-08-09 17:40:00,12,409.09638333333334,3931.2323999999999,1476.6541,0.71599999999999997,0.74165663470652898,590.84771008576172,58.572266815121516,0,467.66865014845484,123.17905993730687,58.572266815121516,0,0,0,10800,123.17905993730687,590.84771008576172,1435.1607311278622,423.04696042140534,0,0,423.04696042140534
2025-08-09,106,2025-08-09 17:50:00,12,468.08005000000003,3942.6414,1134.1611,0.90349999999999997,0.90995962780582762,526.23259048091154,0,0,468.08005000000003,58.152540480911512,0,0,0,0,10800,58.152540480911512,582.85495013784271,1435.1607311278622,526.60944744954088,-25.579150975018653,0,501.03029647452223
2025-08-09,107,2025-08-09 18:00:00,12,526.77541666666662,4015.3899999999999,854.73749999999995,1.1728000000000001,1.1853151469763394,628.17697656182543,0,0,526.77541666666662,101.40155989515881,0,0,0,0,10800,101.40155989515881,653.82806918948688,1435.1607311278622,766.80955954543026,-15.041800716860678,0,751.76775882856964
2025-08-09,108,2025-08-09 18:10:00,18,558.23056666666662,3960.2235000000001,610.84010000000001,1.2145999999999999,1.235375704792514,618.92210219992216,0,0,558.23056666666662,60.691535533255546,0,0,0,0,10800,60.691535533255546,635.21903386533484,1435.1607311278622,771.5370385328356,-9.8971266004051142,0,761.63991193243044
2025-08-09,109,2025-08-09 18:20:00,18,598.80639999999994,3960.7944000000002,367.95600000000002,1.2154,1.2211196751780296,653.26761460278215,0,0,598.80639999999994,54.461214602782206,0,0,0,0,10800,54.461214602782206,685.75865730652424,1435.1607311278622,833.47107209034959,-19.744806651064071,0,813.7262654392855
2025-08-09,110,2025-08-09 18:30:00,18,650.99583333333328,4056.9499999999998,150.97499999999999,1.2556,1.2325360304762638,674.58043628206156,0,0,650.99583333333328,23.584602948728275,0,0,0,0,10800,23.584602948728275,703.54029942016916,1435.1607311278622,883.36519995196443,-18.181002078103958,0,865.18419787386051
2025-08-09,111,2025-08-09 18:40:00,18,677.64699999999993,4092.9812000000002,27.0992,1.2426999999999999,1.2152857686076828,654.90477412971848,0,0,654.90477412971848,0,0,0,22.742225870281459,0,10800,0,765.04434769407646,1435.1607311278622,950.7206108794287,-68.435224034213832,141.30882044499384,1023.5942072902087
2025-08-09,112,2025-08-09 18:50:00,18,681.65118333333328,4089.9070999999999,0,1.3196000000000001,1.3213475584679706,528.29966937461109,0,174.25409462192854,507.39708871140476,20.902580663206322,0,174.25409462192854,0,0,10606.384339308968,20.902580663206322,775.01303057243445,1435.1607311278622,1022.7071951433845,-162.78147571832386,0,859.92571942506061
2025-08-09,113,2025-08-09 19:00:00,18,687.1099999999999,4122.6599999999999,0,1.4744999999999999,1.4831593540716879,0,0,760.69354786940812,0,0,0,760.69354786940812,0,73.583547869408221,9761.1692861207375,73.583547869408221,0,1435.1607311278622,0,0,0,0
2025-08-09,114,2025-08-09 19:10:00,18,700.32166666666649,4203.4741999999997,1.5442,1.5273000000000001,1.4682698562931213,0,0,755.79365515315362,0,0,0,755.79365515315362,0,55.471988486487135,8921.3985581727884,55.471988486487135,0,1435.1607311278622,0,0,0,0
2025-08-09,115,2025-08-09 19:20:00,18,680.40274999999997,4082.4164999999998,0,1.4894000000000001,1.4499430834493494,0,0,699.43561260614274,0,0,0,699.43561260614274,0,19.032862606142771,8144.2478774992969,19.032862606142771,49.814929789531561,1435.1607311278622,74.194356428528309,-37.097178214264154,0,37.097178214264154
2025-08-09,116,2025-08-09 19:30:00,18,638.505,3831.0300000000002,0,1.4359999999999999,1.4998306523716818,0,0,740.18237388806813,0,0,0,740.18237388806813,0,101.67737388806813,7321.8230176236657,101.67737388806813,0,1435.1607311278622,0,0,0,0
2025-08-09,117,2025-08-09 19:40:00,18,635.47098333333327,3812.9367999999999,0.1109,1.4376,1.5019898953235722,0,0,739.75326293913804,0,0,0,739.75326293913804,0,104.28227960580477,6499.8749476912899,104.28227960580477,0,1435.1607311278622,0,0,0,0
2025-08-09,118,2025-08-09 19:50:00,18,667.83623333333333,4007.0174000000002,0,1.4892000000000001,1.4821718625682596,0,0,793.18341747204215,0,0,0,793.18341747204215,0,125.34718413870883,5618.5600393890209,125.34718413870883,0,1435.1607311278622,0,0,0,0
2025-08-09,119,2025-08-09 20:00:00,18,697.56833333333327,4185.4099999999999,0,1.5174000000000001,1.4753599959877104,0,0,791.68904991871136,0,0,0,791.68904991871136,0,94.120716585378091,4738.9055394793413,94.120716585378091,15.325122016446016,1435.1607311278622,23.254340147755187,-11.627170073877593,0,11.627170073877593
2025-08-09,120,2025-08-09 20:10:00,18,684.91693333333342,4109.5096000000003,0.0080000000000000002,1.4488000000000001,1.4834098012375869,0,0,811.66421633721575,0,0,0,811.66421633721575,0,126.74728300388233,3837.0564102157687,126.74728300388233,0,1435.1607311278622,0,0,0,0
2025-08-09,121,2025-08-09 20:20:00,18,653.51996666666662,3921.1197999999999,0,1.4051,1.4897873157243477,0,0,790.05165964699074,0,0,0,790.05165964699074,0,136.53169298032412,2959.221232830223,136.53169298032412,0,1435.1607311278622,0,0,0,0
2025-08-09,122,2025-08-09 20:30:00,18,636.10833333333335,3816.6500000000001,0,1.4681999999999999,1.5050313070552082,0,0,797.76237582959186,0,0,0,797.76237582959186,0,161.65404249625851,2072.818593019565,161.65404249625851,0,1435.1607311278622,0,0,0,0
2025-08-09,123,2025-08-09 20:40:00,18,649.6237666666666,3897.7426,0,1.5586,1.5050540601045879,0,0,785.53673371760829,0,0,0,785.53673371760829,0,135.91296705094169,1200,135.91296705094169,0,1435.1607311278622,0,0,0,0
2025-08-09,124,2025-08-09 20:50:00,18,676.19868333333329,4057.1921000000002,0,1.3334999999999999,1.2784075943318221,718.94604740960403,0,0,676.19868333333329,42.747364076270742,0,0,0,0,1200,42.747364076270742,778.32782705487682,1435.1607311278622,1037.9001573776782,-39.592801578485627,0,998.30735579919258
2025-08-09,125,2025-08-09 21:00:00,18,702.84833333333336,4217.0900000000001,0,0.9385,0.95092606969956239,814.3871043284779,66.826756886398456,0,769.67509021973183,44.712014108746075,66.826756886398456,0,0,0,1260.1440811977591,44.712014108746075,814.3871043284779,1435.1607311278622,764.30229741227652,0,0,764.30229741227652
2025-08-09,126,2025-08-09 21:10:00,18,727.24176666666665,4363.4506000000001,0,0.88060000000000005,0.88541296699975236,816.0357699856819,108.40089113507496,0,816.0357699856819,0,108.40089113507496,0,19.606887816059725,0,1357.7048832193268,0,816.0357699856819,1435.1607311278622,718.60109904939156,0,86.329127054110984,804.93022610350249
2025-08-09,127,2025-08-09 21:20:00,18,735.86131666666665,4415.1679000000004,0,0.9123,0.92159863315486967,761.81299027359603,72.334563478523194,0,761.81299027359603,0,72.334563478523194,0,46.382889871593875,0,1422.805990349998,0,761.81299027359614,1435.1607311278622,695.00199102660179,-5.1858251026715152e-14,211.57555214927544,906.57754317587728
2025-08-09,128,2025-08-09 21:30:00,18,717.52166666666665,4305.1300000000001,0,0.90300000000000002,0.93270432054002594,752.22605752692073,13.284186020636977,0,730.80585268730363,21.420204839617099,13.284186020636977,0,0,0,1434.7617577685705,21.420204839617099,752.22605752692073,1435.1607311278622,679.26012994680946,0,0,679.26012994680946
2025-08-09,129,2025-08-09 21:40:00,18,673.63874999999996,4041.8325,0,0.93769999999999998,0.92461977422722008,780.07932265286445,62.731231696285526,0,736.36998169628544,43.709340956579013,62.731231696285526,0,0,0,1491.2198662952269,43.709340956579013,780.07932265286445,1435.1607311278622,731.48038085159101,0,0,731.48038085159101
2025-08-09,130,2025-08-09 21:50:00,18,633.8910166666667,3803.3461000000002,0,0.73870000000000002,0.7181016478057699,727.4148246517542,55.982756619697163,0,689.87377328636387,37.541051365390331,55.982756619697163,0,0,0,1541.6043472529545,37.541051365390331,727.4148246517542,1435.1607311278622,537.34133097025085,0,0,537.34133097025085
2025-08-09,131,2025-08-09 22:00:00,18,611.47166666666658,3668.8299999999999,0,0.42059999999999997,0.43655864016658291,679.15577766570095,76.563906217812772,0,679.15577766570095,0,76.563906217812772,0,8.8797952187784404,0,1610.5118628489854,0,679.15577766570095,1435.1607311278622,285.65292008619383,0,18.674209345091057,304.3271294312849
2025-08-09,132,2025-08-09 22:10:00,18,601.43161666666663,3608.5897,0,0.4163,0.41208611794986055,678.90713410923411,52.196899449448324,0,653.62851611611495,25.278617993119155,52.196899449448324,0,0,0,1657.4890723534882,25.278617993119155,678.90713410923411,1435.1607311278622,282.62903992967415,0,0,282.62903992967415
2025-08-09,133,2025-08-09 22:20:00,18,618.14443333333327,3708.8665999999998,0,0.497,0.47153527619170682,731.05620819183844,97.190676459510087,0,715.33510979284335,15.721098398995082,97.190676459510087,0,0,0,1744.9606811670474,15.721098398995082,731.05620819183855,1435.1607311278622,363.33493547134378,-2.8251179173821583e-14,0,363.33493547134378
2025-08-09,134,2025-08-09 22:30:00,18,633.75333333333333,3802.52,0,0.48070000000000002,0.46837983143063194,744.38890834740994,116.81227558840503,0,744.38890834740994,0,116.81227558840503,0,6.1767005743283789,0,1850.0917291966125,0,744.38890834740982,1435.1607311278622,357.82774824259991,8.1973894339171235e-14,14.84569983039826,372.67344807299821
2025-08-09,135,2025-08-09 22:40:00,18,602.26594999999998,3613.5956999999999,0,0.42399999999999999,0.44107894168148654,706.78462124717555,91.934821975121167,0,694.20077197512114,12.583849272054408,91.934821975121167,0,0,0,1932.8330689742215,12.583849272054408,706.78462124717555,1435.1607311278622,299.67667940880244,0,0,299.67667940880244
2025-08-09,136,2025-08-09 22:50:00,18,590.53601666666668,3543.2161000000001,0,0.4617,0.44169378503656226,662.99893293843354,58.402868169722296,0,648.93888483638898,14.060048102044561,58.402868169722296,0,0,0,1985.395650326971,14.060048102044561,662.99893293843354,1435.1607311278622,306.10660733767475,0,0,306.10660733767475
2025-08-09,137,2025-08-09 23:00:00,18,605.68166666666662,3634.0900000000001,0,0.54659999999999997,0.45206086118367017,636.55208319762812,0,0,605.68166666666662,30.870416530961506,0,0,0,0,1985.395650326971,30.870416530961506,636.55208319762812,1435.1607311278622,347.93936867582352,0,0,347.93936867582352
2025-08-09,138,2025-08-09 23:10:00,18,588.36368333333326,3530.1821,0,0.50249999999999995,0.42372887162648304,851.02276791781969,248.74213804692764,0,837.10582138026086,13.916946537558829,248.74213804692764,0,0,0,2209.263574569206,13.916946537558829,851.02276791781969,1435.1607311278622,427.63894087870437,0,0,427.63894087870437
2025-08-09,139,2025-08-09 23:20:00,18,565.90496666666661,3395.4297999999999,0,0.42730000000000001,0.42734946452711414,1461.3643253201822,833.33333333333326,0,1399.2383,62.12602532018218,833.33333333333326,0,0,0,2959.263574569206,62.12602532018218,1505.9578521364072,1435.1607311278622,643.49579021788679,-9.52740700428647,0,633.9683832136003
2025-08-09,140,2025-08-09 23:30:00,18,556.92666666666662,3341.5599999999999,0,0.40000000000000002,0.46011976727670717,686.92930239158329,71.507192589058604,0,628.43385925572522,58.495443135858068,71.507192589058604,0,0,0,3023.6200478993587,58.495443135858068,686.92930239158329,1435.1607311278622,274.77172095663332,0,0,274.77172095663332
2025-08-09,141,2025-08-09 23:40:00,18,565.23081666666667,3391.3849,0,0.41160000000000002,0.456162163327896,700.37934324210948,77.798419222612893,0,643.02923588927956,57.350107352829923,77.798419222612893,0,0,0,3093.6386251997101,57.350107352829923,700.37934324210948,1435.1607311278622,288.2761376784523,0,0,288.2761376784523
2025-08-09,142,2025-08-09 23:50:00,18,654.57398333333333,3927.4439000000002,0,0.45590000000000003,0.50305461062528778,766.07303368214923,35.577454895704015,0,690.15143822903735,75.921595453111877,35.577454895704015,0,0,0,3125.6583346058433,75.921595453111877,766.07303368214923,1435.1607311278622,349.25269605569184,0,0,349.25269605569184
2025-08-09,143,2025-08-10 00:00:00,18,764.65999999999997,4587.96,0,0.52100000000000002,0.56595693392335322,35.280985803156341,0,798.46544162478926,0,35.280985803156341,0,798.46544162478926,0,33.805441624789296,2238.4745105783004,69.086427427945637,35.280985803156341,1435.1607311278622,18.381393603444454,0,0,18.381393603444454
