date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-28,91,2025-04-28 15:20:00,12,153.98386666666661,6224.5744999999997,5300.6713,0.69040000000000001,0.64274312401765787,250.65200341353025,0,0,153.98386666666661,96.668136746863638,0,0,0,0,10800.000000000002,96.668136746863638,343.49640426354807,1268.2748725579604,237.14991750355358,-32.04988717342615,0,205.10003033012742
2025-04-28,92,2025-04-28 15:30:00,12,193.66458333333335,6129.3500000000004,4967.3625000000002,0.65890000000000004,0.6325579717268015,287.81664623585925,0,0,193.66458333333335,94.152062902525898,0,0,0,0,10800.000000000002,94.152062902525898,720.32576728668903,1268.2748725579604,474.62264806519943,-142.49012993019588,0,332.13251813500358
2025-04-28,93,2025-04-28 15:40:00,12,245.81834999999984,6192.6827999999996,4717.7727000000004,0.74850000000000005,0.6937632618144749,342.40990569020585,0,0,245.81834999999984,96.591555690206008,0,0,0,0,10800.000000000002,96.591555690206008,418.17423184274014,1268.2748725579604,313.00341253429104,-28.354799062585961,0,284.64861347170506
2025-04-28,94,2025-04-28 15:50:00,12,302.33883333333324,6136.6967999999997,4322.6638000000003,0.79779999999999995,0.74318776276491905,382.7224093041371,0,0,302.33883333333324,80.383575970803861,0,0,0,0,10800.000000000002,80.383575970803861,452.62426457134785,1268.2748725579604,361.1036382750213,-27.883850066090368,0,333.21978820893094
2025-04-28,95,2025-04-28 16:00:00,12,358.73833333333329,6005.7799999999997,3853.3499999999999,0.77349999999999997,0.74700647675844156,409.50911659719969,0,0,358.73833333333329,50.770783263866406,0,0,0,0,10800.000000000002,50.770783263866406,510.61123326386644,1268.2748725579604,394.95778892960067,-39.101243620833365,0,355.85654530876729
2025-04-28,96,2025-04-28 16:10:00,12,408.16919999999988,6109.6067999999996,3660.5916000000002,0.80610000000000004,0.76356759232059679,451.14662368998296,0,0,408.16919999999988,42.977423689983084,0,0,0,0,10800.000000000002,42.977423689983084,525.09375937696132,1268.2748725579604,423.27807943376854,-29.804393038636629,0,393.47368639513189
2025-04-28,97,2025-04-28 16:20:00,12,423.23963333333324,6083.5182999999997,3544.0805,0.81610000000000005,0.79490045577111079,497.46612348976936,0,0,423.23963333333324,74.226490156436114,0,0,0,0,10800.000000000002,74.226490156436114,560.28882365901302,1268.2748725579604,457.25170898812053,-25.634802804059877,0,431.61690618406067
2025-04-28,98,2025-04-28 16:30:00,12,433.31458333333336,5931.3500000000004,3331.4625000000001,0.79659999999999997,0.83534005641377151,533.11665955943681,0,0,433.31458333333336,99.802076226103452,0,0,0,0,10800.000000000002,99.802076226103452,570.41651736114864,1268.2748725579604,454.39379772989099,-14.856533362421819,0,439.53726436746916
2025-04-28,99,2025-04-28 16:40:00,12,500.36448333333328,6040.1103999999996,3037.9234999999999,0.8387,0.88347039367131075,593.11632512224548,0,0,500.36448333333328,92.751841788912202,0,0,0,0,10800.000000000002,92.751841788912202,608.83082395053566,1268.2748725579604,510.62641204731426,-6.5898750836434852,0,504.03653696367076
2025-04-28,100,2025-04-28 16:50:00,12,571.28223333333335,6171.2843000000003,2743.5909000000001,0.91759999999999997,0.9041518075913304,610.48955081995825,0,0,571.28223333333335,39.207317486624902,0,0,0,0,10800.000000000002,39.207317486624902,610.48955081995825,1268.2748725579604,560.18521183239363,0,0,560.18521183239363
2025-04-28,101,2025-04-28 17:00:00,12,614.0958333333333,6138.5,2453.9250000000002,0.96260000000000001,0.9057730039782026,628.47741510481717,0,0,614.0958333333333,14.381581771483866,0,0,0,0,10800.000000000002,14.381581771483866,616.16665891678804,1268.2748725579604,593.12202587330012,17.775500859895264,0,610.89752673319538
2025-04-28,102,2025-04-28 17:10:00,12,647.18236666666667,6001.2150000000001,2118.1208000000001,0.93059999999999998,0.92929472425772797,696.15578364651344,0,0,647.18236666666667,48.973416979846775,0,0,0,0,10800.000000000002,48.973416979846775,680.35709753540232,1268.2748725579604,633.14031496644543,22.053385942500018,0,655.1937009089454
2025-04-28,103,2025-04-28 17:20:00,12,688.10379999999986,5940.4615999999996,1811.8388,0.94389999999999996,0.95624689009834141,743.7530041502074,0,0,688.10379999999986,55.649204150207538,0,0,0,0,10800.000000000002,55.649204150207538,737.44220884568892,1268.2748725579604,696.0717009294458,8.9351395319024878,0,705.00684046134825
2025-04-28,104,2025-04-28 17:30:00,12,756.58624999999995,6078.3299999999999,1538.8125,1.0117,0.96607945087145219,791.66629430390401,0,0,756.58624999999995,35.08004430390406,0,0,0,0,10800.000000000002,35.08004430390406,787.53114234864563,1268.2748725579604,796.74525671412482,6.2752998497023542,0,803.0205565638272
2025-04-28,105,2025-04-28 17:40:00,12,835.15903333333335,6245.6130000000003,1234.6587999999999,1.0368999999999999,0.97536399752015246,856.67177751017266,0,0,835.15903333333335,21.512744176839306,0,0,0,0,10800.000000000002,21.512744176839306,850.9372159435286,1268.2748725579604,882.33679921184478,8.9192503326798391,0,891.25604954452467
2025-04-28,106,2025-04-28 17:50:00,12,757.94168333333323,5523.4461000000001,975.79600000000005,1.1113,1.0707280791239118,771.57411157912009,0,0,757.94168333333323,13.632428245786855,0,0,0,0,10800.000000000002,13.632428245786855,756.39533054367598,1268.2748725579604,840.58213083318708,25.302269047033548,0,865.8843998802206
2025-04-28,107,2025-04-28 18:00:00,12,596.5845833333334,4344.7700000000004,765.26250000000005,1.2285999999999999,1.204632977597323,598.25013257826754,0,12.949041103487552,583.6355422298459,14.614590348421643,0,12.949041103487552,0,0,10785.612176551684,14.614590348421643,598.25013257826754,1268.2748725579604,735.0101128856594,0,0,735.0101128856594
2025-04-28,108,2025-04-28 18:10:00,18,605.40103333333332,4154.2242999999999,521.81809999999996,1.2697000000000001,1.2418858252893876,0,0,634.19173931893101,0,0,0,634.19173931893101,0,28.790705985597697,10080.954688419539,28.790705985597697,0,1268.2748725579604,0,0,0,0
2025-04-28,109,2025-04-28 18:20:00,18,675.18529999999998,4318.1885000000002,267.07670000000002,1.2528999999999999,1.2364986064717112,669.42731239068269,0,0,669.42731239068269,0,0,0,5.757987609317297,0,10080.954688419539,0,669.42731239068269,1268.2748725579604,838.72547969428626,0,36.070913378568207,874.79639307285447
2025-04-28,110,2025-04-28 18:30:00,18,705.00291666666658,4303.6300000000001,73.612499999999997,1.2305999999999999,1.2350834691474741,0,0,652.46176173732977,0,0,0,652.46176173732977,52.541154929336813,0,9355.997175378061,0,0,1268.2748725579604,0,0,323.28572628020936,323.28572628020936
2025-04-28,111,2025-04-28 18:40:00,18,704.28578333333326,4231.2596999999996,5.5449999999999999,1.2421,1.2356163414417844,0,0,684.90679372284001,0,0,0,684.90679372284001,19.37898961049325,0,8594.9896267971271,0,0,1268.2748725579604,0,0,120.35321497596831,120.35321497596831
2025-04-28,112,2025-04-28 18:50:00,18,712.98261666666667,4277.8957,0,1.2796000000000001,1.2644134590281115,0,0,705.48777753207742,0,0,0,705.48777753207742,7.494839134589256,0,7811.1143184281518,0,0,1268.2748725579604,0,0,47.951980783102066,47.951980783102066
2025-04-28,113,2025-04-28 19:00:00,18,730.89166666666665,4385.3500000000004,0,1.3112999999999999,1.2943892165841868,0,0,732.31869843603852,0,0,0,732.31869843603852,0,1.4270317693718653,6997.4268757214431,1.4270317693718653,0,1268.2748725579604,0,0,0,0
2025-04-28,114,2025-04-28 19:10:00,18,720.45344999999998,4322.9231,0.2024,1.3049999999999999,1.2683461695542779,0,0,726.57943827246208,0,0,0,726.57943827246208,0,6.1259882724621093,6190.1163887520406,6.1259882724621093,0,1268.2748725579604,0,0,0,0
2025-04-28,115,2025-04-28 19:20:00,18,690.37525000000005,4142.2515000000003,0,1.2775000000000001,1.2357255894203454,731.49838103214609,5.0859746254169496,0,695.461224625417,36.037156406729082,5.0859746254169496,0,0,0,6194.6937659149162,36.037156406729082,731.49838103214609,1268.2748725579604,934.48918176856671,0,0,934.48918176856671
2025-04-28,116,2025-04-28 19:30:00,18,677.49833333333322,4064.9899999999998,0,1.2619,1.2337294438789466,656.49602916503591,0,66.209067742408422,611.28926559092474,45.206763574111164,0,66.209067742408422,0,0,6121.1281350900181,45.206763574111164,656.49602916503591,1268.2748725579604,828.43233920335888,0,0,828.43233920335888
2025-04-28,117,2025-04-28 19:40:00,18,710.36244999999985,4262.1891999999998,0.014500000000000001,1.2788999999999999,1.2520787832873359,0,0,729.32734877627274,0,0,0,729.32734877627274,0,18.964898776272889,5310.764414227493,18.964898776272889,0,1268.2748725579604,0,0,0,0
2025-04-28,118,2025-04-28 19:50:00,18,722.81201666666652,4336.8720999999996,0,1.2869999999999999,1.2666200620304813,0,0,726.4723469874823,0,0,0,726.4723469874823,0,3.660330320815774,4503.5729175747347,3.660330320815774,0,1268.2748725579604,0,0,0,0
2025-04-28,119,2025-04-28 20:00:00,18,706.29333333333329,4237.7600000000002,0,1.2597,1.2692801414347787,0,0,732.41815442222889,0,0,0,732.41815442222889,0,26.124821088895601,3689.7749682167023,26.124821088895601,0,1268.2748725579604,0,0,0,0
2025-04-28,120,2025-04-28 20:10:00,18,712.71171666666669,4276.2713000000003,0.001,1.2150000000000001,1.2608781106017473,0,0,733.97297105269411,0,0,0,733.97297105269411,0,21.261254386027417,2874.2494448248199,21.261254386027417,0,1268.2748725579604,0,0,0,0
2025-04-28,121,2025-04-28 20:20:00,18,712.06774999999993,4272.4065000000001,0,1.2210000000000001,1.2400763619109549,0,0,736.63741034025691,0,0,0,736.63741034025691,0,24.569660340256974,2055.7634333356455,24.569660340256974,0,1268.2748725579604,0,0,0,0
2025-04-28,122,2025-04-28 20:30:00,18,701.77833333333331,4210.6700000000001,0,1.2904,1.2427001672528732,728.14458321292329,0,6.2601141819861823,695.51821915134713,32.626364061576169,0,6.2601141819861823,0,0,2048.8077509112172,32.626364061576169,728.14458321292329,1268.2748725579604,939.59777017795625,0,0,939.59777017795625
2025-04-28,123,2025-04-28 20:40:00,18,717.1423166666666,4302.8539000000001,0,1.3403,1.277445954038402,0,0,745.2426072146186,0,0,0,745.2426072146186,0,28.100290547952,1220.7604095616407,28.100290547952,0,1268.2748725579604,0,0,0,0
2025-04-28,124,2025-04-28 20:50:00,18,749.31716666666671,4495.9030000000002,0,1.1902999999999999,1.1654920051495872,734.08218178999141,0,18.684368605474621,730.63279806119203,3.4493837287993756,0,18.684368605474621,0,0,1200.0000000000018,3.4493837287993756,734.08218178999141,1268.2748725579604,873.77802098462666,0,0,873.77802098462666
2025-04-28,125,2025-04-28 21:00:00,18,766.21000000000004,4597.2600000000002,0,0.95730000000000004,0.96976383063276539,745.83797914524246,0,0,745.83797914524246,0,0,0,20.372020854757579,0,1200.0000000000018,0,745.83797914524246,1268.2748725579604,713.99069743574069,0,97.510677821297165,811.50137525703781
2025-04-28,126,2025-04-28 21:10:00,18,741.13493333333327,4446.8095999999996,0,0.94769999999999999,0.93759096977791168,741.27956771845118,0,0,741.13493333333327,0.14463438511791082,0,0,0,0,1200.0000000000018,0.14463438511791082,741.27956771845118,1268.2748725579604,702.51064632677617,0,0,702.51064632677617
2025-04-28,127,2025-04-28 21:20:00,18,714.86121666666668,4289.1673000000001,0,0.95520000000000005,0.95067189059968038,745.26731279909666,0,0,714.86121666666668,30.40609613242998,0,0,0,0,1200.0000000000018,30.40609613242998,745.26731279909666,1268.2748725579604,711.87933718569718,0,0,711.87933718569718
2025-04-28,128,2025-04-28 21:30:00,18,724.93166666666662,4349.5900000000001,0,0.92249999999999999,0.96062567257864795,755.47703113707712,0,0,724.93166666666662,30.545364470410505,0,0,0,0,1200.0000000000018,30.545364470410505,755.47703113707712,1268.2748725579604,696.9275612239536,0,0,696.9275612239536
2025-04-28,129,2025-04-28 21:40:00,18,758.39534999999989,4550.3720999999996,0,0.9647,0.99821088463155261,770.0264911772739,0.55708057882338835,0,758.95243057882328,11.074060598450615,0.55708057882338835,0,0,0,1200.5013725209428,11.074060598450615,770.02649117727378,1268.2748725579604,742.84455603871606,1.6451053852506447e-13,0,742.84455603871618
2025-04-28,130,2025-04-28 21:50:00,18,689.84659999999997,4139.0796,0,0.78559999999999997,0.78112541472701524,680.13189469323993,0,0,680.13189469323993,0,0,0,9.7147053067600382,0,1200.5013725209428,0,680.13189469323993,1268.2748725579604,534.3116164710093,0,38.15936244495343,572.47097891596275
2025-04-28,131,2025-04-28 22:00:00,18,562.6966666666666,3376.1799999999998,0,0.46589999999999998,0.43155165180167404,565.30418623799358,0,0.45123526884719922,562.2454313978194,3.0587548401741742,0,0.45123526884719922,0,0,1200.0000000000018,3.0587548401741742,559.16240144613937,1268.2748725579604,260.51376283375635,4.2921863017873116,0,264.80594913554364
2025-04-28,132,2025-04-28 22:10:00,18,550.32306666666659,3301.9384,0,0.41620000000000001,0.37963049266209176,552.79820906973566,0.94978014648246056,0,551.27284681314904,1.5253622565866181,0.94978014648246056,0,0,0,1200.8548021318365,1.5253622565866181,552.79820906973566,1268.2748725579604,230.07461461482399,0,0,230.07461461482399
2025-04-28,133,2025-04-28 22:20:00,18,563.56899999999996,3381.4140000000002,0,0.44519999999999998,0.42483906690604667,576.73169861033659,21.991334787327112,0,576.73169861033659,0,21.991334787327112,0,8.8286361769904715,0,1220.6470034404301,0,576.73169861033659,1268.2748725579604,256.76095222132182,0,19.652544129980789,276.41349635130263
2025-04-28,134,2025-04-28 22:30:00,18,546.36166666666668,3278.1700000000001,0,0.41089999999999999,0.41678370088504418,569.56653859869346,20.363914573797508,0,566.72558124046418,2.8409573582292751,20.363914573797508,0,0,0,1238.9745265568472,2.8409573582292751,569.56653859869346,1268.2748725579604,234.03489071020314,0,0,234.03489071020314
2025-04-28,135,2025-04-28 22:40:00,18,536.47958333333327,3218.8775000000001,0,0.37130000000000002,0.42010330046596711,585.58439727279392,4.5767554606755505,0,541.05633879400887,44.528058478785056,4.5767554606755505,0,0,0,1243.0936064714551,44.528058478785056,585.58439727279392,1268.2748725579604,217.4274867073884,0,0,217.4274867073884
2025-04-28,136,2025-04-28 22:50:00,18,542.80433333333326,3256.826,0,0.36520000000000002,0.43830388499486139,590.60652131668303,0,0,542.80433333333326,47.802187983349768,0,0,0,0,1243.0936064714551,47.802187983349768,590.60652131668303,1268.2748725579604,215.68950158485265,0,0,215.68950158485265
2025-04-28,137,2025-04-28 23:00:00,18,548.01499999999999,3288.0900000000001,0,0.3921,0.44923724219882261,585.42456478009206,5.6451236398435265,0,553.6601236398435,31.76444114024855,5.6451236398435265,0,0,0,1248.1742177473152,31.76444114024855,585.42456478009206,1268.2748725579604,229.5449718502741,0,0,229.5449718502741
2025-04-28,138,2025-04-28 23:10:00,18,533.90308333333337,3203.4185000000002,0,0.42059999999999997,0.43383879904628958,575.96442535998472,6.5600797172138048,0,540.46316305054722,35.501262309437493,6.5600797172138048,0,0,0,1254.078289492807,35.501262309437493,575.96442535998472,1268.2748725579604,242.25063730640954,0,0,242.25063730640954
2025-04-28,139,2025-04-28 23:20:00,18,546.60556666666662,3279.6334000000002,0,0.42680000000000001,0.40000966392750986,592.37429160548697,5.8669837807879119,0,552.47255044745452,39.901741158032451,5.8669837807879119,0,0,0,1259.3585748955156,39.901741158032451,592.37429160548697,1268.2748725579604,252.82534765722184,0,0,252.82534765722184
2025-04-28,140,2025-04-28 23:30:00,18,567.02833333333331,3402.1700000000001,0,0.41670000000000001,0.38406717975835514,578.55076960827455,5.2878802558069058,0,572.31621358914026,6.2345560191342884,5.2878802558069058,0,0,0,1264.1176671257417,6.2345560191342884,578.55076960827455,1268.2748725579604,241.08210569576801,0,0,241.08210569576801
2025-04-28,141,2025-04-28 23:40:00,18,533.46598333333327,3200.7959000000001,0,0.4168,0.41355466405507035,572.58463058264022,5.621283792052405,0,539.08726712538567,33.497363457254551,5.621283792052405,0,0,0,1269.1768225385895,33.497363457254551,572.58463058264022,1268.2748725579604,238.65327402684446,0,0,238.65327402684446
2025-04-28,142,2025-04-28 23:50:00,18,534.44280000000003,3206.6568000000002,0,0.4269,0.42921136766225249,600.70728436143963,0,5.0018929361859113e-14,534.44280000000003,66.2644843614396,0,5.0018929361859113e-14,0,0,1269.1768225385895,66.2644843614396,600.70728436143963,1268.2748725579604,256.44193969389858,0,0,256.44193969389858
2025-04-28,143,2025-04-29 00:00:00,18,574.52333333333331,3447.1399999999999,0,0.44369999999999998,0.42471936401068916,583.19071405055877,14.021777788546734,0,583.19071405055877,0,14.021777788546734,0,5.354397071321273,0,1281.796422548281,0,583.19071405055877,1268.2748725579604,258.7617198242329,0,11.878729902726242,270.64044972695916
