date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-20,91,2025-12-20 15:20:00,12,154.2424,3617.4479999999999,2691.9935999999998,0.62319999999999998,0.66974144374054745,157.54222104072952,0,0,154.2424,3.2998210407295119,0,0,0,0,10800.000000000002,3.2998210407295119,276.25278672314948,1268.7782575530455,172.16073668586674,-36.990212266642061,0,135.17052441922468
2025-12-20,92,2025-12-20 15:30:00,12,131.06,3192.8099999999999,2406.4499999999998,0.56889999999999996,0.65536637086381033,208.58828092172581,0,0,131.06,77.528280921725809,0,0,0,0,10800.000000000002,77.528280921725809,306.82467187871885,1268.7782575530455,174.55255583180315,-27.943341407716666,0,146.60921442408647
2025-12-20,93,2025-12-20 15:40:00,12,184.52406666666667,3287.5985000000001,2180.4540999999999,0.60299999999999998,0.6721651084086353,263.38723997883835,0,0,184.52406666666667,78.863173312171682,0,0,0,0,10800.000000000002,78.863173312171682,328.07080030582352,1268.7782575530455,197.82669258441157,-19.50209343858603,0,178.32459914582554
2025-12-20,94,2025-12-20 15:50:00,12,266.43051666666668,3531.7202000000002,1933.1370999999999,0.68210000000000004,0.68708524834211737,285.62763887901576,0,0,266.43051666666668,19.197122212349086,0,0,0,0,10800.000000000002,19.197122212349086,373.28433784299722,1268.7782575530455,254.61724684270843,-29.895317181665877,0,224.72192966104254
2025-12-20,95,2025-12-20 16:00:00,12,331.20291666666662,3631.1799999999998,1643.9625000000001,0.72689999999999999,0.68911124011826264,325.24444379874006,0,0,325.24444379874006,0,0,0,5.9584728679265595,0,10800.000000000002,0,413.76292937867868,1268.7782575530455,300.76427336536153,-32.172043584028685,21.656069638479082,290.24829941981193
2025-12-20,96,2025-12-20 16:10:00,12,380.70850000000002,3647.0726,1362.8216,0.70179999999999998,0.71705333060376919,394.84596220841422,0,0,380.70850000000002,14.137462208414206,0,0,0,0,10800.000000000002,14.137462208414206,443.02750946297994,1268.7782575530455,310.91670614111933,-16.906904931627107,0,294.00980120949225
2025-12-20,97,2025-12-20 16:20:00,12,428.3023833333333,3635.5509000000002,1065.7366,0.68340000000000001,0.745712737364574,430.06573918770209,0,0,428.3023833333333,1.7633558543687968,0,0,0,0,10800.000000000002,1.7633558543687968,488.51633497116438,1268.7782575530455,333.85206331929373,-19.972568579209064,0,313.87949474008468
2025-12-20,98,2025-12-20 16:30:00,12,480.45749999999998,3633.1199999999999,750.375,0.72150000000000003,0.77929506996519693,483.51958922018383,0,0,480.45749999999998,3.0620892201838501,0,0,0,0,10800.000000000002,3.0620892201838501,528.6439668198966,1268.7782575530455,381.41662206055543,-16.278619219096385,0,365.13800284145907
2025-12-20,99,2025-12-20 16:40:00,12,521.64271666666662,3579.8818000000001,450.02550000000002,0.79010000000000002,0.83878103388423275,548.72952219089268,0,0,521.64271666666662,27.086805524226065,0,0,0,0,10800.000000000002,27.086805524226065,569.9656849329815,1268.7782575530455,450.32988766554871,-8.3893460912621904,0,441.9405415742865
2025-12-20,100,2025-12-20 16:50:00,12,490.46058333333332,3121.2930999999999,178.52959999999999,0.78129999999999999,0.8276203800489832,552.74887227658348,0,0,490.46058333333332,62.288288943250166,0,0,0,0,10800.000000000002,62.288288943250166,552.74887227658348,1268.7782575530455,431.86269390969466,0,0,431.86269390969466
2025-12-20,101,2025-12-20 17:00:00,12,429.90999999999997,2579.46,0,0.73619999999999997,0.76721434791167364,474.74577989866953,0,0,429.90999999999997,44.835779898669557,0,0,0,0,10800.000000000002,44.835779898669557,481.66309757919413,1268.7782575530455,354.60037243780272,-2.5462646382011069,0,352.05410779960164
2025-12-20,102,2025-12-20 17:10:00,12,448.3893333333333,2690.3359999999998,0,0.79749999999999999,0.78001072776061386,486.10145641981461,0,3.7297953590343247,444.65953797429898,41.441918445515626,0,3.7297953590343247,0,0,10795.855782934408,41.441918445515626,486.10145641981461,1268.7782575530455,387.66591149480212,0,0,387.66591149480212
2025-12-20,103,2025-12-20 17:20:00,12,477.54956666666664,2871.5331000000001,6.2356999999999996,0.84460000000000002,0.80683970136106287,493.5813093578559,0,11.628010857706281,465.92155580896036,27.659753548895537,0,11.628010857706281,0,0,10782.93577087029,27.659753548895537,493.5813093578559,1268.7782575530455,416.87877388364512,0,0,416.87877388364512
2025-12-20,104,2025-12-20 17:30:00,12,469.0333333333333,2814.1999999999998,0,0.79279999999999995,0.77817439771161345,479.67460138735004,0,5.3856519826834983,463.6476813506498,16.026920036700233,0,5.3856519826834983,0,0,10776.951713111754,16.026920036700233,479.67460138735004,1268.7782575530455,380.28602397989107,0,0,380.28602397989107
2025-12-20,105,2025-12-20 17:40:00,12,459.1114,2754.6684,0,0.70640000000000003,0.73077313321440052,484.81662514833829,0,14.768441815102717,444.34295818489727,40.473666963441019,0,14.768441815102717,0,0,10760.542333317193,40.473666963441019,484.81662514833829,1268.7782575530455,342.47446400478617,0,0,342.47446400478617
2025-12-20,106,2025-12-20 17:50:00,12,444.89149999999995,2669.7966999999999,0.44769999999999999,0.81859999999999999,0.88749624231718738,425.97481606014099,0,43.28753370885466,401.6039662911453,24.370849768995697,0,43.28753370885466,0,0,10712.445073640689,24.370849768995697,425.97481606014099,1268.7782575530455,348.70298442683139,0,0,348.70298442683139
2025-12-20,107,2025-12-20 18:00:00,12,430.74166666666662,2584.4499999999998,0,1.0609,1.1457333550792586,0,0,471.72892908557429,0,0,0,471.72892908557429,0,40.987262418907676,10188.301819101162,40.987262418907676,0,1268.7782575530455,0,0,0,0
2025-12-20,108,2025-12-20 18:10:00,18,435.4194333333333,2612.5165999999999,0,1.1284000000000001,1.1727165617407653,0,0,476.10003909752282,0,0,0,476.10003909752282,0,40.680605764189522,9659.3017756594691,40.680605764189522,0,1268.7782575530455,0,0,0,0
2025-12-20,109,2025-12-20 18:20:00,18,457.02013333333332,2742.1529,0.032099999999999997,1.1348,1.139278909986414,0,0,488.94853970189092,0,0,0,488.94853970189092,0,31.928406368557603,9116.0256204351463,31.928406368557603,0,1268.7782575530455,0,0,0,0
2025-12-20,110,2025-12-20 18:30:00,18,475.04333333333335,2850.2600000000002,0,1.1568000000000001,1.1411846650907411,0,0,462.50880349724201,0,0,0,462.50880349724201,12.534529836091338,0,8602.126949882655,0,0,1268.7782575530455,0,0,72.499720571952309,72.499720571952309
2025-12-20,111,2025-12-20 18:40:00,18,467.14864999999998,2802.8919000000001,0,1.1536999999999999,1.1093424504852682,0,0,466.79319144712474,0,0,0,466.79319144712474,0.35545855287523409,0,8083.4678482747386,0,0,1268.7782575530455,0,0,2.0504626622607875,2.0504626622607875
2025-12-20,112,2025-12-20 18:50:00,18,455.41728333333327,2732.5059999999999,0.0023,1.1907000000000001,1.1862955463974194,0,0,473.0654445607986,0,0,0,473.0654445607986,0,17.648161227465323,7557.8395765405185,17.648161227465323,0,1268.7782575530455,0,0,0,0
2025-12-20,113,2025-12-20 19:00:00,18,457.0916666666667,2742.5500000000002,0,1.2727999999999999,1.3357110473529117,0,0,479.68657190412426,0,0,0,479.68657190412426,0,22.594905237457567,7024.8544966470472,22.594905237457567,0,1268.7782575530455,0,0,0,0
2025-12-20,114,2025-12-20 19:10:00,18,467.52698333333331,2805.1619000000001,0,1.3306,1.3615366018973782,0,0,470.97860579536678,0,0,0,470.97860579536678,0,3.4516224620334697,6501.5449346521946,3.4516224620334697,0,1268.7782575530455,0,0,0,0
2025-12-20,115,2025-12-20 19:20:00,18,460.58701666666667,2763.5221000000001,0,1.3506,1.3524231626950929,0,0,471.85171912975608,0,0,0,471.85171912975608,0,11.264702463089407,5977.2652467302432,11.264702463089407,0,1268.7782575530455,0,0,0,0
2025-12-20,116,2025-12-20 19:30:00,18,444.31999999999999,2665.9200000000001,0,1.3597999999999999,1.3637933771319586,0,0,473.56699073208853,0,0,0,473.56699073208853,0,29.246990732088534,5451.0797014723667,29.246990732088534,0,1268.7782575530455,0,0,0,0
2025-12-20,117,2025-12-20 19:40:00,18,450.30060000000003,2701.8036000000002,0,1.3841000000000001,1.3513108949684265,0,0,469.22148387533645,0,0,0,469.22148387533645,0,18.920883875336415,4929.7224971664373,18.920883875336415,0,1268.7782575530455,0,0,0,0
2025-12-20,118,2025-12-20 19:50:00,18,448.77831666666663,2692.6698999999999,0,1.3483000000000001,1.3390465634297826,0,0,455.57418506225019,0,0,0,455.57418506225019,0,6.7958683955835681,4423.5289582083815,6.7958683955835681,0,1268.7782575530455,0,0,0,0
2025-12-20,119,2025-12-20 20:00:00,18,441.90166666666664,2651.4099999999999,0,1.2963,1.3415319925218749,0,0,467.34469664733723,0,0,0,467.34469664733723,0,25.443029980670588,3904.2570730446732,25.443029980670588,0,1268.7782575530455,0,0,0,0
2025-12-20,120,2025-12-20 20:10:00,18,460.71348333333333,2764.2809000000002,0,1.3478000000000001,1.3464187028723715,0,0,489.04120004467939,0,0,0,489.04120004467939,0,28.327716711346056,3360.877961883918,28.327716711346056,0,1268.7782575530455,0,0,0,0
2025-12-20,121,2025-12-20 20:20:00,18,463.74518333333333,2782.4711000000002,0,1.3573999999999999,1.3339649501907904,0,0,482.33856635932659,0,0,0,482.33856635932659,0,18.593383025993262,2824.9462214846662,18.593383025993262,0,1268.7782575530455,0,0,0,0
2025-12-20,122,2025-12-20 20:30:00,18,449.19499999999999,2695.1700000000001,0,1.3297000000000001,1.3423098342813722,0,0,490.27168874795171,0,0,0,490.27168874795171,0,41.076688747951721,2280.1999006536089,41.076688747951721,0,1268.7782575530455,0,0,0,0
2025-12-20,123,2025-12-20 20:40:00,18,457.47270000000003,2744.8362000000002,0,1.3715999999999999,1.371224281238498,0,0,486.93603058566197,0,0,0,486.93603058566197,0,29.463330585661936,1739.1598666695409,29.463330585661936,0,1268.7782575530455,0,0,0,0
2025-12-20,124,2025-12-20 20:50:00,18,465.90511666666663,2795.4306999999999,0,1.1544000000000001,1.1345310989208406,0,0,480.92857794978789,0,0,0,480.92857794978789,0,15.023461283121264,1204.7947800586662,15.023461283121264,0,1268.7782575530455,0,0,0,0
2025-12-20,125,2025-12-20 21:00:00,18,465.98666666666668,2795.9200000000001,0,0.78120000000000001,0.77580525919691667,513.40005428566212,26.975297816391446,0,492.96196448305813,20.438089802603997,26.975297816391446,0,0,0,1229.0725480934179,20.438089802603997,513.40005428566212,1268.7782575530455,401.06812240795927,0,0,401.06812240795927
2025-12-20,126,2025-12-20 21:10:00,18,471.15298333333328,2826.9178999999999,0,0.72450000000000003,0.74757177129584307,477.75586078104124,0,0,471.15298333333328,6.6028774477079537,0,0,0,0,1229.0725480934179,6.6028774477079537,477.75586078104118,1268.7782575530455,346.13412113586435,6.1774585446983116e-14,0,346.1341211358644
2025-12-20,127,2025-12-20 21:20:00,18,462.17468333333329,2773.0481,0,0.77170000000000005,0.82049047173849676,470.994115775414,0,11.542096124918146,450.63258720841515,20.361528566998857,0,11.542096124918146,0,0,1216.2479968435091,20.361528566998857,470.994115775414,1268.7782575530455,363.46615914388701,0,0,363.46615914388701
2025-12-20,128,2025-12-20 21:30:00,18,454.24499999999995,2725.4699999999998,0,0.79910000000000003,0.83176828440061945,487.45728455245791,0,7.6313370806318597,446.6136629193681,40.843621633089811,0,7.6313370806318597,0,0,1207.7687334205857,40.843621633089811,487.45728455245791,1268.7782575530455,389.52711608586912,0,0,389.52711608586912
2025-12-20,129,2025-12-20 21:40:00,18,479.83878333333337,2879.0327000000002,0,0.86129999999999995,0.82962520235958992,520.89596313708148,0,1.067126035050294,478.77165729828306,42.124305838798421,0,1.067126035050294,0,0,1206.5830378260853,42.124305838798421,520.89596313708148,1268.7782575530455,448.64769304996827,0,0,448.64769304996827
2025-12-20,130,2025-12-20 21:50:00,18,472.67261666666661,2836.0356999999999,0,0.68179999999999996,0.6539760732558344,468.30162529673754,0,5.924734043475496,466.74788262319112,1.5537426735464237,0,5.924734043475496,0,0,1200.0000000000018,1.5537426735464237,468.30162529673754,1268.7782575530455,319.28804812731562,0,0,319.28804812731562
2025-12-20,131,2025-12-20 22:00:00,18,428.09833333333336,2568.5900000000001,0,0.3614,0.38057336980294632,417.28450001564039,8.5431306010625914,0,417.28450001564039,0,8.5431306010625914,0,19.356963918755582,0,1207.6888175409586,0,417.28450001564039,1268.7782575530455,150.80661830565245,0,34.978033801191337,185.78465210684379
2025-12-20,132,2025-12-20 22:10:00,18,409.21659999999997,2455.2995999999998,0,0.30719999999999997,0.28706679484349762,1253.7081584351286,833.33333333333326,0,1242.5499333333332,11.158225101795324,833.33333333333326,0,0,0,1957.6888175409586,11.158225101795324,1253.7081584351283,1268.7782575530455,385.13914627127139,1.0477378964424133e-13,0,385.1391462712715
2025-12-20,133,2025-12-20 22:20:00,18,403.80821666666662,2422.8492999999999,0,0.30980000000000002,0.31177342974616823,439.13781802834075,21.791797464924663,0,425.60001413159131,13.537803896749438,21.791797464924663,0,0,0,1977.3014352593909,13.537803896749438,439.13781802834075,1268.7782575530455,136.04489602517998,0,0,136.04489602517998
2025-12-20,134,2025-12-20 22:30:00,18,399.67333333333329,2398.04,0,0.26319999999999999,0.34195614584643252,418.06647593732902,0,0,399.67333333333329,18.393142603995727,0,0,0,0,1977.3014352593909,18.393142603995727,416.21278601791744,1268.7782575530455,109.54720527991587,0.73183678018369136,0,110.27904206009956
2025-12-20,135,2025-12-20 22:40:00,18,405.79211666666663,2434.7527,0,0.28470000000000001,0.33790325813000571,416.08410616111956,12.971398069399584,0,416.08410616111956,0,12.971398069399584,0,2.679408574946649,0,1988.9756935218502,0,416.08410616111956,1268.7782575530455,118.45914502407075,0,3.8141381064365549,122.27328313050731
2025-12-20,136,2025-12-20 22:50:00,18,434.67451666666659,2608.0470999999998,0,0.33100000000000002,0.34605266392368239,425.85689444599376,0,0,425.85689444599376,0,0,0,8.8176222206728312,0,1988.9756935218502,0,421.99397428948356,1268.7782575530455,139.68000548981905,1.9179398577073141,14.593164775213536,156.1911101227399
2025-12-20,137,2025-12-20 23:00:00,18,454.49499999999995,2726.9699999999998,0,0.35220000000000001,0.36280313778455148,428.35885015414544,0,0,428.35885015414544,0,0,0,26.136149845854504,0,1988.9756935218502,0,343.00751799599442,1268.7782575530455,120.80724783818924,45.091108779151185,46.025759878549785,211.92411649589022
2025-12-20,138,2025-12-20 23:10:00,18,418.89566666666661,2513.3739999999998,0,0.34250000000000003,0.34478754250788618,442.12663423597752,7.478730063070202,0,426.37439672973682,15.752237506240704,7.478730063070202,0,0,0,1995.706550578614,15.752237506240704,442.12663423597758,1268.7782575530455,151.42837222582233,-9.7344354799133733e-15,0,151.42837222582233
2025-12-20,139,2025-12-20 23:20:00,18,399.44178333333332,2396.6507000000001,0,0.32600000000000001,0.34885841638236648,437.24840943756044,0.19492529419735319,0,399.63670862753065,37.611700810029788,0.19492529419735319,0,0,0,1995.8819833433918,37.611700810029788,437.24840943756044,1268.7782575530455,142.54298147664471,0,0,142.54298147664471
2025-12-20,140,2025-12-20 23:30:00,18,407.82999999999998,2446.98,0,0.31719999999999998,0.3634035798899361,435.02225231858711,0,0,407.82999999999998,27.192252318587123,0,0,0,0,1995.8819833433918,27.192252318587123,426.2690550216816,1268.7782575530455,135.21254425287739,4.1647712738676423,0,139.37731552674504
2025-12-20,141,2025-12-20 23:40:00,18,399.38883333333331,2396.3330000000001,0,0.3201,0.33172307997234607,445.0306044292094,19.088206705743971,0,418.47704003907728,26.553564390132124,19.088206705743971,0,0,0,2013.0613693785617,26.553564390132124,445.03060442920935,1268.7782575530455,142.45429647778991,2.7293367566016966e-14,0,142.45429647778994
2025-12-20,142,2025-12-20 23:50:00,18,457.38011666666659,2744.2806999999998,0,0.3649,0.35400172598571206,452.4900167420609,2.2325338244815782,0,452.4900167420609,0,2.2325338244815782,0,7.1226337490872993,0,2015.0706498205955,0,452.49001674206085,1268.7782575530455,165.11360710917799,3.1113245313463267e-14,12.995245275209777,178.1088523843878
2025-12-20,143,2025-12-21 00:00:00,18,562.21166666666659,3373.27,0,0.42209999999999998,0.41719208404692038,0,0,583.97423678647237,0,0,0,583.97423678647237,0,21.762570119805787,1366.210386724515,21.762570119805787,0,1268.7782575530455,0,0,0,0
