date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-30,89,2025-10-30 15:00:00,12,267.71291666666667,6222.79,4616.5124999999998,0.72999999999999998,0.75276559242221319,346.9849369076133,34.479577575637208,0,302.19249424230389,44.792442665309409,34.479577575637208,0,0,0,10117.621012450843,44.792442665309409,1047.4799805607502,1272.3251617134829,764.66038580934764,-255.68069093339497,0,508.97969487595265
2025-10-30,90,2025-10-30 15:10:00,12,310.70119999999997,6235.6812,4371.4740000000002,0.74670000000000003,0.72553130665349563,1119.510858384727,758.19887505462043,0,1068.9000750546204,50.610783330106642,758.19887505462043,0,0,0,10800.000000000002,50.610783330106642,1119.510858384727,1272.3251617134829,835.93875795587576,0,0,835.93875795587576
2025-10-30,91,2025-10-30 15:20:00,12,345.58479999999992,6058.4701999999997,3984.9614000000001,0.80189999999999995,0.79051785930122331,402.92998156340673,0,0,345.58479999999992,57.345181563406811,0,0,0,0,10800.000000000002,57.345181563406811,329.65488679140623,1272.3251617134829,264.35025371802863,88.13894774650079,0,352.4892014645294
2025-10-30,92,2025-10-30 15:30:00,12,402.8841666666666,5971.7799999999997,3554.4749999999999,0.82089999999999996,0.83283837647332515,472.58988706231293,0,0,402.8841666666666,69.705720395646324,0,0,0,0,10800.000000000002,69.705720395646324,359.65741347006224,1272.3251617134829,295.2427707175741,139.05940135781788,0,434.30217207539198
2025-10-30,93,2025-10-30 15:40:00,12,485.21954999999991,6226.3807999999999,3315.0635000000002,0.87409999999999999,0.8175847939863462,523.62485826984141,0,0,485.21954999999991,38.405308269841498,0,0,0,0,10800.000000000002,38.405308269841498,414.0353459520033,1272.3251617134829,361.90829589664605,143.68828907553345,0,505.59658497217947
2025-10-30,94,2025-10-30 15:50:00,12,560.43011666666666,6379.2471999999998,3016.6664999999998,0.8841,0.80824332140457267,556.29218344965932,0,0,556.29218344965932,0,0,0,4.137933217007344,0,10800.000000000002,0,468.44797381287538,1272.3251617134829,414.15485364796314,116.49459860982103,18.291733785780963,548.94118604356504
2025-10-30,95,2025-10-30 16:00:00,12,612.97333333333324,6271.4899999999998,2593.6500000000001,0.86639999999999995,0.84150070830989976,608.05749620158804,0,0,608.05749620158804,0,0,0,4.9158371317452065,0,10800.000000000002,0,564.15773414681348,1272.3251617134829,488.78626086479915,57.052130766385012,21.295406454720233,567.13379808590446
2025-10-30,96,2025-10-30 16:10:00,12,654.91356666666661,6159.8116,2230.3301999999999,0.92669999999999997,0.89323854426249549,679.92444537738697,0,0,654.91356666666661,25.010878710720363,0,0,0,0,10800.000000000002,25.010878710720363,643.11942652328798,1272.3251617134829,595.9787725591309,51.160816458140296,0,647.13958901727119
2025-10-30,97,2025-10-30 16:20:00,12,707.21718333333331,6123.5511999999999,1880.2481,1.0039,0.92851569425057912,730.43390252418442,0,0,707.21718333333331,23.216719190851109,0,0,0,0,10800.000000000002,23.216719190851109,662.50649405853346,1272.3251617134829,665.09026938536181,102.28848803800049,0,767.37875742336234
2025-10-30,98,2025-10-30 16:30:00,12,767.68791666666652,6127.6899999999996,1521.5625,1.0378000000000001,0.94503098458625234,799.1128285530458,0,0,767.68791666666652,31.424911886379277,0,0,0,0,10800.000000000002,31.424911886379277,734.13890157261017,1272.3251617134829,761.88935205205485,101.14491213044415,0,863.03426418249899
2025-10-30,99,2025-10-30 16:40:00,12,816.71428333333336,6098.9069,1198.6212,1.0286999999999999,0.96764845708001468,843.0188762026653,0,0,816.71428333333336,26.304592869331941,0,0,0,0,10800.000000000002,26.304592869331941,809.90108066693983,1272.3251617134829,833.14524168208095,51.102414401401177,0,884.24765608348207
2025-10-30,100,2025-10-30 16:50:00,12,864.84198333333325,6068.7596999999996,879.70780000000002,1.0403,1.002827841409814,858.66307035365264,0,16.062332715320085,848.77965061801319,9.8834197356394498,0,16.062332715320085,0,0,10782.152963649645,9.8834197356394498,857.46188879818089,1272.3251617134829,892.01760291674759,1.8743837582358902,0,893.89198667498351
2025-10-30,101,2025-10-30 17:00:00,12,916.09458333333316,6054.9799999999996,558.41250000000002,1.0880000000000001,1.037091392878821,940.61697301467518,5.7958519972816882,0,921.89043533061488,18.726537684060304,5.7958519972816882,0,0,0,10787.369230447199,18.726537684060304,940.61697301467507,1272.3251617134829,1023.3912666399666,1.8553691916167737e-13,0,1023.3912666399668
2025-10-30,102,2025-10-30 17:10:00,12,960.41533333333336,6038.8546999999999,276.36270000000002,1.1292,1.0570534694513676,981.6034883269798,5.393597222222045,0,965.80893055555543,15.794557771424365,5.393597222222045,0,0,0,10792.223467947199,15.794557771424365,981.6034883269798,1272.3251617134829,1108.4266590188256,0,0,1108.4266590188256
2025-10-30,103,2025-10-30 17:20:00,12,989.85079999999994,6023.7844999999998,84.679699999999997,1.1403000000000001,1.0863854949245153,1012.1948909186772,8.6405911697813735,0,998.49139116978131,13.703499748895865,8.6405911697813735,0,0,0,10800.000000000004,13.703499748895865,1012.1948909186772,1272.3251617134829,1154.2058341145678,0,0,1154.2058341145678
2025-10-30,104,2025-10-30 17:30:00,12,1021.6033333333332,6129.6199999999999,0,1.1225000000000001,1.1084847923447259,1024.6402992173205,0,2.6212882499999068,1018.9820450833333,5.6582541339871568,0,2.6212882499999068,0,0,10797.087457500003,5.6582541339871568,1023.7716571048632,1272.3251617134829,1149.183685100209,1.4625761568500415,0,1150.646261257059
2025-10-30,105,2025-10-30 17:40:00,12,1055.6005166666666,6333.6031000000003,0,1.1117999999999999,1.0941927156843445,1074.7379889836332,2.1574388888887315,0,1057.7579555555553,16.980033428077832,2.1574388888887315,0,0,0,10799.029152500003,16.980033428077832,1074.7379889836332,1272.3251617134829,1194.8936961520033,0,0,1194.8936961520033
2025-10-30,106,2025-10-30 17:50:00,12,943.8733666666667,5665.7803000000004,2.5400999999999998,1.1961999999999999,1.1405139931203776,950.609880295567,1.0787194444445731,0,944.95208611111127,5.6577941844557245,1.0787194444445731,0,0,0,10800.000000000004,5.6577941844557245,950.60988029556688,1272.3251617134829,1137.1195388095571,2.0398829292389562e-13,0,1137.1195388095573
2025-10-30,107,2025-10-30 18:00:00,12,733.31333333333328,4399.8800000000001,0,1.2989999999999999,1.2422635112996727,0,0,737.5835407748234,0,0,0,737.5835407748234,0,4.270207441490129,9980.4627324724206,4.270207441490129,0,1272.3251617134829,0,0,0,0
2025-10-30,108,2025-10-30 18:10:00,18,654.14679999999998,3924.8807999999999,0,1.2533000000000001,1.2882468753901817,0,0,707.79518617141332,0,0,0,707.79518617141332,0,53.648386171413335,9194.023636726406,53.648386171413335,0,1272.3251617134829,0,0,0,0
2025-10-30,109,2025-10-30 18:20:00,18,692.98604999999998,4158.0986999999996,0.18240000000000001,1.2355,1.2823729515907807,0,0,754.53958504168702,0,0,0,754.53958504168702,0,61.553535041687041,8355.6463200134203,61.553535041687041,0,1272.3251617134829,0,0,0,0
2025-10-30,110,2025-10-30 18:30:00,18,749.79333333333329,4498.7600000000002,0,1.2999000000000001,1.2538489287980472,0,0,725.77762867679712,0,0,0,725.77762867679712,24.015704656536172,0,7549.2267325947569,0,0,1272.3251617134829,0,0,156.09007241515687,156.09007241515687
2025-10-30,111,2025-10-30 18:40:00,18,737.45514999999989,4424.7308999999996,0,1.3188,1.2289937344525075,722.17131003570341,0,3.5613139503241324,722.17131003570341,0,0,3.5613139503241324,11.722526013972356,0,7545.2697170943966,0,722.17131003570341,1272.3251617134829,952.39952367508567,0,77.298336536133704,1029.6978602112194
2025-10-30,112,2025-10-30 18:50:00,18,708.41136666666671,4250.4813000000004,0.013100000000000001,1.2781,1.2350484333601937,737.16893136358317,0,0,708.41136666666671,28.757564696916461,0,0,0,0,7545.2697170943966,28.757564696916461,733.07981320194745,1272.3251617134829,936.94930925340907,7.8394528835799289,0,944.78876213698902
2025-10-30,113,2025-10-30 19:00:00,18,698.90999999999997,4193.46,0,1.2361,1.2631065583025196,0,0,740.48408932614939,0,0,0,740.48408932614939,0,41.574089326149419,6722.5096178431195,41.574089326149419,0,1272.3251617134829,0,0,0,0
2025-10-30,114,2025-10-30 19:10:00,18,697.41734999999994,4184.5041000000001,0,1.2601,1.2704274850320931,0,0,736.67598380288462,0,0,0,736.67598380288462,0,39.258633802884674,5903.9807469510251,39.258633802884674,0,1272.3251617134829,0,0,0,0
2025-10-30,115,2025-10-30 19:20:00,18,705.83764999999994,4235.0258999999996,0,1.2902,1.2432486072628581,736.17952875082335,0,0,705.83764999999994,30.341878750823412,0,0,0,0,5903.9807469510251,30.341878750823412,736.17952875082335,1272.3251617134829,949.8188279943123,0,0,949.8188279943123
2025-10-30,116,2025-10-30 19:30:00,18,716.54166666666663,4299.25,0,1.2877000000000001,1.2219542299595711,730.86189356355965,0,0,716.54166666666663,14.320226896893018,0,0,0,0,5903.9807469510251,14.320226896893018,701.77059567670631,1272.3251617134829,903.6699960528947,56.191296433351575,0,959.86129248624627
2025-10-30,117,2025-10-30 19:40:00,18,715.61798333333331,4293.7079000000003,0,1.2707999999999999,1.256208918619107,0,0,750.17984246226729,0,0,0,750.17984246226729,0,34.561859128933975,5070.4475886596174,34.561859128933975,0,1272.3251617134829,0,0,0,0
2025-10-30,118,2025-10-30 19:50:00,18,717.25036666666665,4303.5021999999999,0,1.2726999999999999,1.2925545322557053,0,0,740.58298967260225,0,0,0,740.58298967260225,0,23.332623005935602,4247.5776001345039,23.332623005935602,0,1272.3251617134829,0,0,0,0
2025-10-30,119,2025-10-30 20:00:00,18,729.50833333333333,4377.0500000000002,0,1.2876000000000001,1.2885481501174103,0,0,732.21798455602141,0,0,0,732.21798455602141,0,2.7096512226880805,3434.0020617389246,2.7096512226880805,0,1272.3251617134829,0,0,0,0
2025-10-30,120,2025-10-30 20:10:00,18,742.41063333333341,4454.4638000000004,0,1.2818000000000001,1.2529157726496769,59.95646792155528,0,672.50329839152596,59.95646792155528,0,0,672.50329839152596,9.9508670202521685,0,2686.7761746372289,0,0,1272.3251617134829,0,115.27830087277434,63.775106732796154,179.0534076055705
2025-10-30,121,2025-10-30 20:20:00,18,728.65890000000002,4371.9534000000003,0,1.2769999999999999,1.2280370029463334,742.59328357881384,4.0586556776020135,0,732.71755567760204,9.8757279012118033,4.0586556776020135,0,0,0,2690.4289647470705,9.8757279012118033,742.59328357881384,1272.3251617134829,948.29162313014524,0,0,948.29162313014524
2025-10-30,122,2025-10-30 20:30:00,18,696.42499999999995,4178.5500000000002,0,1.2901,1.2479681741802156,115.02587843278138,0,620.17813148651976,76.246868513480194,38.779009919301188,0,620.17813148651976,0,0,2001.3421519842705,38.779009919301188,115.02587843278138,1272.3251617134829,148.39488576613127,0,0,148.39488576613127
2025-10-30,123,2025-10-30 20:40:00,18,688.41071666666653,4130.4642999999996,0,1.2956000000000001,1.282388844557987,0,0,721.20793678584357,0,0,0,721.20793678584357,0,32.797220119177041,1200,32.797220119177041,0,1272.3251617134829,0,0,0,0
2025-10-30,124,2025-10-30 20:50:00,18,724.07446666666658,4344.4467999999997,0,1.1805000000000001,1.1587335092703754,724.10072328002298,0,0,724.07446666666658,0.026256613356395064,0,0,0,0,1200,0.026256613356395064,724.10072328002298,1272.3251617134829,854.80090383206721,0,0,854.80090383206721
2025-10-30,125,2025-10-30 21:00:00,18,754.07833333333338,4524.4700000000003,0,0.99560000000000004,0.94631231238262559,749.20443805834668,1.9312639189731229,0,749.20443805834668,0,1.9312639189731229,0,6.8051591939598666,0,1201.7381375270761,0,749.20443805834668,1272.3251617134829,745.90793853088996,0,33.876082467532214,779.78402099842219
2025-10-30,126,2025-10-30 21:10:00,18,712.58759999999995,4275.5255999999999,0,0.9234,0.89564362763300387,753.44428453344733,0,0,712.58759999999995,40.856684533447378,0,0,0,0,1201.7381375270761,40.856684533447378,753.44428453344733,1272.3251617134829,695.73045233818527,0,0,695.73045233818527
2025-10-30,127,2025-10-30 21:20:00,18,711.66333333333318,4269.9799999999996,0,0.93230000000000002,0.90578494185313652,747.5128162428332,0,0,711.66333333333318,35.849482909500011,0,0,0,0,1201.7381375270761,35.849482909500011,747.5128162428332,1272.3251617134829,696.90619858319337,0,0,696.90619858319337
2025-10-30,128,2025-10-30 21:30:00,18,764.83833333333325,4589.0299999999997,0,0.98540000000000005,0.9288560747558976,745.53938678491011,0,0,745.53938678491011,0,0,0,19.298946548423146,0,1201.7381375270761,0,745.53938678491011,1272.3251617134829,734.6545117378505,0,95.085909644080843,829.74042138193136
2025-10-30,129,2025-10-30 21:40:00,18,760.32418333333328,4561.9450999999999,0,1.0353000000000001,0.97769604792700626,757.02591909902821,0,1.5643237743681131,757.02591909902821,0,0,1.5643237743681131,1.7339404599370027,0,1200,0,757.02591909902821,1272.3251617134829,783.74893404322404,0,8.9757427908638956,792.72467683408797
2025-10-30,130,2025-10-30 21:50:00,18,663.58556666666664,3981.5133999999998,0,0.81210000000000004,0.76289333942667026,693.50712934101318,0,0,663.58556666666664,29.921562674346546,0,0,0,0,1200,29.921562674346546,660.01127934496117,1272.3251617134829,535.99515995604304,40.802969672690764,0,576.79812962873382
2025-10-30,131,2025-10-30 22:00:00,18,546.98166666666657,3281.8899999999999,0,0.43219999999999997,0.41426283505264455,549.03878573328006,13.244265814010419,0,549.03878573328006,0,13.244265814010419,0,11.187146747396923,0,1211.9198392326089,0,549.03878573328006,1272.3251617134829,237.29456319392364,0,24.175424121124752,261.4699873150484
2025-10-30,132,2025-10-30 22:10:00,18,523.3726999999999,3140.2361999999998,0,0.32169999999999999,0.3736638351713748,570.50371514193671,0,0,523.3726999999999,47.131015141936814,0,0,0,0,1211.9198392326089,47.131015141936814,570.50371514193671,1272.3251617134829,183.53104516116102,0,0,183.53104516116102
2025-10-30,133,2025-10-30 22:20:00,18,527.06139999999994,3162.3683999999998,0,0.379,0.4269772049214533,577.7073844741285,0,10.727855309348387,516.33354469065159,61.37383978347691,0,10.727855309348387,0,0,1200,61.37383978347691,577.7073844741285,1272.3251617134829,218.95109871569471,0,0,218.95109871569471
2025-10-30,134,2025-10-30 22:30:00,18,525.18166666666662,3151.0900000000001,0,0.43680000000000002,0.41289831131115745,567.16425063867234,0,1.0406932959605755e-13,525.1816666666665,41.982583972005841,0,1.0406932959605755e-13,0,0,1200,41.982583972005841,567.16425063867234,1272.3251617134829,247.73734467897208,0,0,247.73734467897208
2025-10-30,135,2025-10-30 22:40:00,18,547.0288333333333,3282.1729999999998,0,0.43230000000000002,0.40391837449640861,571.30531308226841,0,0,547.0288333333333,24.276479748935117,0,0,0,0,1200,24.276479748935117,571.30531308226841,1272.3251617134829,246.97528684546464,0,0,246.97528684546464
2025-10-30,136,2025-10-30 22:50:00,18,558.95089999999993,3353.7053999999998,0,0.43459999999999999,0.40218588869200689,572.0104836959606,0,4.7629440699467113e-14,558.95089999999993,13.059583695960669,0,4.7629440699467113e-14,0,0,1200,13.059583695960669,572.0104836959606,1272.3251617134829,248.59575621426447,0,0,248.59575621426447
2025-10-30,137,2025-10-30 23:00:00,18,557.78666666666663,3346.7199999999998,0,0.46879999999999999,0.40668711588610301,565.63712880002709,0,0,557.78666666666663,7.8504621333604518,0,0,0,0,1200,7.8504621333604518,565.63712880002709,1272.3251617134829,265.17068598145272,0,0,265.17068598145272
2025-10-30,138,2025-10-30 23:10:00,18,573.01528333333329,3438.0916999999999,0,0.4844,0.42423855645109704,575.17355010728886,7.0811931615495585,0,575.17355010728886,0,7.0811931615495585,0,4.9229263875939751,0,1206.3730738453942,0,575.17355010728886,1272.3251617134829,278.6140676719707,0,11.923327710752607,290.53739538272333
2025-10-30,139,2025-10-30 23:20:00,18,578.03980000000001,3468.2388000000001,0,0.43640000000000001,0.41248830034930678,575.5727329714075,9.7185673961282166,0,575.5727329714075,0,9.7185673961282166,0,12.185634424720774,0,1215.1197845019087,0,575.5727329714075,1272.3251617134829,251.17994066872225,0,26.589054314740729,277.76899498346296
2025-10-30,140,2025-10-30 23:30:00,18,570.85166666666669,3425.1100000000001,0,0.37240000000000001,0.3842888642597545,562.8910105430333,0,4.9216480934835483,562.8910105430333,0,0,4.9216480934835483,3.0390080301498301,0,1209.6512866202611,0,562.8910105430333,1272.3251617134829,209.6206123262256,0,5.6586329521389844,215.27924527836458
2025-10-30,141,2025-10-30 23:40:00,18,569.11493333333328,3414.6896000000002,0,0.38400000000000001,0.39420582531783793,578.65389838157216,0,2.0752754179095518,567.03965791542373,11.614240466148431,0,2.0752754179095518,0,0,1207.3454250448067,11.614240466148431,578.65389838157216,1272.3251617134829,222.20309697852372,0,0,222.20309697852372
2025-10-30,142,2025-10-30 23:50:00,18,516.82758333333322,3100.9654999999998,0,0.38450000000000001,0.40725350042516462,592.47971559419148,0,4.9333846640702684e-14,516.82758333333322,75.652132260858252,0,4.9333846640702684e-14,0,0,1207.3454250448067,75.652132260858252,592.47971559419148,1272.3251617134829,227.80845064596662,0,0,227.80845064596662
2025-10-30,143,2025-10-31 00:00:00,18,433.38166666666666,2600.29,0,0.34810000000000002,0.38891077695745979,476.20871381648413,0,0,433.38166666666666,42.827047149817474,0,0,0,0,1207.3454250448067,42.827047149817474,476.20871381648413,1272.3251617134829,165.76825327951815,0,0,165.76825327951815
