date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-18,101,2025-10-18 17:00:00,12,301.59083333333331,2723.1199999999999,913.57500000000005,0.72540000000000004,0.68153570493677595,319.71467049880198,0,0,301.59083333333331,18.123837165468672,0,0,0,0,10800,18.123837165468672,393.36378822490707,1200,285.3460919783476,-26.712534999258317,0,258.63355697908929
2025-10-18,102,2025-10-18 17:10:00,12,309.0725666666666,2466.4870999999998,612.05169999999998,0.74950000000000006,0.7131177865738646,387.10738094387074,0,0,309.0725666666666,78.034814277204134,0,0,0,0,10800,78.034814277204134,416.48151983275949,1200,312.15289911465328,-11.007958548611061,0,301.14494056604224
2025-10-18,103,2025-10-18 17:20:00,12,368.99879999999996,2524.3409000000001,310.34809999999999,0.79630000000000001,0.74502765830159856,411.36528187452762,0,0,368.99879999999996,42.366481874527665,0,0,0,0,10800,42.366481874527665,436.02277387965307,1200,347.20493484036774,-9.8173804418406974,0,337.38755439852707
2025-10-18,104,2025-10-18 17:30:00,12,433.50208333333336,2673.8000000000002,72.787499999999994,0.79710000000000003,0.7461598192064326,452.44878803643911,0,0,433.50208333333336,18.946704703105752,0,0,0,0,10800,18.946704703105752,452.68930470310568,1200,360.83864477884555,-0.095857917499959491,0,360.74278686134556
2025-10-18,105,2025-10-18 17:40:00,12,453.68881666666664,2723.1669999999999,1.0341,0.72450000000000003,0.75260109918071771,493.86872612971655,0,5.8809871384923769,447.80782952817424,46.060896601542311,0,5.8809871384923769,0,0,10793.465569846121,46.060896601542311,493.86872612971649,1200,357.80789208097963,6.1774585446983116e-14,0,357.80789208097968
2025-10-18,106,2025-10-18 17:50:00,12,452.1423666666667,2713.5117,0.65749999999999997,0.80889999999999995,0.88785402198753149,490.28820020274071,7.2604779487560904,0,459.40284461542279,30.885355587317918,7.2604779487560904,0,0,0,10800,30.885355587317918,490.28820020274077,1200,396.59412514399696,-2.29903207582538e-14,0,396.59412514399696
2025-10-18,107,2025-10-18 18:00:00,12,445.83166666666659,2674.9899999999998,0,1.0256000000000001,1.0828055805724319,0,0,496.32547836898408,0,0,0,496.32547836898408,0,50.493811702317487,10248.527246256686,50.493811702317487,0,1200,0,0,0,0
2025-10-18,108,2025-10-18 18:10:00,18,433.68869999999998,2602.1322,0,1.1084000000000001,1.1278450681439367,0,0,472.27093572111647,0,0,0,472.27093572111647,0,38.58223572111649,9723.7817621221129,38.58223572111649,0,1200,0,0,0,0
2025-10-18,109,2025-10-18 18:20:00,18,435.84328333333337,2615.1069000000002,0.047199999999999999,1.0983000000000001,1.0864955825478606,0,0,491.15777040926872,0,0,0,491.15777040926872,0,55.314487075935347,9178.0509061118137,55.314487075935347,0,1200,0,0,0,0
2025-10-18,110,2025-10-18 18:30:00,18,441.68166666666667,2650.0900000000001,0,1.0730999999999999,1.0604265246257913,0,0,503.42124733504727,0,0,0,503.42124733504727,0,61.739580668380597,8618.6939646284281,61.739580668380597,0,1200,0,0,0,0
2025-10-18,111,2025-10-18 18:40:00,18,423.27408333333329,2539.6444999999999,0,1.0634999999999999,1.0859737032274683,0,0,506.62216585811257,0,0,0,506.62216585811257,0,83.348082524779272,8055.7804470083029,83.348082524779272,0,1200,0,0,0,0
2025-10-18,112,2025-10-18 18:50:00,18,425.0134666666666,2550.0841999999998,0.0033999999999999998,1.0855999999999999,1.1115622533357492,0,0,482.33551218407678,0,0,0,482.33551218407678,0,57.322045517410174,7519.8521001371064,57.322045517410174,0,1200,0,0,0,0
2025-10-18,113,2025-10-18 19:00:00,18,447.34333333333331,2684.0599999999999,0,1.1122000000000001,1.118966494348369,0,0,475.5425781135749,0,0,0,475.5425781135749,0,28.1992447802416,6991.4714577886898,28.1992447802416,0,1200,0,0,0,0
2025-10-18,114,2025-10-18 19:10:00,18,444.68481666666668,2668.1089000000002,0,1.1020000000000001,1.1367002579975252,0,0,486.4374962451609,0,0,0,486.4374962451609,0,41.752679578494224,6450.9853508496217,41.752679578494224,0,1200,0,0,0,0
2025-10-18,115,2025-10-18 19:20:00,18,436.39989999999995,2618.3993999999998,0,1.1097999999999999,1.1417816847191611,0,0,479.57694607982006,0,0,0,479.57694607982006,0,43.177046079820116,5918.1220774275998,43.177046079820116,0,1200,0,0,0,0
2025-10-18,116,2025-10-18 19:30:00,18,444.31499999999994,2665.8899999999999,0,1.1302000000000001,1.1347551795402364,0,0,526.97108416193521,0,0,0,526.97108416193521,0,82.656084161935269,5332.5986505810051,82.656084161935269,0,1200,0,0,0,0
2025-10-18,117,2025-10-18 19:40:00,18,466.40003333333334,2798.4002,0,1.1066,1.1410667514006578,0,0,493.86009753268723,0,0,0,493.86009753268723,0,27.460064199353894,4783.8652088780191,27.460064199353894,0,1200,0,0,0,0
2025-10-18,118,2025-10-18 19:50:00,18,465.18341666666663,2791.1005,0,1.1125,1.1389195440324118,0,0,481.13399839982355,0,0,0,481.13399839982355,0,15.950581733156923,4249.2718773226597,15.950581733156923,0,1200,0,0,0,0
2025-10-18,119,2025-10-18 20:00:00,18,443.68333333333328,2662.0999999999999,0,1.1521999999999999,1.1251865929697433,0,0,487.85935998419433,0,0,0,487.85935998419433,0,44.176026650861047,3707.2059217846663,44.176026650861047,0,1200,0,0,0,0
2025-10-18,120,2025-10-18 20:10:00,18,442.02269999999999,2652.1361999999999,0,1.1485000000000001,1.1215530735538219,0,0,470.73091296353476,0,0,0,470.73091296353476,0,28.708212963534777,3184.1715740474056,28.708212963534777,0,1200,0,0,0,0
2025-10-18,121,2025-10-18 20:20:00,18,451.83948333333331,2711.0369000000001,0,1.1082000000000001,1.1276872384786401,0,0,492.44689022708724,0,0,0,492.44689022708724,0,40.607406893753932,2637.0083626839751,40.607406893753932,0,1200,0,0,0,0
2025-10-18,122,2025-10-18 20:30:00,18,448.94833333333332,2693.6900000000001,0,1.0909,1.1488854273606948,0,0,501.12683057356503,0,0,0,501.12683057356503,0,52.178497240231707,2080.2007731577914,52.178497240231707,0,1200,0,0,0,0
2025-10-18,123,2025-10-18 20:40:00,18,424.13846666666666,2544.8308000000002,0,1.1247,1.1612565258426999,0,0,460.20779284791604,0,0,0,460.20779284791604,0,36.06932618124938,1568.8587811045509,36.06932618124938,0,1200,0,0,0,0
2025-10-18,124,2025-10-18 20:50:00,18,436.64424999999994,2619.8654999999999,0,1.004,1.0243774600975042,154.14107818375683,0,310.51006075423618,126.13418924576376,28.006888937993068,0,310.51006075423618,0,0,1223.8476024887332,28.006888937993068,154.14107818375683,1200,154.75764249649185,0,0,154.75764249649185
2025-10-18,125,2025-10-18 21:00:00,18,469.59500000000003,2817.5700000000002,0,0.78920000000000001,0.81971219101660253,481.09203895566287,12.217044090208276,0,481.09203895566287,0,12.217044090208276,0,0.72000513454543125,0,1234.8429421699202,0,481.09203895566282,1200,379.67783714380909,6.7291239247424526e-14,2.8411402609162719,382.51897740472543
2025-10-18,126,2025-10-18 21:10:00,18,448.18296666666663,2689.0978,0,0.75839999999999996,0.7803042775730169,474.65124221428783,0,11.217738577718997,436.96522808894764,37.686014125340193,0,11.217738577718997,0,0,1222.3787881946773,37.686014125340193,474.65124221428783,1200,359.9755020953159,0,0,359.9755020953159
2025-10-18,127,2025-10-18 21:20:00,18,435.85221666666666,2615.1133,0,0.77210000000000001,0.79335173806389614,466.27575282606955,0,20.140909375208309,415.71130729145835,50.564445534611195,0,20.140909375208309,0,0,1200.0000000000018,50.564445534611195,466.27575282606955,1200,360.0115087570083,0,0,360.0115087570083
2025-10-18,128,2025-10-18 21:30:00,18,463.27499999999998,2779.6500000000001,0,0.7802,0.79810128555088711,497.74557353903066,0,0,463.27499999999998,34.470573539030681,0,0,0,0,1200.0000000000018,34.470573539030681,497.74557353903066,1200,388.34109647515174,0,0,388.34109647515174
2025-10-18,129,2025-10-18 21:40:00,18,489.1899166666667,2935.1395000000002,0,0.83760000000000001,0.81563294832912892,504.59732963603398,0,0,489.1899166666667,15.407412969367272,0,0,0,0,1200.0000000000018,15.407412969367272,504.59732963603398,1200,422.65072330314206,0,0,422.65072330314206
2025-10-18,130,2025-10-18 21:50:00,18,461.19331666666665,2767.1599000000001,0,0.64829999999999999,0.63393068285479859,491.49155428840351,0,0,461.19331666666665,30.29823762173686,0,0,0,0,1200.0000000000018,30.29823762173686,491.49155428840351,1200,318.63397464517197,0,0,318.63397464517197
2025-10-18,131,2025-10-18 22:00:00,18,396.59500000000003,2379.5700000000002,0,0.30809999999999998,0.3492064331696505,425.76258698950113,8.6167071867089859,0,405.21170718670902,20.55087980279211,8.6167071867089859,0,0,0,1207.7550364680392,20.55087980279211,425.76258698950113,1200,131.17745305146528,0,0,131.17745305146528
2025-10-18,132,2025-10-18 22:10:00,18,369.01546666666661,2214.0927999999999,0,0.25080000000000002,0.29536568905172345,1250.8306942597671,833.33333333333326,0,1202.3487999999998,48.481894259767387,833.33333333333326,0,0,0,1957.7550364680392,48.481894259767387,1250.8306942597671,1200,313.70833812034965,0,0,313.70833812034965
2025-10-18,133,2025-10-18 22:20:00,18,389.10803333333331,2334.6482000000001,0,0.33910000000000001,0.34313666004033094,408.55772564205296,7.1573411172398629,0,396.26537445057318,12.292351191479781,7.1573411172398629,0,0,0,1964.196643473555,12.292351191479781,408.55772564205296,1200,138.54192476522016,0,0,138.54192476522016
2025-10-18,134,2025-10-18 22:30:00,18,423.2833333333333,2539.6999999999998,0,0.38679999999999998,0.3634607601510082,349.3529147724808,0,82.538664912386821,340.74466842094648,8.6082463515343193,0,82.538664912386821,0,0,1872.4870157931255,8.6082463515343193,349.3529147724808,1200,135.12970743399558,0,0,135.12970743399558
2025-10-18,135,2025-10-18 22:40:00,18,424.42433333333327,2546.5459999999998,0,0.34360000000000002,0.36483070337297524,412.6380794814126,0,6.409819385452983,412.6380794814126,0,0,6.409819385452983,5.3764344664676855,0,1865.364994253734,0,412.6380794814126,1200,141.78244410981338,0,9.2367144133914838,151.01915852320488
2025-10-18,136,2025-10-18 22:50:00,18,402.16658333333328,2412.9994999999999,0,0.30170000000000002,0.33985497128000797,429.90274910065466,0,0,402.16658333333328,27.736165767321381,0,0,0,0,1865.364994253734,27.736165767321381,419.55264581338145,1200,126.57903324189719,4.6839392426554936,0,131.26297248455268
2025-10-18,137,2025-10-18 23:00:00,18,380.94166666666666,2285.6500000000001,0,0.29160000000000003,0.31302844433537508,460.96147129019784,62.804552559912494,0,443.74621922657917,17.215252063618664,62.804552559912494,0,0,0,1921.8890915576558,17.215252063618664,460.96147129019784,1200,134.41636502822169,0,0,134.41636502822169
2025-10-18,138,2025-10-18 23:10:00,18,380.84344999999996,2285.0607,0,0.27339999999999998,0.32577015228310546,430.59783849355443,10.922998371207079,0,391.76644837120705,38.831390122347386,10.922998371207079,0,0,0,1931.7197900917417,38.831390122347386,430.59783849355443,1200,117.72544904413778,0,0,117.72544904413778
2025-10-18,139,2025-10-18 23:20:00,18,402.4674,2414.8044,0,0.308,0.33016586589961655,418.43439556679061,0,0,402.4674,15.966995566790615,0,0,0,0,1931.7197900917417,15.966995566790615,414.67691253416325,1200,127.72048906052228,1.7359571610738416,0,129.45644622159614
2025-10-18,140,2025-10-18 23:30:00,18,420.28999999999996,2521.7399999999998,0,0.36220000000000002,0.31482625452350954,433.8661398520594,5.3990676076932118,0,425.68906760769318,8.1770722443662294,5.3990676076932118,0,0,0,1936.578950938665,8.1770722443662294,433.8661398520594,1200,157.14631585441592,0,0,157.14631585441592
2025-10-18,141,2025-10-18 23:40:00,18,415.49948333333333,2492.9969000000001,0,0.3422,0.31994919454882853,436.66981154186504,0,0,415.49948333333333,21.170328208531714,0,0,0,0,1936.578950938665,21.170328208531714,431.93355924188035,1200,147.80766397257145,2.4311183055821459,0,150.23878227815359
2025-10-18,142,2025-10-18 23:50:00,18,474.58545000000004,2847.5127000000002,0,0.38009999999999999,0.36087281217411543,520.27388301955648,0,0,474.58545000000004,45.688433019556442,0,0,0,0,1936.578950938665,45.688433019556442,510.93748824056428,1200,194.20733928023847,5.3231454832424028,0,199.53048476348087
2025-10-18,143,2025-10-19 00:00:00,18,562.49666666666667,3374.98,0,0.46650000000000003,0.39697054728695236,0,0,577.43420392708913,0,0,0,577.43420392708913,0,14.937537260422459,1294.9853910196762,14.937537260422459,0,1200,0,0,0,0
