date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-03,88,2025-03-03 14:50:00,12,327.77205000000004,6196.8175000000001,4230.1851999999999,1.0423,0.96738106317042671,363.39269684372084,0,0,327.77205000000004,35.620646843720806,0,0,0,0,9035.3546215733004,35.620646843720806,504.84157934360286,1390.6281635818723,526.1963781498373,-73.716085114813509,0,452.48029303502381
2025-03-03,89,2025-03-03 15:00:00,12,378.875,6213,3939.75,0.79859999999999998,0.75106470024238936,1279.3815961242331,833.33333333333326,0,1212.2083333333333,67.173262790899798,833.33333333333326,0,0,0,9785.3546215733004,67.173262790899798,1364.9881269012833,1390.6281635818723,1090.0795181433648,-34.182687739276162,0,1055.8968304040886
2025-03-03,90,2025-03-03 15:10:00,12,428.60286666666661,6197.3110999999999,3625.6939000000002,0.78049999999999997,0.74852782118480277,1271.7287848786441,833.33333333333326,0,1261.9361999999999,9.7925848786442202,833.33333333333326,0,0,0,10535.3546215733,9.7925848786442202,1323.7948494563939,1390.6281635818723,1033.2218800007154,-20.318781701466854,0,1012.9030982992485
2025-03-03,91,2025-03-03 15:20:00,12,466.42874999999992,6153.2651999999998,3354.6927000000001,0.83709999999999996,0.78440935615743645,461.84636444424666,0,0,461.84636444424666,0,0,0,4.5823855557532625,0,10535.3546215733,0,1343.3097753380412,1390.6281635818723,1124.4846129354742,-368.93651062959765,19.179574743605276,774.72767704948171
2025-03-03,92,2025-03-03 15:30:00,12,487.80958333333331,6124.2200000000003,3197.3625000000002,0.85799999999999998,0.78190624710555356,811.48746825168871,294.05042047410865,0,781.8600038074419,29.627464444246812,294.05042047410865,0,0,0,10800,29.627464444246812,877.65245201535367,1390.6281635818723,753.02580382917347,-28.384778034612268,0,724.64102579456119
2025-03-03,93,2025-03-03 15:40:00,12,498.54624999999999,6135.8495000000003,3144.5720000000001,0.87980000000000003,0.84743759358396542,547.6221311797641,0,0,498.54624999999999,49.07588117976411,0,0,0,0,10800,49.07588117976411,526.47636625617747,1390.6281635818723,463.19390703218494,27.90606596965727,0,491.09997300184222
2025-03-03,94,2025-03-03 15:50:00,12,528.73144999999988,6125.2646999999997,2952.8760000000002,0.86970000000000003,0.89710292080843379,582.36268268993058,0,0,528.73144999999988,53.631232689930698,0,0,0,0,10800,53.631232689930698,548.57458335784645,1390.6281635818723,477.09531514631908,44.078264983670351,0,521.17358012998943
2025-03-03,95,2025-03-03 16:00:00,12,588.50833333333333,6148.5500000000002,2617.5,0.86780000000000002,0.88950313865533059,618.44160341301676,0,0,588.50833333333333,29.933270079683439,0,0,0,0,10800,29.933270079683439,565.87985613489388,1390.6281635818723,491.07053915386092,68.419626431932556,0,559.49016558579342
2025-03-03,96,2025-03-03 16:10:00,12,657.86266666666666,6301.4654,2354.2894000000001,0.95250000000000001,0.87588568264008237,653.21499487113408,0,0,653.21499487113408,0,0,0,4.6476717955325739,0,10800,0,614.28406716901918,1390.6281635818723,585.10557397849072,55.622562954396663,22.134536926223884,662.86267385911128
2025-03-03,97,2025-03-03 16:20:00,12,702.00451666666663,6291.1714000000002,2079.1442999999999,0.99470000000000003,0.89856272203343035,713.7945467418117,0,0,702.00451666666663,11.790030075145069,0,0,0,0,10800,11.790030075145069,683.94237344512658,1390.6281635818723,680.31747886586743,44.540935167319041,0,724.85841403318648
2025-03-03,98,2025-03-03 16:30:00,12,726.83416666666665,6122.3800000000001,1761.375,0.97240000000000004,0.95219194492951098,736.0587559822452,0,0,726.83416666666665,9.2245893155785552,0,0,0,0,10800,9.2245893155785552,720.04111570394764,1390.6281635818723,700.16798091051874,23.363330109924828,0,723.53131102044358
2025-03-03,99,2025-03-03 16:40:00,12,767.20988333333321,6084.8074999999999,1481.5482,0.98329999999999995,0.9959594045673007,773.4636967869875,0,0,767.20988333333321,6.2538134536542884,0,0,0,0,10800,6.2538134536542884,754.66910831798032,1390.6281635818723,742.06613420907001,27.721078262362141,0,769.78721247143221
2025-03-03,100,2025-03-03 16:50:00,12,799.55768333333344,6035.2236000000003,1237.8775000000001,0.97150000000000003,1.0201555503062545,831.70856716619835,0,0,799.55768333333344,32.150883832864906,0,0,0,0,10800,32.150883832864906,797.32819767722026,1390.6281635818723,774.60434404341947,50.100793437813323,0,824.70513748123278
2025-03-03,101,2025-03-03 17:00:00,12,833.66333333333318,5991.8299999999999,989.85000000000002,0.94810000000000005,1.034690268724751,875.51860058367163,0,0,833.66333333333318,41.855267250338443,0,0,0,0,10800,41.855267250338443,833.11930655988385,1390.6281635818723,789.88041454942595,60.29815599592979,0,850.1785705453558
2025-03-03,102,2025-03-03 17:10:00,12,902.51503333333324,6119.4868999999999,704.39670000000001,0.99870000000000003,1.0548356861920114,932.90274208758069,0,0,902.51503333333324,30.387708754247456,0,0,0,0,10800,30.387708754247456,871.2206593376618,1390.6281635818723,870.0880724805229,92.402844063516,0,962.4909165440389
2025-03-03,103,2025-03-03 17:20:00,12,942.75175000000002,6098.8968000000004,442.38630000000001,1.0766,1.0871002986162619,936.75064018129285,0,19.245447472889325,923.50630252711073,13.244337654182118,0,19.245447472889325,0,0,10778.616169474568,13.244337654182118,919.0899880667763,1390.6281635818723,989.49228115269136,28.52018709973278,0,1018.0124682524241
2025-03-03,104,2025-03-03 17:30:00,12,972.20124999999985,6062.3699999999999,229.16249999999999,1.1113,1.1050721112814534,972.87173161928547,0,28.394646101482969,943.80660389851687,29.065127720768601,0,28.394646101482969,0,0,10747.066562695141,29.065127720768601,972.87173161928536,1390.6281635818723,1081.1523553485117,1.8951027414004783e-13,0,1081.1523553485119
2025-03-03,105,2025-03-03 17:40:00,12,1040.4258833333333,6295.1449000000002,52.589599999999997,1.0833999999999999,1.0894113506513019,1026.6397506674484,0,15.727670604641844,1024.6982127286915,1.9415379387569374,0,15.727670604641844,0,0,10729.591373134428,1.9415379387569374,1026.6397506674484,1390.6281635818723,1112.2615058731135,0,0,1112.2615058731135
2025-03-03,106,2025-03-03 17:50:00,12,914.35429999999997,5486.1257999999998,0,1.1267,1.1347885025063797,920.78280152904802,0,5.0887294992700296,909.26557050072995,11.517231028318065,0,5.0887294992700296,0,0,10723.93722924635,11.517231028318065,920.78280152904802,1390.6281635818723,1037.4459824827784,0,0,1037.4459824827784
2025-03-03,107,2025-03-03 18:00:00,12,678.4516666666666,4070.71,0,1.2307999999999999,1.2293686106885338,0,0,723.62302897793165,0,0,0,723.62302897793165,0,45.171362311265057,9919.9116414930941,45.171362311265057,0,1390.6281635818723,0,0,0,0
2025-03-03,108,2025-03-03 18:10:00,18,656.71159999999998,3943.4360000000001,3.1663999999999999,1.254,1.2635557388274259,0,0,706.48856605910316,0,0,0,706.48856605910316,0,49.776966059103188,9134.9243458718684,49.776966059103188,0,1390.6281635818723,0,0,0,0
2025-03-03,109,2025-03-03 18:20:00,18,710.8285833333332,4264.9714999999997,0,1.2576000000000001,1.2427388801481416,0,0,741.07424408733266,0,0,0,741.07424408733266,0,30.245660753999459,8311.5085191081653,30.245660753999459,0,1390.6281635818723,0,0,0,0
2025-03-03,110,2025-03-03 18:30:00,18,722.42333333333329,4334.54,0,1.264,1.2204815486343747,747.40175838474977,0,0,722.42333333333329,24.97842505141648,0,0,0,0,8311.5085191081653,24.97842505141648,736.62189344071646,1390.6281635818723,931.09007330906559,20.43862393388715,0,951.52869724295272
2025-03-03,111,2025-03-03 18:40:00,18,717.27638333333334,4303.8855999999996,0.2273,1.2313000000000001,1.238423684636665,8.2863642857385358,0,718.13654147498914,0,8.2863642857385358,0,718.13654147498914,0,0.86015814165580196,7513.5790285803996,9.1465224273943377,0,1390.6281635818723,0,15.30450051754479,0,15.30450051754479
2025-03-03,112,2025-03-03 18:50:00,18,724.17393333333325,4345.0436,0,1.2255,1.2645190510646986,0,0,736.81738136842364,0,0,0,736.81738136842364,0,12.643448035090387,6694.893049282151,12.643448035090387,0,1390.6281635818723,0,0,0,0
2025-03-03,113,2025-03-03 19:00:00,18,744.0183333333332,4464.1099999999997,0,1.2632000000000001,1.2700303574768197,0,0,722.45020854391157,0,0,0,722.45020854391157,21.568124789421631,0,5892.1705953444716,0,0,1390.6281635818723,0,0,136.22427616998704,136.22427616998704
2025-03-03,114,2025-03-03 19:10:00,18,751.77171666666663,4510.6466,0.016299999999999999,1.2904,1.2572517386644912,0,0,732.15663648228281,0,0,0,732.15663648228281,19.615080184383828,0,5078.6632214752681,0,0,1390.6281635818723,0,0,126.55649734964446,126.55649734964446
2025-03-03,115,2025-03-03 19:20:00,18,727.88715000000002,4367.3229000000001,0,1.2845,1.2645004123048822,0,0,735.25340615664356,0,0,0,735.25340615664356,0,7.3662561566435443,4261.7149924123305,7.3662561566435443,0,1390.6281635818723,0,0,0,0
2025-03-03,116,2025-03-03 19:30:00,18,701.37666666666667,4208.2600000000002,0,1.2653000000000001,1.2717374099006826,718.81543316932414,0,18.013519602103997,683.36314706456267,35.45228610476147,0,18.013519602103997,0,0,4241.6999706322149,35.45228610476147,718.81543316932414,1390.6281635818723,909.51716758914586,0,0,909.51716758914586
2025-03-03,117,2025-03-03 19:40:00,18,718.14503333333334,4308.8714,0.0011999999999999999,1.2676000000000001,1.2327492625588881,734.66811953136016,0,0,718.14503333333334,16.523086198026817,0,0,0,0,4241.6999706322149,16.523086198026817,726.55089355007101,1390.6281635818723,920.97591266407005,15.434093480823195,0,936.41000614489326
2025-03-03,118,2025-03-03 19:50:00,18,708.50495000000001,4251.0297,0,1.2531000000000001,1.2381084359775523,732.85607663695998,5.8272729353577652,0,714.33222293535778,18.523853701602206,5.8272729353577652,0,0,0,4246.9445162740367,18.523853701602206,732.85607663695998,1390.6281635818723,918.34194963377468,0,0,918.34194963377468
2025-03-03,119,2025-03-03 20:00:00,18,675.27499999999998,4051.6500000000001,0,1.2416,1.2756045799196323,0,0,723.45617594093892,0,0,0,723.45617594093892,0,48.181175940938942,3443.1043207841049,48.181175940938942,0,1390.6281635818723,0,0,0,0
2025-03-03,120,2025-03-03 20:10:00,18,692.88204999999994,4157.2923000000001,0,1.2881,1.2466370237112194,0,0,722.82344853056031,0,0,0,722.82344853056031,0,29.941398530560377,2639.9671557501488,29.941398530560377,0,1390.6281635818723,0,0,0,0
2025-03-03,121,2025-03-03 20:20:00,18,716.96195,4301.7717000000002,0,1.2917000000000001,1.2289885341420503,770.82953326493737,32.140690240963089,0,749.10264024096307,21.726893023974299,32.140690240963089,0,0,0,2668.8937769670156,21.726893023974299,770.82953326493737,1390.6281635818723,995.68050811831961,0,0,995.68050811831961
2025-03-03,122,2025-03-03 20:30:00,18,728.28166666666652,4369.6899999999996,0,1.2707999999999999,1.2647290653940515,165.6205558174666,0,581.65869643764358,146.62297022902294,18.997585588443656,0,581.65869643764358,0,0,2022.6063364807451,18.997585588443656,165.6205558174666,1390.6281635818723,210.47060233283653,0,0,210.47060233283653
2025-03-03,123,2025-03-03 20:40:00,18,752.30213333333324,4513.8127999999997,0,1.3150999999999999,1.2840933711664058,0,0,740.34570283267021,0,0,0,740.34570283267021,11.956430500663032,0,1200,0,0,1390.6281635818723,0,0,78.61950875710977,78.61950875710977
2025-03-03,124,2025-03-03 20:50:00,18,770.03456666666671,4620.2074000000002,0,1.1830000000000001,1.1445465043936665,736.08147391662692,0,0,736.08147391662692,0,0,0,33.953092750039787,0,1200,0,736.08147391662703,1390.6281635818723,870.78438364336978,-6.7245764512335885e-14,200.83254361648534,1071.6169272598549
2025-03-03,125,2025-03-03 21:00:00,18,763.72166666666658,4582.3299999999999,0,0.93689999999999996,0.94790255490725572,756.69524910956488,11.340055347764569,0,756.69524910956488,0,11.340055347764569,0,18.366472904866214,0,1210.2060498129886,0,756.69524910956488,1390.6281635818723,708.94777889075135,0,86.037742322845773,794.98552121359717
2025-03-03,126,2025-03-03 21:10:00,18,738.93446666666659,4433.6067999999996,0,0.90900000000000003,0.93320341663749296,736.80775968956698,0,0.55563480747491667,736.80775968956698,0,0,0.55563480747491667,1.5710721696246992,0,1209.5886778046824,0,736.80775968956709,1390.6281635818723,669.75825355781649,-5.1670667744474487e-14,7.1405230109442579,676.8987765687607
2025-03-03,127,2025-03-03 21:20:00,18,740.53854999999999,4443.2313000000004,0,0.96230000000000004,0.93723433822678315,726.36962077459646,0,8.3435124046457787,726.36962077459646,0,0,8.3435124046457787,5.8254168207577095,0,1200.3181084661865,0,726.36962077459634,1390.6281635818723,698.98548607139412,1.6410126590926667e-13,28.028993033075722,727.01447910446996
2025-03-03,128,2025-03-03 21:30:00,18,773.40499999999997,4640.4300000000003,0,0.99729999999999996,0.92844606947399466,753.96265525450974,12.258863912801072,0,753.96265525450974,0,12.258863912801072,0,31.701208658291307,0,1211.3510859877078,0,753.96265525450974,1390.6281635818723,751.92695608532256,0,158.0780769745696,910.00503305989218
2025-03-03,129,2025-03-03 21:40:00,18,783.64453333333324,4701.8671999999997,0,1.0130999999999999,0.9882370691485608,784.76132154149093,0,10.215977388937631,773.42855594439561,11.332765597095317,0,10.215977388937631,0,0,1200,11.332765597095317,784.76132154149093,1390.6281635818723,795.04169485368436,0,0,795.04169485368436
2025-03-03,130,2025-03-03 21:50:00,18,687.89666666666665,4127.3800000000001,0,0.78459999999999996,0.77187161182941411,723.27770187303395,0,0,687.89666666666665,35.381035206367301,0,0,0,0,1200,35.381035206367301,699.15300011013733,1390.6281635818723,548.55544388641374,28.39236150475303,0,576.94780539116675
2025-03-03,131,2025-03-03 22:00:00,18,552.21166666666659,3313.27,0,0.43669999999999998,0.39923235519230815,661.81135978564078,89.818992217900586,0,642.03065888456717,19.780700901073601,89.818992217900586,0,0,0,1280.8370929961111,19.780700901073601,661.81135978564078,1390.6281635818723,289.01302081838929,0,0,289.01302081838929
2025-03-03,132,2025-03-03 22:10:00,18,536.86804999999993,3221.2082999999998,0,0.3619,0.36193929565170968,607.4219149281065,53.398223278840305,0,590.26627327884023,17.155641649266272,53.398223278840305,0,0,0,1328.8954939470677,17.155641649266272,607.4219149281065,1390.6281635818723,219.82599101248175,0,0,219.82599101248175
2025-03-03,133,2025-03-03 22:20:00,18,558.15308333333337,3348.9185000000002,0,0.39550000000000002,0.430606820987123,599.55683594501647,37.827016441380074,0,595.98009977471349,3.5767361703029792,37.827016441380074,0,0,0,1362.9398087443096,3.5767361703029792,599.55683594501647,1390.6281635818723,237.12472861625403,0,0,237.12472861625403
2025-03-03,134,2025-03-03 22:30:00,18,561.24166666666656,3367.4499999999998,0,0.41170000000000001,0.42560547239213664,568.47763557905728,25.301607897420354,0,568.47763557905728,0,25.301607897420354,0,18.065638985029636,0,1385.7112558519875,0,568.47763557905728,1390.6281635818723,234.04224256789789,0,37.188117850683504,271.23036041858137
2025-03-03,135,2025-03-03 22:40:00,18,570.1733999999999,3421.0403999999999,0,0.442,0.41148914963383948,571.90086477717625,19.670093671813561,0,571.90086477717625,0,19.670093671813561,0,17.94262889463721,0,1403.4143401566198,0,571.90086477717625,1390.6281635818723,252.7801822315119,0,39.653209857148234,292.43339208866013
2025-03-03,136,2025-03-03 22:50:00,18,559.91158333333328,3359.4695000000002,0,0.42470000000000002,0.40920317011541557,545.36576866188886,0,8.6651264603217442,545.36576866188886,0,0,8.6651264603217442,5.8806882111226741,0,1393.7864218673731,0,545.36576866188886,1390.6281635818723,231.61684195070421,0,12.487641416318999,244.10448336702322
2025-03-03,137,2025-03-03 23:00:00,18,534.76666666666665,3208.5999999999999,0,0.3841,0.42434789820849594,557.95720822677049,0,1.2073702938937922,533.55929637277291,24.397911853997584,0,1.2073702938937922,0,0,1392.4448993186015,24.397911853997584,557.95720822677049,1390.6281635818723,214.31136367990254,0,0,214.31136367990254
2025-03-03,138,2025-03-03 23:10:00,18,530.24844999999993,3181.4906999999998,0,0.40749999999999997,0.45206130915441395,559.21027975897346,0,5.9175542312449814,524.330895768755,34.879383990218457,0,5.9175542312449814,0,0,1385.8698390616628,34.879383990218457,559.21027975897346,1390.6281635818723,227.87818900178166,0,0,227.87818900178166
2025-03-03,139,2025-03-03 23:20:00,18,536.94663333333324,3221.6797999999999,0,0.39529999999999998,0.44422440116355233,586.09052887037399,0,9.9744075297265855,526.97222580360665,59.118303066767339,0,9.9744075297265855,0,0,1374.7871640286339,59.118303066767339,586.09052887037399,1390.6281635818723,231.68158606245882,0,0,231.68158606245882
2025-03-03,140,2025-03-03 23:30:00,18,551.36166666666668,3308.1700000000001,0,0.36730000000000002,0.41026381703148246,579.96981947025006,0,0,551.36166666666668,28.60815280358338,0,0,0,0,1374.7871640286339,28.60815280358338,579.96981947025006,1390.6281635818723,213.02291469142287,0,0,213.02291469142287
2025-03-03,141,2025-03-03 23:40:00,18,577.9250833333333,3467.5504999999998,0,0.43719999999999998,0.41029102677667367,587.67097634425306,14.899573287695041,0,587.67097634425306,0,14.899573287695041,0,5.1536802767752761,0,1388.1967799875601,0,587.67097634425306,1390.6281635818723,256.9297508577074,0,11.265945085030753,268.19569594273815
2025-03-03,142,2025-03-03 23:50:00,18,584.19001666666668,3505.1401000000001,0,0.439,0.43961143938194747,579.37734445923297,0,2.5358355093353566,579.37734445923297,0,0,2.5358355093353566,2.2768366980983501,0,1385.3791849771878,0,579.37734445923297,1390.6281635818723,254.34665421760329,0,4.9976565523258785,259.34431076992917
2025-03-03,143,2025-03-04 00:00:00,18,570.01833333333332,3420.1100000000001,0,0.38469999999999999,0.45919851529461286,564.7026491013853,0,4.3802753531730332,564.7026491013853,0,0,4.3802753531730332,0.9354088787749788,0,1380.5122123625515,0,564.7026491013853,1390.6281635818723,217.24110910930293,0,1.7992589783236717,219.0403680876266
