date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-06,91,2025-05-06 15:20:00,12,70.481016666666761,6313.5091000000002,5890.6229999999996,0.67910000000000004,0.71282033152146096,146.59512571580291,0,0,70.481016666666761,76.114109049136147,0,0,0,0,10800.000000000002,76.114109049136147,184.91070274801041,1262.8901702583753,125.57285823617387,-13.010054181286057,0,112.56280405488782
2025-05-06,92,2025-05-06 15:30:00,12,83.15708333333319,6165.9799999999996,5667.0375000000004,0.64149999999999996,0.74932111158992143,169.41626722830731,0,0,83.15708333333319,86.259183894974115,0,0,0,0,10800.000000000002,86.259183894974115,209.24788657181131,1262.8901702583753,134.23251923581694,-12.775991904428908,0,121.45652733138803
2025-05-06,93,2025-05-06 15:40:00,12,197.98285000000001,6340.2638999999999,5152.3667999999998,0.68689999999999996,0.75633550126698268,218.71988601835875,0,0,197.98285000000001,20.737036018358737,0,0,0,0,10800.000000000002,20.737036018358737,247.14411208782968,1262.8901702583753,169.76329059313019,-9.7623004435597913,0,160.00099014957041
2025-05-06,94,2025-05-06 15:50:00,12,272.32973333333331,6409.9063999999998,4775.9279999999999,0.74580000000000002,0.75042570909871831,254.38858026735136,0,0,254.38858026735136,0,0,0,17.94115306598195,0,10800.000000000002,0,271.31103275678447,1262.8901702583753,202.34376823000986,-6.3103825333096077,66.902559783046698,262.93594547974692
2025-05-06,95,2025-05-06 16:00:00,12,263.25666666666666,6246.3400000000001,4666.8000000000002,0.75700000000000001,0.75391261118601793,274.73500739430045,0,0,263.25666666666666,11.478340727633793,0,0,0,0,10800.000000000002,11.478340727633793,325.512906147884,1262.8901702583753,246.41326995394817,-19.219434678231369,0,227.19383527571679
2025-05-06,96,2025-05-06 16:10:00,12,273.82966666666664,6160.7658000000001,4517.7878000000001,0.73919999999999997,0.78244117773956567,360.66931791369092,0,0,273.82966666666664,86.839651247024278,0,0,0,0,10800.000000000002,86.839651247024278,363.77552069146873,1262.8901702583753,268.90286489513369,-1.1480525466666784,0,267.754812348467
2025-05-06,97,2025-05-06 16:20:00,12,334.65758333333326,6140.6410999999998,4132.6956,0.77259999999999995,0.81387776601106832,418.49346848567876,0,0,334.65758333333326,83.835885152345497,0,0,0,0,10800.000000000002,83.835885152345497,418.49346848567882,1262.8901702583753,323.32805375203543,-2.1958612705930135e-14,0,323.32805375203543
2025-05-06,98,2025-05-06 16:30:00,12,434.15249999999997,6197.3400000000001,3592.4250000000002,0.86280000000000001,0.84525836875015681,462.17010073935552,0,0,434.15249999999997,28.017600739355544,0,0,0,0,10800.000000000002,28.017600739355544,462.17010073935546,1262.8901702583753,398.76036291791587,7.3566752689657734e-14,0,398.76036291791593
2025-05-06,99,2025-05-06 16:40:00,12,536.77238333333332,6386.4839000000002,3165.8496,0.9325,0.88544864843140747,539.65204105110956,0,0,536.77238333333332,2.8796577177762401,0,0,0,0,10800.000000000002,2.8796577177762401,526.38598559689353,1262.8901702583753,490.8549315691032,18.555895066584672,0,509.4108266356879
2025-05-06,100,2025-05-06 16:50:00,12,602.51990000000001,6506.1017000000002,2890.9823000000001,0.93440000000000001,0.89544681731907516,580.8912474122435,0,0,580.8912474122435,0,0,0,21.628652587756505,0,10800.000000000002,0,521.6292182414843,1262.8901702583753,487.41034152484292,83.061660085736108,101.04906488999839,671.52106650057738
2025-05-06,101,2025-05-06 17:00:00,12,641.37333333333322,6465.4399999999996,2617.1999999999998,0.90749999999999997,0.88471873923976208,632.58818546107489,0,0,632.58818546107489,0,0,0,8.7851478722583352,0,10800.000000000002,0,554.98977912613555,1262.8901702583753,503.65322455696798,105.63083062343617,39.862608470372194,649.1466636507763
2025-05-06,102,2025-05-06 17:10:00,12,695.2480333333333,6351.7556999999997,2180.2674999999999,0.93869999999999998,0.903925546314857,634.26773168816567,0,46.701497813295681,634.26773168816567,0,0,46.701497813295681,14.278803831871983,0,10748.109446874118,0,614.94020746539275,1262.8901702583753,577.24437274776415,27.214120481875412,67.017565784891161,671.47605901453073
2025-05-06,103,2025-05-06 17:20:00,12,733.76594999999998,6261.3022000000001,1858.7065,0.99819999999999998,0.94158121263070738,696.02350911252086,0,23.551758846751227,696.02350911252086,0,0,23.551758846751227,14.190682040727893,0,10721.940825933281,0,696.02350911252074,1262.8901702583753,694.77066679611823,1.7022330212057569e-13,70.825694065272913,765.5963608613913
2025-05-06,104,2025-05-06 17:30:00,12,783.82416666666654,6387.9700000000003,1685.0250000000001,1.0298,0.97347201061266619,774.19001857289561,0,17.217966666666825,766.60619999999972,7.5838185728958933,0,17.217966666666825,0,0,10702.809751859208,7.5838185728958933,774.19001857289561,1262.8901702583753,797.26088112636796,0,0,797.26088112636796
2025-05-06,105,2025-05-06 17:40:00,12,879.97434999999996,6696.3588,1416.5127,1.02,1.0021313602299129,837.03901868735113,0,32.866010888621076,837.03901868735113,0,0,32.866010888621076,10.069320424027751,0,10666.291961982963,0,837.03901868735113,1262.8901702583753,853.77979906109817,0,51.353534162541528,905.13333322363974
2025-05-06,106,2025-05-06 17:50:00,12,799.42791666666665,5933.2703000000001,1136.7028,1.1031,1.0884275043588749,733.87802867085429,0,26.539295053069569,733.87802867085429,0,0,26.539295053069569,39.010592942742733,0,10636.80385636844,0,733.87802867085429,1262.8901702583753,809.54085342681935,0,215.16292537569751,1024.7037788025168
2025-05-06,107,2025-05-06 18:00:00,12,610.70333333333326,4557.6199999999999,893.39999999999998,1.2364999999999999,1.1978380401113176,626.41081958427924,0,0,610.70333333333326,15.707486250945976,0,0,0,0,10636.80385636844,15.707486250945976,626.41081958427924,1262.8901702583753,774.55697841596123,0,0,774.55697841596123
2025-05-06,108,2025-05-06 18:10:00,18,625.46973333333335,4386.8225000000002,634.00409999999999,1.2427999999999999,1.2310375021292137,660.71862191658511,0,2.404570709997925,623.06516262333548,37.653459293249625,0,2.404570709997925,0,0,10634.13211113511,37.653459293249625,660.71862191658511,1262.8901702583753,821.14110331793188,0,0,821.14110331793188
2025-05-06,109,2025-05-06 18:20:00,18,708.94339999999988,4641.8852999999999,388.22489999999999,1.2555000000000001,1.2403099817485108,744.86163274208263,8.0647678366111677,0,717.00816783661105,27.853464905471583,8.0647678366111677,0,0,0,10641.390402188059,27.853464905471583,744.86163274208263,1262.8901702583753,935.17377990768478,0,0,935.17377990768478
2025-05-06,110,2025-05-06 18:30:00,18,766.64999999999986,4785.4499999999998,185.55000000000001,1.3160000000000001,1.2592523508388298,0,0,764.66588049795917,0,0,0,764.66588049795917,1.9841195020406985,0,9791.761646079216,0,0,1262.8901702583753,0,0,13.055506323427796,13.055506323427796
2025-05-06,111,2025-05-06 18:40:00,18,829.68425000000002,5017.8306000000002,39.725099999999998,1.3280000000000001,1.2650873955397259,0,0,761.1694207436127,0,0,0,761.1694207436127,68.514829256387316,0,8946.0178452529799,0,0,1262.8901702583753,0,0,454.93846626241179,454.93846626241179
2025-05-06,112,2025-05-06 18:50:00,18,812.36049999999989,4874.1629999999996,0,1.3295999999999999,1.2693574874549756,57.352836054070529,0,717.87508439660962,57.352836054070529,0,0,717.87508439660962,37.132579549319736,0,8148.3788625900797,0,57.352836054070529,1262.8901702583753,76.25633081749217,0,246.8573888438776,323.11371966136977
2025-05-06,113,2025-05-06 19:00:00,18,754.47833333333324,4526.8699999999999,0,1.3384,1.2741024623832684,0,0,799.79688407931894,0,0,0,799.79688407931894,0,45.318550745985704,7259.7156580575029,45.318550745985704,0,1262.8901702583753,0,0,0,0
2025-05-06,114,2025-05-06 19:10:00,18,778.76896666666664,4674.9724999999999,2.3586999999999998,1.3249,1.2714913544231805,833.3137261413799,30.355868980775242,0,809.12483564744184,24.188890493938061,30.355868980775242,0,0,0,7287.0359401402002,24.188890493938061,833.3137261413799,1262.8901702583753,1104.0573557647142,0,0,1104.0573557647142
2025-05-06,115,2025-05-06 19:20:00,18,814.26916666666659,4885.6149999999998,0,1.2975000000000001,1.2827591207158289,0,0,780.51370692650073,0,0,0,780.51370692650073,33.755459740165861,0,6419.7984879996438,0,0,1262.8901702583753,0,0,218.98854506432605,218.98854506432605
2025-05-06,116,2025-05-06 19:30:00,18,800.36333333333334,4802.1800000000003,0,1.2955000000000001,1.3049094000446284,0,0,795.26918365815379,0,0,0,795.26918365815379,5.0941496751795512,0,5536.1660617128064,0,0,1262.8901702583753,0,0,32.997354520975549,32.997354520975549
2025-05-06,117,2025-05-06 19:40:00,18,756.35351666666668,4538.2903999999999,0.16930000000000001,1.343,1.3091994031487146,0,0,795.7644278402197,0,0,0,795.7644278402197,0,39.410911173553018,4651.9833641125624,39.410911173553018,0,1262.8901702583753,0,0,0,0
2025-05-06,118,2025-05-06 19:50:00,18,764.23524999999995,4585.4115000000002,0,1.3278000000000001,1.2795899430768916,0,0,769.85567712350951,0,0,0,769.85567712350951,0,5.6204271235095575,3796.5881673086633,5.6204271235095575,0,1262.8901702583753,0,0,0,0
2025-05-06,119,2025-05-06 20:00:00,18,805.15333333333331,4830.9200000000001,0,1.2629999999999999,1.2509685787206963,809.78283423595315,7.4812505960599545,0,809.78283423595315,0,7.4812505960599545,0,2.8517496934400697,0,3803.3212928451176,0,809.78283423595326,1262.8901702583753,1022.7557196400089,-7.1793238021200517e-14,18.008799314074039,1040.7645189540829
2025-05-06,120,2025-05-06 20:10:00,18,783.56779999999992,4701.4189999999999,0.012200000000000001,1.2724,1.2690138962081849,777.14789381994524,0,0,777.14789381994524,0,0,0,6.4199061800546815,0,3803.3212928451176,0,777.14789381994524,1262.8901702583753,988.84298009649831,0,40.843443117507881,1029.6864232140063
2025-05-06,121,2025-05-06 20:20:00,18,757.28729999999996,4543.7237999999998,0,1.2843,1.2752709381315006,0,0,790.30332072461272,0,0,0,790.30332072461272,0,33.016020724612758,2925.2064920399926,33.016020724612758,0,1262.8901702583753,0,0,0,0
2025-05-06,122,2025-05-06 20:30:00,18,767.96499999999992,4607.79,0,1.2902,1.2788947285268288,0,0,776.14230130040607,0,0,0,776.14230130040607,0,8.1773013004061568,2062.826157261763,8.1773013004061568,0,1262.8901702583753,0,0,0,0
2025-05-06,123,2025-05-06 20:40:00,18,797.16526666666664,4782.9916000000003,0,1.3351999999999999,1.3093404207661015,0,0,776.54354153558609,0,0,0,776.54354153558609,20.621725131080552,0,1200,0,0,1262.8901702583753,0,0,137.67063697509377,137.67063697509377
2025-05-06,124,2025-05-06 20:50:00,18,810.26511666666659,4861.5906999999997,0,1.2363999999999999,1.1673015028541702,804.81535418048918,0,0,804.81535418048918,0,0,0,5.4497624861774057,0,1200,0,804.81535418048918,1262.8901702583753,995.07370390875678,0,33.690431689548717,1028.7641355983055
2025-05-06,125,2025-05-06 21:00:00,18,795.87166666666656,4775.2299999999996,0,1.0467,0.94086337766073158,823.55181024832257,0,0,795.87166666666656,27.680143581656012,0,0,0,0,1200,27.680143581656012,823.55181024832257,1262.8901702583753,862.01167978691922,0,0,862.01167978691922
2025-05-06,126,2025-05-06 21:10:00,18,775.4064166666667,4652.4385000000002,0,1.0103,0.92790407731111124,817.52040841183805,0,0,775.4064166666667,42.113991745171347,0,0,0,0,1200,42.113991745171347,817.52040841183793,1262.8901702583753,825.94086861847984,1.7228671822522301e-13,0,825.94086861848007
2025-05-06,127,2025-05-06 21:20:00,18,791.88398333333328,4751.3038999999999,0,0.97270000000000001,0.95310744002642922,804.49925668376864,0,0,791.88398333333328,12.615273350435359,0,0,0,0,1200,12.615273350435359,804.49925668376864,1262.8901702583753,782.53642697630175,0,0,782.53642697630175
2025-05-06,128,2025-05-06 21:30:00,18,824.95499999999993,4949.7299999999996,0,0.93540000000000001,0.95973592216064285,810.63666987882698,33.70115340684179,0,810.63666987882698,0,33.70115340684179,0,48.019483528014689,0,1230.3310380661569,0,810.63666987882698,1262.8901702583753,758.2695410046548,0,224.58712446052468,982.8566654651795
2025-05-06,129,2025-05-06 21:40:00,18,806.45226666666667,4838.7136,0,1.0239,1.017840510055215,795.91308074124811,0,21.358326634842577,785.0939400318241,10.819140709424005,0,21.358326634842577,0,0,1206.5995640274432,10.819140709424005,795.91308074124811,1262.8901702583753,814.93540337096397,0,0,814.93540337096397
2025-05-06,130,2025-05-06 21:50:00,18,750.39283333333333,4502.357,0,0.85289999999999999,0.79927633823640398,726.32680968556008,0,5.9396076246992724,726.32680968556008,0,0,5.9396076246992724,18.126416023073944,0,1200,0,726.32680968556008,1262.8901702583753,619.48413598081413,0,77.300101130398829,696.78423711121297
2025-05-06,131,2025-05-06 22:00:00,18,682.50666666666666,4095.04,0,0.49469999999999997,0.42932643899581746,601.43900983271203,7.4216919622269204,0,601.43900983271203,0,7.4216919622269204,0,88.489348796181503,0,1206.6795227660041,0,601.43900983271203,1262.8901702583753,297.53187816424264,0,218.87840424735495,516.41028241159756
2025-05-06,132,2025-05-06 22:10:00,18,625.29171666666662,3751.7503000000002,0,0.43469999999999998,0.3886231837616988,594.70860360129996,4.8236890985021503,0,594.70860360129996,0,4.8236890985021503,0,35.406802163868861,0,1211.0208429546565,0,594.70860360129996,1262.8901702583753,258.5198299854851,0,76.956684503168958,335.47651448865406
2025-05-06,133,2025-05-06 22:20:00,18,623.51333333333332,3741.0799999999999,0,0.46789999999999998,0.44633093235019061,618.35088727119978,0,3.9512114536343521,618.35088727119978,0,0,3.9512114536343521,1.2112346084992396,0,1206.6306080061731,0,618.35088727119978,1262.8901702583753,289.32638015419434,0,2.8336833665839714,292.16006352077829
2025-05-06,134,2025-05-06 22:30:00,18,656.005,3936.0300000000002,0,0.45319999999999999,0.43938447236835604,620.02446701082465,0,0,620.02446701082465,0,0,0,35.980532989175344,0,1206.6306080061731,0,620.02446701082465,1262.8901702583753,280.99508844930574,0,81.531887753471338,362.52697620277706
2025-05-06,135,2025-05-06 22:40:00,18,653.19344999999998,3919.1606999999999,0,0.46500000000000002,0.45331870891356041,603.57174966275511,0,0,603.57174966275511,0,0,0,49.621700337244874,0,1206.6306080061731,0,603.57174966275511,1262.8901702583753,280.66086359318115,0,115.37045328409434,396.03131687727546
2025-05-06,136,2025-05-06 22:50:00,18,636.74113333333332,3820.4468000000002,0,0.47149999999999997,0.47029854270002164,607.25744771817233,0,1.0740775888569467e-13,607.25744771817233,0,0,1.0740775888569467e-13,29.48368561516088,0,1206.6306080061731,0,607.25744771817233,1262.8901702583753,286.32188659911822,0,69.507788837741771,355.82967543685999
2025-05-06,137,2025-05-06 23:00:00,18,616.55999999999995,3699.3600000000001,0,0.45229999999999998,0.4577699830956441,601.03289107920523,12.319411951156049,0,601.03289107920523,0,12.319411951156049,0,27.846520871950815,0,1217.7180787622128,0,601.03289107920523,1262.8901702583753,271.84717663512453,0,62.974906951916765,334.82208358704128
2025-05-06,138,2025-05-06 23:10:00,18,581.34518333333335,3488.0711000000001,0,0.42909999999999998,0.42016383276986535,590.08472521488352,0,0,581.34518333333335,8.7395418815501671,0,0,0,0,1217.7180787622128,8.7395418815501671,590.08472521488352,1262.8901702583753,253.2053555897065,0,0,253.2053555897065
2025-05-06,139,2025-05-06 23:20:00,18,573.5030999999999,3441.0185999999999,0,0.42620000000000002,0.40266154163454759,597.19242391624937,0,0,573.5030999999999,23.689323916249464,0,0,0,0,1217.7180787622128,23.689323916249464,597.19242391624937,1262.8901702583753,254.52341107310551,0,0,254.52341107310551
2025-05-06,140,2025-05-06 23:30:00,18,585.41999999999996,3512.52,0,0.42970000000000003,0.41590255162515888,602.36826907800526,0,0,585.41999999999996,16.948269078005296,0,0,0,0,1217.7180787622128,16.948269078005296,602.36826907800526,1262.8901702583753,258.83764522281888,0,0,258.83764522281888
2025-05-06,141,2025-05-06 23:40:00,18,571.13338333333331,3426.8002999999999,0,0.41239999999999999,0.42460376732103888,618.69411606527012,0,0,571.13338333333331,47.56073273193681,0,0,0,0,1217.7180787622128,47.56073273193681,618.69411606527012,1262.8901702583753,255.14945346531738,0,0,255.14945346531738
2025-05-06,142,2025-05-06 23:50:00,18,582.69588333333331,3496.1752999999999,0,0.44169999999999998,0.41324266784773211,605.18027427204527,0,7.2670140771078833,575.42886925622543,29.751405015819842,0,7.2670140771078833,0,0,1209.6436186765368,29.751405015819842,605.18027427204527,1262.8901702583753,267.30812714596237,0,0,267.30812714596237
2025-05-06,143,2025-05-07 00:00:00,18,607.82499999999993,3646.9499999999998,0,0.48110000000000003,0.40721300759578977,604.49507226155413,13.619552862562049,0,604.49507226155413,0,13.619552862562049,0,16.949480601007849,0,1221.9012162528434,0,604.49507226155413,1262.8901702583753,290.82257926503371,0,40.771975585724384,331.59455485075807
