date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-27,92,2025-12-27 15:30:00,12,194.75166666666669,3594.0100000000002,2425.5,0.64039999999999997,0.62410604224088018,180.32062174013069,0,0,180.32062174013069,0,0,0,14.431044926536003,0,10799.999999999998,0,635.5125629574369,1236.7313961414366,406.98224531794256,-145.75245957778142,46.208205854768281,307.43799159492937
2025-12-27,93,2025-12-27 15:40:00,12,212.1114,3436.1916999999999,2163.5232999999998,0.69040000000000001,0.66093750131327156,265.62264221478119,0,0,212.1114,53.511242214781191,0,0,0,0,10799.999999999998,53.511242214781191,271.75153042042473,1236.7313961414366,187.61725660226125,-2.1156922085881482,0,185.50156439367311
2025-12-27,94,2025-12-27 15:50:00,12,259.39949999999999,3433.6875,1877.2905000000001,0.73260000000000003,0.71684941100877464,330.58206857382334,0,0,259.39949999999999,71.182568573823346,0,0,0,0,10799.999999999998,71.182568573823346,341.0024115431612,1236.7313961414366,249.81836669651992,-3.8169716296684606,0,246.00139506685144
2025-12-27,95,2025-12-27 16:00:00,12,324.09124999999995,3522.0599999999999,1577.5125,0.7298,0.73787355284461464,371.81326721003074,0,0,324.09124999999995,47.722017210030799,0,0,0,0,10799.999999999998,47.722017210030799,416.78722063708858,1236.7313961414366,304.17131362094727,-16.410995605533405,0,287.76031801541387
2025-12-27,96,2025-12-27 16:10:00,12,383.42763333333335,3583.6336000000001,1283.0678,0.74309999999999998,0.71221556910640049,427.81752226723665,0,0,383.42763333333335,44.389888933903308,0,0,0,0,10799.999999999998,44.389888933903308,439.33105563291349,1236.7313961414366,326.46690744081803,-4.2778533220172283,0,322.18905411880081
2025-12-27,97,2025-12-27 16:20:00,12,417.82028333333335,3491.4151000000002,984.49339999999995,0.79210000000000003,0.70391651934811184,472.59323897557857,0,0,417.82028333333335,54.772955642245222,0,0,0,0,10799.999999999998,54.772955642245222,486.44358643436283,1236.7313961414366,385.31196481465884,-5.4854301110515049,0,379.82653470360731
2025-12-27,98,2025-12-27 16:30:00,12,454.94000000000005,3419.9400000000001,690.29999999999995,0.84150000000000003,0.74817305443207693,515.18017338520406,0,0,454.94000000000005,60.240173385204002,0,0,0,0,10799.999999999998,60.240173385204002,554.96868470791946,1236.7313961414366,467.00614818171425,-16.74101613903251,0,450.26513204268173
2025-12-27,99,2025-12-27 16:40:00,12,529.40144999999995,3600.8146000000002,424.40589999999997,0.83530000000000004,0.81133583342190319,550.59956321764435,0,0,529.40144999999995,21.198113217644391,0,0,0,0,10799.999999999998,21.198113217644391,558.72110991767113,1236.7313961414366,466.69974311423073,-3.3919639792661864,0,463.30777913496456
2025-12-27,100,2025-12-27 16:50:00,12,525.62850000000003,3328.6983,174.9273,0.80800000000000005,0.81072032577986053,515.1128563629851,0,0.43130994906642567,515.1128563629851,0,0,0.43130994906642567,10.084333687948515,0,10799.520766723257,0,515.1128563629851,1236.7313961414366,416.211187941292,0,40.740708099312002,456.95189604060397
2025-12-27,101,2025-12-27 17:00:00,12,459.19166666666666,2755.1500000000001,0,0.79879999999999995,0.77913504473507,474.19391396145664,0.53248141860052556,0,459.72414808526719,14.469765876189456,0.53248141860052556,0,0,0,10799.999999999998,14.469765876189456,474.19391396145659,1236.7313961414366,378.78609847241148,6.810978447902016e-14,0,378.78609847241154
2025-12-27,102,2025-12-27 17:10:00,12,463.84680000000003,2783.0808000000002,0,0.81730000000000003,0.81898659899981718,480.74726352613453,0,9.314145089555609,454.53265491044442,26.214608615690111,0,9.314145089555609,0,0,10789.650949900493,26.214608615690111,480.74726352613459,1236.7313961414366,392.91473847990983,-2.3229063117469196e-14,0,392.91473847990983
2025-12-27,103,2025-12-27 17:20:00,12,492.43656666666658,2960.8413999999998,6.2220000000000004,0.82850000000000001,0.83657714617680956,499.1105695934769,0,16.846802706939854,475.58976395972672,23.520805633750172,0,16.846802706939854,0,0,10770.932280226116,23.520805633750172,499.11056959347695,1236.7313961414366,413.51310690819565,-2.3547386263089721e-14,0,413.51310690819565
2025-12-27,104,2025-12-27 17:30:00,12,482.26333333333332,2893.5799999999999,0,0.78710000000000002,0.77830627774958416,486.98961255541138,0,5.9417210462935373,476.32161228703978,10.6680002683716,0,5.9417210462935373,0,0,10764.330367952454,10.6680002683716,486.98961255541138,1236.7313961414366,383.30952404236433,0,0,383.30952404236433
2025-12-27,105,2025-12-27 17:40:00,12,446.07323333333335,2676.4394000000002,0,0.71509999999999996,0.72652851798071361,480.50500083352813,0,2.4648087919000377,443.60842454143329,36.896576292094835,0,2.4648087919000377,0,0,10761.591691517011,36.896576292094835,480.50500083352813,1236.7313961414366,343.60912609605595,0,0,343.60912609605595
2025-12-27,106,2025-12-27 17:50:00,12,451.62959999999998,2710.2242999999999,0.44669999999999999,0.8821,0.85297894376430983,396.78250725143039,0,72.138704673467927,379.49089532653204,17.291611924898348,0,72.138704673467927,0,0,10681.437575213156,17.291611924898348,396.78250725143039,1236.7313961414366,350.00184964648673,0,0,350.00184964648673
2025-12-27,107,2025-12-27 18:00:00,12,485.21833333333331,2911.3099999999999,0,1.1686000000000001,1.0751350153848944,0,0,477.27421939677629,0,0,0,477.27421939677629,7.9441139365570166,0,10151.132886994517,0,0,1236.7313961414366,0,0,46.417457731302648,46.417457731302648
2025-12-27,108,2025-12-27 18:10:00,18,468.30173333333329,2809.8103999999998,0,1.1616,1.1332888516375272,0,0,465.08601289028928,0,0,0,465.08601289028928,3.2157204430440061,0,9634.3706504497513,0,0,1236.7313961414366,0,0,18.676904333199587,18.676904333199587
2025-12-27,109,2025-12-27 18:20:00,18,435.47656666666671,2612.8915000000002,0.032099999999999997,1.0693999999999999,1.1151314134056909,0,0,485.9572916934319,0,0,0,485.9572916934319,0,50.480725026765185,9094.4181041237171,50.480725026765185,0,1236.7313961414366,0,0,0,0
2025-12-27,110,2025-12-27 18:30:00,18,437.73666666666668,2626.4200000000001,0,1.0549999999999999,1.1077909725516066,0,0,461.44720814436909,0,0,0,461.44720814436909,0,23.710541477702407,8581.6989839633061,23.710541477702407,0,1236.7313961414366,0,0,0,0
2025-12-27,111,2025-12-27 18:40:00,18,486.29338333333328,2917.7602999999999,0,1.0921000000000001,1.1108633030140613,0,0,469.72049501678799,0,0,0,469.72049501678799,16.572888316545288,0,8059.7873228335411,0,0,1236.7313961414366,0,0,90.496256652495561,90.496256652495561
2025-12-27,112,2025-12-27 18:50:00,18,489.3855166666666,2936.3154,0.0023,1.2166999999999999,1.1828132670313172,0,0,469.92242860387489,0,0,0,469.92242860387489,19.463088062791712,0,7537.6512910514584,0,0,1236.7313961414366,0,0,118.40369622999336,118.40369622999336
2025-12-27,113,2025-12-27 19:00:00,18,440.89999999999998,2645.4000000000001,0,1.3517999999999999,1.2934195943216822,0,0,484.04104317936634,0,0,0,484.04104317936634,0,43.141043179366363,6999.8279097410514,43.141043179366363,0,1236.7313961414366,0,0,0,0
2025-12-27,114,2025-12-27 19:10:00,18,424.01618333333329,2544.0971,0,1.3573999999999999,1.3378223840187766,0,0,474.7388283264936,0,0,0,474.7388283264936,0,50.722644993160316,6472.3403227116141,50.722644993160316,0,1236.7313961414366,0,0,0,0
2025-12-27,115,2025-12-27 19:20:00,18,433.97041666666667,2603.8225000000002,0,1.3585,1.346019238467745,0,0,472.15491408060188,0,0,0,472.15491408060188,0,38.184497413935219,5947.7237515109455,38.184497413935219,0,1236.7313961414366,0,0,0,0
2025-12-27,116,2025-12-27 19:30:00,18,440.88833333333332,2645.3299999999999,0,1.3904000000000001,1.3513198609502355,0,0,476.67740305528451,0,0,0,476.67740305528451,0,35.789069721951194,5418.0821925606297,35.789069721951194,0,1236.7313961414366,0,0,0,0
2025-12-27,117,2025-12-27 19:40:00,18,427.27026666666666,2563.6215999999999,0,1.3723000000000001,1.3523693456560784,0,0,470.37184714693313,0,0,0,470.37184714693313,0,43.101580480266477,4895.4468068418155,43.101580480266477,0,1236.7313961414366,0,0,0,0
2025-12-27,118,2025-12-27 19:50:00,18,430.83485000000002,2585.0091000000002,0,1.3802000000000001,1.3633869508240684,0,0,472.28147003505438,0,0,0,472.28147003505438,0,41.446620035054366,4370.6896179139776,41.446620035054366,0,1236.7313961414366,0,0,0,0
2025-12-27,119,2025-12-27 20:00:00,18,460.20333333333326,2761.2199999999998,0,1.4039999999999999,1.3741514249595443,0,0,470.35246279483266,0,0,0,470.35246279483266,0,10.149129461499399,3848.0757703641639,10.149129461499399,0,1236.7313961414366,0,0,0,0
2025-12-27,120,2025-12-27 20:10:00,18,485.00868333333329,2910.0520999999999,0,1.3532999999999999,1.3545223322884337,0,0,479.47804054427951,0,0,0,479.47804054427951,5.5306427890537861,0,3315.322391981631,0,0,1236.7313961414366,0,0,37.423094432132444,37.423094432132444
2025-12-27,121,2025-12-27 20:20:00,18,491.20889999999997,2947.2534000000001,0,1.3232999999999999,1.3384395512583369,0,0,478.42267952395162,0,0,0,478.42267952395162,12.786220476048356,0,2783.7416369550183,0,0,1236.7313961414366,0,0,84.600027779773939,84.600027779773939
2025-12-27,122,2025-12-27 20:30:00,18,482.66166666666663,2895.9699999999998,0,1.3713,1.3646059539494513,0,0,483.76254374746577,0,0,0,483.76254374746577,0,1.1008770807991368,2246.2276994578342,1.1008770807991368,0,1236.7313961414366,0,0,0,0
2025-12-27,123,2025-12-27 20:40:00,18,471.56501666666668,2829.3901000000001,0,1.4076,1.3898625091777674,0,0,471.81077415573947,0,0,0,471.81077415573947,0,0.24575748907278694,1721.9935059514573,0.24575748907278694,0,1236.7313961414366,0,0,0,0
2025-12-27,124,2025-12-27 20:50:00,18,451.06906666666669,2706.4144000000001,0,1.1248,1.1469380318012989,0,0,469.79415535630937,0,0,0,469.79415535630937,0,18.725088689642689,1200.0000000000018,18.725088689642689,0,1236.7313961414366,0,0,0,0
2025-12-27,125,2025-12-27 21:00:00,18,431.65333333333331,2589.9200000000001,0,0.73060000000000003,0.78080734007424479,503.79127432498132,26.938210288101629,0,458.59154362143494,45.199730703546379,26.938210288101629,0,0,0,1224.2443892592928,45.199730703546379,503.79127432498132,1236.7313961414366,368.06990502183135,0,0,368.06990502183135
2025-12-27,126,2025-12-27 21:10:00,18,436.5780666666667,2619.4684000000002,0,0.76190000000000002,0.72983756845610126,483.25724048099772,11.249669534253542,0,447.82773620092024,35.429504280077481,11.249669534253542,0,0,0,1234.3690918401207,35.429504280077481,483.25724048099772,1236.7313961414366,368.19369152247219,0,0,368.19369152247219
2025-12-27,127,2025-12-27 21:20:00,18,451.77949999999998,2710.6770000000001,0,0.81850000000000001,0.77141746231866226,474.01695078913707,0,3.7582951648395349,448.02120483516046,25.995745953976609,0,3.7582951648395349,0,0,1230.1932083236316,25.995745953976609,474.01695078913707,1236.7313961414366,387.98287422090868,0,0,387.98287422090868
2025-12-27,128,2025-12-27 21:30:00,18,465.11166666666668,2790.6700000000001,0,0.77680000000000005,0.78049163095085594,482.21889797173662,0,2.9086787502304619,462.2029879164362,20.015910055300424,0,2.9086787502304619,0,0,1226.9613430455975,20.015910055300424,482.21889797173662,1236.7313961414366,374.58763994444502,0,0,374.58763994444502
2025-12-27,129,2025-12-27 21:40:00,18,469.45956666666666,2816.7574,0,0.86199999999999999,0.82782579422431668,499.30973975551007,0,1.0671260350503076,468.39244063161635,30.917299123893713,0,1.0671260350503076,0,0,1225.775647451097,30.917299123893713,499.30973975551012,1236.7313961414366,430.40499566924973,-2.4499513529008254e-14,0,430.40499566924973
2025-12-27,130,2025-12-27 21:50:00,18,434.27516666666662,2605.6509999999998,0,0.65600000000000003,0.66107299498051686,475.83963757732096,0,0,434.27516666666662,41.564470910654336,0,0,0,0,1225.775647451097,41.564470910654336,475.83963757732096,1236.7313961414366,312.15080225072256,0,0,312.15080225072256
2025-12-27,131,2025-12-27 22:00:00,18,377.98499999999996,2267.9099999999999,0,0.2681,0.37123661567107585,422.40059457103376,12.163290447044904,0,390.14829044704487,32.252304123988893,12.163290447044904,0,0,0,1236.7226088534371,32.252304123988893,422.40059457103376,1236.7313961414366,113.24559940449416,0,0,113.24559940449416
2025-12-27,132,2025-12-27 22:10:00,18,360.26596666666666,2161.5958000000001,0,0.27189999999999998,0.32595115282977366,419.53122476654738,5.9521892614713128,0,366.21815592813795,53.313068838409436,5.9521892614713128,0,0,0,1242.0795791887613,53.313068838409436,419.53122476654738,1236.7313961414366,114.07054001402422,0,0,114.07054001402422
2025-12-27,133,2025-12-27 22:20:00,18,385.16893333333337,2311.0136000000002,0,0.33839999999999998,0.3320142104072466,430.72840740993814,6.4899185238822934,0,391.65885185721567,39.069555552722477,6.4899185238822934,0,0,0,1247.9205058602547,39.069555552722477,430.72840740993814,1236.7313961414366,145.75849306752306,0,0,145.75849306752306
2025-12-27,134,2025-12-27 22:30:00,18,424.23333333333335,2545.4000000000001,0,0.29010000000000002,0.28921661190462489,1251.1282881825819,833.33333333333326,0,1251.1282881825819,0,833.33333333333326,0,6.4383784840847511,0,1997.9205058602547,0,1246.1655120943046,1236.7313961414366,361.5126150585578,2.1595520148138339,9.3388679911649319,373.01103506453654
2025-12-27,135,2025-12-27 22:40:00,18,438.65424999999993,2631.9254999999998,0,0.2883,0.31334868501391572,1234.3005665769876,833.33333333333326,0,1234.3005665769876,0,833.33333333333326,0,37.687016756345429,0,2747.9205058602547,0,415.24050582587194,1236.7313961414366,119.71383782959887,354.20252327181998,54.325834654271937,528.24219575569077
2025-12-27,136,2025-12-27 22:50:00,18,421.1029166666666,2526.6174999999998,0,0.30890000000000001,0.34933426876441848,434.00950586132024,0,0,421.1029166666666,12.906589194653634,0,0,0,0,2747.9205058602547,12.906589194653634,322.60409264331645,1236.7313961414366,99.652404217520456,51.619698214562057,0,151.27210243208251
2025-12-27,137,2025-12-27 23:00:00,18,391.65333333333331,2349.9200000000001,0,0.31469999999999998,0.35166961295890886,430.22948696323488,0,0,391.65333333333331,38.576153629901569,0,0,0,0,2747.9205058602547,38.576153629901569,428.92930653532693,1236.7313961414366,134.98405276666739,0.61375017099394613,0,135.59780293766133
2025-12-27,138,2025-12-27 23:10:00,18,383.78881666666666,2302.7329,0,0.31090000000000001,0.3400918898162672,436.03783743334543,0,0,383.78881666666666,52.249020766678768,0,0,0,0,2747.9205058602547,52.249020766678768,436.03783743334543,1236.7313961414366,135.5641636580271,0,0,135.5641636580271
2025-12-27,139,2025-12-27 23:20:00,18,405.6769333333333,2434.0616,0,0.32019999999999998,0.33655701025479273,444.35692676410952,13.976109504438938,0,419.6530428377722,24.703883926337312,13.976109504438938,0,0,0,2760.4990044142496,24.703883926337312,444.35692676410946,1236.7313961414366,142.28308794986785,2.7301894078846087e-14,0,142.28308794986788
2025-12-27,140,2025-12-27 23:30:00,18,422.32666666666665,2533.96,0,0.3347,0.33391246876070713,435.94153967573146,0.98401485569803526,0,423.31068152236469,12.630858153366773,0.98401485569803526,0,0,0,2761.384617784378,12.630858153366773,435.94153967573146,1236.7313961414366,145.90963332946731,0,0,145.90963332946731
2025-12-27,141,2025-12-27 23:40:00,18,399.5250166666666,2397.1500999999998,0,0.33200000000000002,0.31506420682565506,467.61823915660267,26.34246089834177,0,425.86747756500836,41.750761591594312,26.34246089834177,0,0,0,2785.0928325928853,41.750761591594312,467.61823915660256,1236.7313961414366,155.24925539999205,5.6616045185364783e-14,0,155.24925539999211
2025-12-27,142,2025-12-27 23:50:00,18,446.27703333333335,2677.6622000000002,0,0.3679,0.33350873480267301,453.11723836688196,1.2742553029398125e-14,0,446.27703333333335,6.8402050335486138,1.2742553029398125e-14,0,0,0,2785.0928325928853,6.8402050335486138,453.11723836688191,1236.7313961414366,166.70183199517587,3.13690406983369e-14,0,166.70183199517589
2025-12-27,143,2025-12-28 00:00:00,18,563.04333333333329,3378.2600000000002,0,0.43209999999999998,0.37339126402716183,568.0646750978641,0,0,563.04333333333329,5.0213417645308027,0,0,0,0,2785.0928325928853,5.0213417645308027,0,1236.7313961414366,0,368.19111916468063,0,368.19111916468063
