date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-10,91,2025-09-10 15:20:00,12,207.78964999999985,6363.7052999999996,5116.9674000000005,0.75749999999999995,0.74541162705039443,232.52661911049154,0,0,207.78964999999985,24.736969110491685,0,0,0,0,10799.999999999998,24.736969110491685,212.42324536425431,1215.671478468541,160.91060836342263,22.842458419162046,0,183.75306678258468
2025-09-10,92,2025-09-10 15:30:00,12,267.50250000000005,6225.8400000000001,4620.8249999999998,0.75260000000000005,0.76002941919195866,300.6093020362033,0,0,267.50250000000005,33.106802036203248,0,0,0,0,10799.999999999998,33.106802036203248,260.51194985123004,1215.671478468541,196.06129345803575,45.265900881616318,0,241.32719433965207
2025-09-10,93,2025-09-10 15:40:00,12,297.76443333333327,6104.5120999999999,4317.9255000000003,0.77539999999999998,0.84824938306181674,334.32815075490504,0,27.928313886609555,269.83611944672373,64.492031308181311,0,27.928313886609555,0,0,10768.968540125989,64.492031308181311,309.90345835246291,1215.671478468541,240.29914160649972,28.408359733280445,0,268.70750133978015
2025-09-10,94,2025-09-10 15:50:00,12,353.46606666666662,6215.7961999999998,4094.9998000000001,0.80410000000000004,0.89201428488117174,391.17448425881906,0,0,353.46606666666662,37.708417592152443,0,0,0,0,10768.968540125989,37.708417592152443,391.17448425881906,1215.671478468541,314.54340279251642,0,0,314.54340279251642
2025-09-10,95,2025-09-10 16:00:00,12,423.72208333333339,6375.4700000000003,3833.1374999999998,0.8206,0.86977196639092358,427.09960809136186,10.305338040745141,0,427.09960809136186,0,10.305338040745141,0,6.9278132827166701,0,10778.243344362658,0,427.09960809136174,1215.671478468541,350.47793839977146,1.3993712855153718e-13,28.424817898986497,378.90275629875805
2025-09-10,96,2025-09-10 16:10:00,12,443.40583333333336,6225.1980000000003,3564.7629999999999,0.84350000000000003,0.8918412108330015,511.07221457327461,22.651750684459969,0,466.05758401779332,45.01463055548129,22.651750684459969,0,0,0,10798.629919978672,45.01463055548129,511.07221457327466,1215.671478468541,431.08941299255719,-2.3973711904545781e-14,0,431.08941299255719
2025-09-10,97,2025-09-10 16:20:00,12,493.76853333333338,6320.4124000000002,3357.8011999999999,0.89100000000000001,0.92655176253514082,551.86176410268047,0,1.3595546568750405,492.40897867645833,59.452785426222135,0,1.3595546568750405,0,0,10797.119303693256,59.452785426222135,551.86176410268047,1215.671478468541,491.70883181548828,0,0,491.70883181548828
2025-09-10,98,2025-09-10 16:30:00,12,574.85125000000005,6612.2700000000004,3163.1624999999999,0.93579999999999997,0.94636796144811819,582.33222689370768,0,20.419479660499796,554.4317703395003,27.900456554207381,0,20.419479660499796,0,0,10774.430992959366,27.900456554207381,582.33222689370768,1215.671478468541,544.94649792713165,0,0,544.94649792713165
2025-09-10,99,2025-09-10 16:40:00,12,602.99049999999988,6478.9207999999999,2860.9778000000001,0.93610000000000004,0.96924626452074314,647.32068349152121,12.992549999999826,0,615.98304999999971,31.337633491521501,12.992549999999826,0,0,0,10786.124287959366,31.337633491521501,647.32068349152121,1215.671478468541,605.95689181641308,0,0,605.95689181641308
2025-09-10,100,2025-09-10 16:50:00,12,632.37681666666663,6333.9621999999999,2539.7013000000002,0.96509999999999996,0.98256411762614326,693.26067906798744,15.417457822922925,0,647.7942744895895,45.466404578397942,15.417457822922925,0,0,0,10799.999999999996,45.466404578397942,693.26067906798744,1215.671478468541,669.06588136851462,0,0,669.06588136851462
2025-09-10,101,2025-09-10 17:00:00,12,693.88916666666682,6370.0600000000004,2206.7249999999999,1.0132000000000001,0.9894199054995928,688.53070843170883,0,34.189877851453467,659.69928881521332,28.831419616495509,0,34.189877851453467,0,0,10762.011246831717,28.831419616495509,688.53070843170894,1215.671478468541,697.61931378300756,-5.7593751989770686e-14,0,697.61931378300744
2025-09-10,102,2025-09-10 17:10:00,12,766.33489999999995,6382.6596,1784.6502,1.0074000000000001,1.0123339308173234,746.66139682428764,0,7.2589255625979376,746.66139682428764,0,0,7.2589255625979376,12.414577613114375,0,10753.945773984386,0,746.66139682428752,1215.671478468541,752.18669116078729,1.71792180481134e-13,62.532227437257113,814.71891859804464
2025-09-10,103,2025-09-10 17:20:00,12,855.13941666666653,6520.6569,1389.8204000000001,1.0608,1.0476238624370313,807.21893542854593,9.270274654519767,0,807.21893542854593,0,9.270274654519767,0,57.190755892640368,0,10762.289021173452,0,807.21893542854582,1215.671478468541,856.29784670260142,1.8089849618263542e-13,303.33976925456454,1159.6376159571662
2025-09-10,104,2025-09-10 17:30:00,12,940.75625000000002,6716.25,1071.7125000000001,1.1400999999999999,1.0927475616144497,905.03628804812467,41.901087585049979,0,905.03628804812467,0,41.901087585049979,0,77.621049536925284,0,10799.999999999996,0,905.03628804812456,1215.671478468541,1031.8318720036666,1.9442154552962163e-13,442.47879288524257,1474.3106648889093
2025-09-10,105,2025-09-10 17:40:00,12,968.28766666666661,6581.8645999999999,772.1386,1.1089,1.1537907786242809,1041.4878312038365,0,0,968.28766666666661,73.20016453716994,0,0,0,0,10799.999999999996,73.20016453716994,1041.4878312038365,1215.671478468541,1154.9058560219344,0,0,1154.9058560219344
2025-09-10,106,2025-09-10 17:50:00,12,877.06001666666657,5733.6857,471.32560000000001,1.1850000000000001,1.2343407902279562,924.87578345146312,0,11.036244714726385,866.02377195194015,58.852011499522973,0,11.036244714726385,0,0,10787.737505872523,58.852011499522973,924.87578345146312,1215.671478468541,1095.9778033899838,0,0,1095.9778033899838
2025-09-10,107,2025-09-10 18:00:00,12,753.79583333333335,4727.6000000000004,204.82499999999999,1.3483000000000001,1.3102821770011095,763.10224534195731,6.732845105338777,0,760.52867843867216,2.5735669032851547,6.732845105338777,0,0,0,10793.797066467328,2.5735669032851547,763.10224534195731,1215.671478468541,1028.890757394561,0,0,1028.890757394561
2025-09-10,108,2025-09-10 18:10:00,18,757.43923333333316,4584.1009999999997,39.465600000000002,1.3451,1.3452999691916496,818.26591109008643,0,0,757.43923333333316,60.82667775675327,0,0,0,0,10793.797066467328,60.82667775675327,818.26591109008655,1215.671478468541,1100.6494770072754,-7.6460082709672859e-14,0,1100.6494770072754
2025-09-10,109,2025-09-10 18:20:00,18,748.55153333333328,4491.3091999999997,0,1.2928999999999999,1.3730349248011375,44.49493950933288,0,829.19173655426539,0,44.49493950933288,0,829.19173655426539,0,80.640203220932108,9872.4729147403668,125.13514273026499,44.49493950933288,1215.671478468541,57.52750729161648,0,0,57.52750729161648
2025-09-10,110,2025-09-10 18:30:00,18,720.02666666666664,4320.1599999999999,0,1.2949999999999999,1.3881433904455101,3.1957309143502926,0,833.33333333333326,0,3.1957309143502926,0,833.33333333333326,0,113.30666666666662,8946.5469888144416,116.50239758101691,3.1957309143502926,1215.671478468541,4.1384715340836289,0,0,4.1384715340836289
2025-09-10,111,2025-09-10 18:40:00,18,790.02438333333316,4742.4350999999997,2.2888000000000002,1.3315999999999999,1.3563861186352706,833.20022460155951,0,2.6284468213619903,787.39593651197117,45.80428808958834,0,2.6284468213619903,0,0,8943.6264923462604,45.80428808958834,833.20022460155951,1215.671478468541,1109.4894190794366,0,0,1109.4894190794366
2025-09-10,112,2025-09-10 18:50:00,18,843.23226666666665,5059.3936000000003,0,1.339,1.3661010826991782,870.77013216904754,12.055758415111313,0,855.28802508177796,15.482107087269583,12.055758415111313,0,0,0,8954.4766749198607,15.482107087269583,870.77013216904754,1215.671478468541,1165.9612069743546,0,0,1165.9612069743546
2025-09-10,113,2025-09-10 19:00:00,18,819.76666666666665,4918.6000000000004,0,1.3072999999999999,1.4080429942341661,32.972037937921641,0,814.35611165710975,5.4105550095569015,27.56148292836474,0,814.35611165710975,0,0,8049.6365508564058,27.56148292836474,32.972037937921641,1215.671478468541,43.104345196244957,0,0,43.104345196244957
2025-09-10,114,2025-09-10 19:10:00,18,779.15551666666647,4675.0973999999997,0.1643,1.2888999999999999,1.390801709327891,0,0,826.29457965134088,0,0,0,826.29457965134088,0,47.13906298467441,7131.5314623549166,47.13906298467441,0,1215.671478468541,0,0,0,0
2025-09-10,115,2025-09-10 19:20:00,18,781.50869999999998,4689.0522000000001,0,1.3283,1.3857466482246406,395.22565478978964,0,434.48452843675165,347.02417156324833,48.201483226541313,0,434.48452843675165,0,0,6648.7708752029703,48.201483226541313,395.22565478978964,1215.671478468541,524.97823725727756,0,0,524.97823725727756
2025-09-10,116,2025-09-10 19:30:00,18,815.76166666666654,4894.5699999999997,0,1.3716999999999999,1.4144188634752803,0,0,822.63452317434917,0,0,0,822.63452317434917,0,6.8728565076826271,5734.7325161203598,6.8728565076826271,0,1215.671478468541,0,0,0,0
2025-09-10,117,2025-09-10 19:40:00,18,815.96396666666669,4895.7956000000004,0.0118,1.3210999999999999,1.4187936973694273,0,0,793.18191611276598,0,0,0,793.18191611276598,22.782050553900717,0,4853.4192759950647,0,0,1215.671478468541,0,0,150.48683493379116,150.48683493379116
2025-09-10,118,2025-09-10 19:50:00,18,777.68134999999995,4666.0880999999999,0,1.2821,1.3866865375116642,785.89103400817567,0,0,777.68134999999995,8.2096840081757136,0,0,0,0,4853.4192759950647,8.2096840081757136,785.89103400817567,1215.671478468541,1007.590894701882,0,0,1007.590894701882
2025-09-10,119,2025-09-10 20:00:00,18,752.54999999999995,4515.3000000000002,0,1.302,1.3630862393258503,806.22629247947862,0,0,752.54999999999995,53.676292479478661,0,0,0,0,4853.4192759950647,53.676292479478661,806.22629247947862,1215.671478468541,1049.7066328082813,0,0,1049.7066328082813
2025-09-10,120,2025-09-10 20:10:00,18,797.91619999999989,4787.4971999999998,0,1.3239000000000001,1.4019918490503023,0,0,811.46404479652278,0,0,0,811.46404479652278,0,13.547844796522895,3951.7925595544839,13.547844796522895,0,1215.671478468541,0,0,0,0
2025-09-10,121,2025-09-10 20:20:00,18,836.97478333333322,5021.8486999999996,0,1.3159000000000001,1.4422035260313253,5.9186191885270318,0,818.32201951885327,5.9186191885270318,0,0,818.32201951885327,12.734144625952922,0,3042.5458712002028,0,5.9186191885270318,1215.671478468541,7.7883109901827217,0,83.784304566457251,91.572615556639974
2025-09-10,122,2025-09-10 20:30:00,18,821.7399999999999,4930.4399999999996,0,1.3188,1.463600599687668,0,0,801.62075170961498,0,0,0,801.62075170961498,20.119248290384917,0,2151.856147078408,0,0,1215.671478468541,0,0,132.66632322679814,132.66632322679814
2025-09-10,123,2025-09-10 20:40:00,18,780.43880000000001,4682.6328000000003,0,1.3708,1.467078954141674,2.5514227887446168,0,833.33333333333326,0,2.5514227887446168,0,833.33333333333326,0,52.894533333333243,1225.9302211524828,55.44595612207786,2.5514227887446168,1215.671478468541,3.4974903588111208,0,0,3.4974903588111208
2025-09-10,124,2025-09-10 20:50:00,18,790.28706666666653,4741.7223999999997,0,1.252,1.2899719082566088,849.67471220849905,0,0,790.28706666666653,59.387645541832512,0,0,0,0,1225.9302211524828,59.387645541832512,849.67471220849905,1215.671478468541,1063.7927396850407,0,0,1063.7927396850407
2025-09-10,125,2025-09-10 21:00:00,18,833.61166666666668,5001.6700000000001,0,1.0249999999999999,1.0366406495985627,830.0615351326627,6.2506286606263632,0,830.0615351326627,0,6.2506286606263632,0,9.8007601946303566,0,1231.5557869470467,0,830.0615351326627,1215.671478468541,850.81307351097917,0,50.228895997480578,901.04196950845972
2025-09-10,126,2025-09-10 21:10:00,18,820.24408333333326,4921.4645,0,0.98440000000000005,0.99884339399474875,827.65164807001474,0,0,820.24408333333326,7.4075647366814792,0,0,0,0,1231.5557869470467,7.4075647366814792,827.65164807001474,1215.671478468541,814.74028236012259,0,0,814.74028236012259
2025-09-10,127,2025-09-10 21:20:00,18,794.83981666666659,4769.0388999999996,0,0.97350000000000003,1.0129569064849453,824.79094664655986,0,4.3345587696989707,790.50525789696758,34.285688749592282,0,4.3345587696989707,0,0,1226.7396105362695,34.285688749592282,824.79094664655986,1215.671478468541,802.93398656042609,0,0,802.93398656042609
2025-09-10,128,2025-09-10 21:30:00,18,814.6433333333332,4887.8599999999997,0,0.96699999999999997,1.0134113548628656,817.60560470123312,0,4.7514137555458618,809.89191957778735,7.7136851234457708,0,4.7514137555458618,0,0,1221.4602619189955,7.7136851234457708,817.60560470123312,1215.671478468541,790.62461974609243,0,0,790.62461974609243
2025-09-10,129,2025-09-10 21:40:00,18,868.37546666666663,5210.2528000000002,0,1.0566,1.053788812943798,822.65227548053133,0,19.314235727096573,822.65227548053133,0,0,19.314235727096573,26.40895545903868,0,1200,0,822.65227548053122,1215.671478468541,869.21439427272924,1.8018226910498924e-13,139.51851169010132,1008.7329059628307
2025-09-10,130,2025-09-10 21:50:00,18,772.89946666666674,4637.3968000000004,0,0.83550000000000002,0.83701026994773275,757.50478523997492,0,0,757.50478523997492,0,0,0,15.394681426691818,0,1200,0,757.50478523997492,1215.671478468541,632.89524806799909,0,64.311281660005079,697.20652972800417
2025-09-10,131,2025-09-10 22:00:00,18,600.16166666666663,3600.9699999999998,0,0.43219999999999997,0.49300043024319151,624.15400310790039,7.4662113070116938,0,607.62787797367832,16.52612513422207,7.4662113070116938,0,0,0,1206.7195901763098,16.52612513422207,624.15400310790039,1215.671478468541,269.75936014323452,0,0,269.75936014323452
2025-09-10,132,2025-09-10 22:10:00,18,609.44056666666665,3656.6433999999999,0,0.41060000000000002,0.47193701787158915,648.97934949998819,22.537384000924593,0,631.97795066759124,17.001398832396944,22.537384000924593,0,0,0,1227.0032357771415,17.001398832396944,648.97934949998819,1215.671478468541,266.47092090469516,0,0,266.47092090469516
2025-09-10,133,2025-09-10 22:20:00,18,627.31693333333328,3763.9016000000001,0,0.44090000000000001,0.51431610227203217,655.98726581672861,14.83634990394512,0,642.1532832372784,13.833982579450208,14.83634990394512,0,0,0,1240.3559506906913,13.833982579450208,655.98726581672861,1215.671478468541,289.22478549859568,0,0,289.22478549859568
2025-09-10,134,2025-09-10 22:30:00,18,577.86333333333323,3467.1799999999998,0,0.37580000000000002,0.47715019043560503,628.73618073783052,14.858210403295352,0,592.72154373662863,36.014637001201891,14.858210403295352,0,0,0,1253.728340053658,36.014637001201891,628.73618073783052,1215.671478468541,236.27905672127673,0,0,236.27905672127673
2025-09-10,135,2025-09-10 22:40:00,18,570.3127833333333,3421.8766999999998,0,0.41010000000000002,0.49383435867518066,613.28067521700484,0,7.8766039295944665,562.43617940373883,50.844495813266008,0,7.8766039295944665,0,0,1244.9765579096638,50.844495813266008,613.28067521700484,1215.671478468541,251.50640490649369,0,0,251.50640490649369
2025-09-10,136,2025-09-10 22:50:00,18,616.93268333333333,3701.5961000000002,0,0.46110000000000001,0.52395627213940554,649.3323803164493,0,13.705956968655299,603.22672636467803,46.105653951771274,0,13.705956968655299,0,0,1229.7477168333808,46.105653951771274,649.3323803164493,1215.671478468541,299.40716056391477,0,0,299.40716056391477
2025-09-10,137,2025-09-10 23:00:00,18,661.30333333333328,3967.8200000000002,0,0.47260000000000002,0.53038357048601248,682.33181475888478,0,0,661.30333333333328,21.02848142555149,0,0,0,0,1229.7477168333808,21.02848142555149,682.33181475888478,1215.671478468541,322.47001565504894,0,0,322.47001565504894
2025-09-10,138,2025-09-10 23:10:00,18,635.57214999999997,3813.4328999999998,0,0.4758,0.52725973240834845,656.58296296095318,0.41788602171067385,0,635.99003602171069,20.592926939242489,0.41788602171067385,0,0,0,1230.1238142529201,20.592926939242489,656.58296296095318,1215.671478468541,312.40217377682154,0,0,312.40217377682154
2025-09-10,139,2025-09-10 23:20:00,18,592.77951666666661,3556.6770999999999,0,0.45229999999999998,0.49856200205256829,609.54913727837436,0,3.0408674957120967,589.73864917095455,19.810488107419815,0,3.0408674957120967,0,0,1226.7450725910185,19.810488107419815,604.83479509660481,1215.671478468541,273.56677782219435,3.1984454532215527,0,276.76522327541591
2025-09-10,140,2025-09-10 23:30:00,18,571.74000000000001,3430.4400000000001,0,0.41959999999999997,0.46267068752192486,604.37287494365432,7.3206864569106704,0,579.06068645691073,25.312188486743594,7.3206864569106704,0,0,0,1233.3336904022381,25.312188486743594,604.37287494365432,1215.671478468541,253.59485832635733,0,0,253.59485832635733
2025-09-10,141,2025-09-10 23:40:00,18,568.07096666666666,3408.4258,0,0.4214,0.46589987921693571,618.42750948042601,17.980585138578029,0,586.05155180524469,32.375957675181326,17.980585138578029,0,0,0,1249.5162170269577,32.375957675181326,618.42750948042601,1215.671478468541,260.60535249505153,0,0,260.60535249505153
2025-09-10,142,2025-09-10 23:50:00,18,583.69065000000001,3502.1439,0,0.40970000000000001,0.48071492056869358,615.82621367055128,0,0,583.69065000000001,32.135563670551278,0,0,0,0,1249.5162170269577,32.135563670551278,596.91842903321401,1215.671478468541,244.55748037490778,11.619779048875621,0,256.17725942378343
2025-09-10,143,2025-09-11 00:00:00,18,609.85500000000002,3659.1300000000001,0,0.40860000000000002,0.47768159277145184,590.32797415182881,0,44.564595324262704,565.29040467573736,25.037569476091448,0,44.564595324262704,0,0,1200,25.037569476091448,590.32797415182881,1215.671478468541,241.20801023843725,0,0,241.20801023843725
