date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-10,97,2025-10-10 16:20:00,12,118.80301666666665,3311.7620999999999,2598.944,0.6169,0.61761388943471807,167.68451470006289,0,0,118.80301666666665,48.881498033396241,0,0,0,0,10799.999999999996,48.881498033396241,225.89888679662968,1274.8760587945962,139.35702326484085,-17.956223073186028,0,121.40080019165482
2025-10-10,98,2025-10-10 16:30:00,12,201.71208333333334,3401.21,2190.9375,0.71740000000000004,0.68665926868335636,263.47565487867001,0,0,201.71208333333334,61.763571545336674,0,0,0,0,10799.999999999996,61.763571545336674,329.83486625804392,1274.8760587945962,236.62353305352073,-23.80304912178142,0,212.82048393173932
2025-10-10,99,2025-10-10 16:40:00,12,274.19394999999997,3510.8368999999998,1865.6732,0.73070000000000002,0.68861659474334858,283.96299861184445,0,0,274.19394999999997,9.7690486118444824,0,0,0,0,10799.999999999996,9.7690486118444824,346.88680414650082,1274.8760587945962,253.47018778984815,-22.989212352086703,0,230.48097543776146
2025-10-10,100,2025-10-10 16:50:00,12,275.63711666666666,3195.5871000000002,1541.7644,0.69650000000000001,0.65991862158959025,289.84566764101237,0,0,275.63711666666666,14.208550974345712,0,0,0,0,10799.999999999996,14.208550974345712,329.27104329216087,1274.8760587945962,229.33728165299004,-13.729887070512465,0,215.60739458247758
2025-10-10,101,2025-10-10 17:00:00,12,249.18208333333337,2693.6300000000001,1198.5374999999999,0.68830000000000002,0.65506743541523982,266.39942524758197,0,0,249.18208333333337,17.217341914248607,0,0,0,0,10799.999999999996,17.217341914248607,296.1781260259354,1274.8760587945962,203.85940414365135,-10.248339872870332,0,193.61106427078101
2025-10-10,102,2025-10-10 17:10:00,12,301.06333333333328,2695.1145999999999,888.7346,0.73680000000000001,0.69545259526230374,342.93890018408553,0,0,301.06333333333328,41.87556685075225,0,0,0,0,10799.999999999996,41.87556685075225,356.18715018408545,1274.8760587945962,262.43869225563418,-4.8806552999999733,0,257.55803695563418
2025-10-10,103,2025-10-10 17:20:00,12,372.13281666666671,2807.8741,575.07719999999995,0.75980000000000003,0.75277766790868317,377.04190851741885,0,0,372.13281666666671,4.9090918507521337,0,0,0,0,10799.999999999996,4.9090918507521337,387.96087046041407,1274.8760587945962,294.7726693758226,-4.148113642143886,0,290.62455573367873
2025-10-10,104,2025-10-10 17:30:00,12,422.94958333333329,2808.4099999999999,270.71249999999998,0.72519999999999996,0.77213138715694196,412.83365541349303,0,9.4350166666666837,412.83365541349303,0,0,9.4350166666666837,0.68091125317357637,0,10789.516648148143,0,412.83365541349303,1274.8760587945962,299.38696690586511,0,2.4689842040073877,301.85595110987248
2025-10-10,105,2025-10-10 17:40:00,12,465.26890000000003,2847.7991000000002,56.185699999999997,0.70230000000000004,0.74701269054388886,472.54175203448057,3.1207866388939465,0,468.38968663889398,4.1520653955865896,3.1207866388939465,0,0,0,10792.325356123149,4.1520653955865896,472.54175203448057,1274.8760587945962,331.86607245381572,0,0,331.86607245381572
2025-10-10,106,2025-10-10 17:50:00,12,466.04018333333335,2796.2411000000002,0,0.84250000000000003,0.87366609874859746,470.92305511540866,1.3034727083437474,0,467.34365604167709,3.5793990737315653,1.3034727083437474,0,0,0,10793.498481560659,3.5793990737315653,470.92305511540866,1274.8760587945962,396.75267393473183,0,0,396.75267393473183
2025-10-10,107,2025-10-10 18:00:00,12,445.25999999999999,2671.5599999999999,0,1.0669999999999999,1.0917025040595949,0,0,496.80966309741615,0,0,0,496.80966309741615,0,51.549663097416158,10241.487744785751,51.549663097416158,0,1274.8760587945962,0,0,0,0
2025-10-10,108,2025-10-10 18:10:00,18,442.14598333333333,2656.1900000000001,3.3140999999999998,1.1339999999999999,1.133966816098477,0,0,516.16018792244176,0,0,0,516.16018792244176,0,74.014204589108431,9667.9764248719257,74.014204589108431,0,1274.8760587945962,0,0,0,0
2025-10-10,109,2025-10-10 18:20:00,18,450.15228333333334,2700.9137000000001,0,1.1437999999999999,1.1032040496718876,0,0,540.43051190924962,0,0,0,540.43051190924962,0,90.278228575916273,9067.4980783060928,90.278228575916273,0,1274.8760587945962,0,0,0,0
2025-10-10,110,2025-10-10 18:30:00,18,452.91999999999996,2717.52,0,1.1569,1.0959346492487152,0,0,502.73466642620627,0,0,0,502.73466642620627,0,49.814666426206315,8508.904004499198,49.814666426206315,0,1274.8760587945962,0,0,0,0
2025-10-10,111,2025-10-10 18:40:00,18,444.88178333333332,2669.5286000000001,0.2379,1.1281000000000001,1.0945997706341191,0,0,497.71594308960908,0,0,0,497.71594308960908,0,52.834159756275767,7955.8862899551877,52.834159756275767,0,1274.8760587945962,0,0,0,0
2025-10-10,112,2025-10-10 18:50:00,18,439.53919999999999,2637.2352000000001,0,1.0971,1.095900621096092,0,0,487.31949089255153,0,0,0,487.31949089255153,0,47.780290892551534,7414.4201889634642,47.780290892551534,0,1274.8760587945962,0,0,0,0
2025-10-10,113,2025-10-10 19:00:00,18,437.24499999999995,2623.4699999999998,0,1.0808,1.1010920139299689,0,0,481.44053938018038,0,0,0,481.44053938018038,0,44.195539380180435,6879.486256318819,44.195539380180435,0,1274.8760587945962,0,0,0,0
2025-10-10,114,2025-10-10 19:10:00,18,430.36451666666665,2582.2042000000001,0.017100000000000001,1.0657000000000001,1.1106019046545508,0,0,493.27381496916723,0,0,0,493.27381496916723,0,62.909298302500588,6331.4042396864115,62.909298302500588,0,1274.8760587945962,0,0,0,0
2025-10-10,115,2025-10-10 19:20:00,18,447.23361666666665,2683.4016999999999,0,1.095,1.119990589924539,0,0,505.00905925352311,0,0,0,505.00905925352311,0,57.775442586856457,5770.2830627380517,57.775442586856457,0,1274.8760587945962,0,0,0,0
2025-10-10,116,2025-10-10 19:30:00,18,471.26833333333332,2827.6100000000001,0,1.1447000000000001,1.1165413252491332,0,0,510.32012144476704,0,0,0,510.32012144476704,0,39.051788111433723,5203.2607055771996,39.051788111433723,0,1274.8760587945962,0,0,0,0
2025-10-10,117,2025-10-10 19:40:00,18,452.68916666666661,2716.1361999999999,0.0011999999999999999,1.1343000000000001,1.0974149947138467,0,0,495.89825597616266,0,0,0,495.89825597616266,0,43.209089309496051,4652.262643381463,43.209089309496051,0,1274.8760587945962,0,0,0,0
2025-10-10,118,2025-10-10 19:50:00,18,424.36908333333332,2546.2145,0,1.0862000000000001,1.1022580372650344,0,0,491.69445012933772,0,0,0,491.69445012933772,0,67.325366796004403,4105.9354765710877,67.325366796004403,0,1274.8760587945962,0,0,0,0
2025-10-10,119,2025-10-10 20:00:00,18,419.77833333333331,2518.6700000000001,0,1.0643,1.1171353440846261,0,0,475.62682521195813,0,0,0,475.62682521195813,0,55.848491878624827,3577.4612263355784,55.848491878624827,0,1274.8760587945962,0,0,0,0
2025-10-10,120,2025-10-10 20:10:00,18,442.02846666666665,2652.1707999999999,0,1.1051,1.0937609527543932,0,0,492.68318692565521,0,0,0,492.68318692565521,0,50.654720258988561,3030.0354630848506,50.654720258988561,0,1274.8760587945962,0,0,0,0
2025-10-10,121,2025-10-10 20:20:00,18,457.06756666666666,2742.4054000000001,0,1.0878000000000001,1.1014718849582581,0,0,477.65861068311591,0,0,0,477.65861068311591,0,20.591044016449246,2499.3036734369443,20.591044016449246,0,1274.8760587945962,0,0,0,0
2025-10-10,122,2025-10-10 20:30:00,18,459.00666666666666,2754.04,0,1.0582,1.1586396980655507,0,0,488.22704315299706,0,0,0,488.22704315299706,0,29.220376486330395,1956.8291810447263,29.220376486330395,0,1274.8760587945962,0,0,0,0
2025-10-10,123,2025-10-10 20:40:00,18,471.35151666666667,2828.1091000000001,0,1.1498999999999999,1.1739222847622204,0,0,533.52777500414368,0,0,0,533.52777500414368,0,62.176258337477009,1364.0205421512328,62.176258337477009,0,1274.8760587945962,0,0,0,0
2025-10-10,124,2025-10-10 20:50:00,18,486.02086666666662,2916.1251999999999,0,1.0468999999999999,1.0050019988524692,374.06446717751754,0,147.61848793610784,338.40237873055878,35.662088446958762,0,147.61848793610784,0,0,1200.0000000000018,35.662088446958762,374.06446717751754,1274.8760587945962,391.60809068814308,0,0,391.60809068814308
2025-10-10,125,2025-10-10 21:00:00,18,480.73833333333329,2884.4299999999998,0,0.79000000000000004,0.77613902747513286,487.02752659517938,7.3935044593677617,0,487.02752659517938,0,7.3935044593677617,0,1.1043111975216675,0,1206.6541540134331,0,487.02752659517938,1274.8760587945962,384.75174601019171,0,4.3620292302105872,389.11377524040228
2025-10-10,126,2025-10-10 21:10:00,18,447.41724999999997,2684.5034999999998,0,0.75600000000000001,0.75808319481910036,491.71311731246442,8.9861147636094625,0,456.40336476360943,35.309752548854988,8.9861147636094625,0,0,0,1214.7416573006813,35.309752548854988,491.71311731246442,1274.8760587945962,371.73511668822312,0,0,371.73511668822312
2025-10-10,127,2025-10-10 21:20:00,18,454.10298333333333,2724.6179000000002,0,0.78669999999999995,0.76658771565551898,494.0748092162417,0,5.9693058989470842,448.13367743438624,45.941131781855461,0,5.9693058989470842,0,0,1208.1090951907408,45.941131781855461,494.0748092162417,1274.8760587945962,388.68865241041732,0,0,388.68865241041732
2025-10-10,128,2025-10-10 21:30:00,18,492.74833333333328,2956.4899999999998,0,0.79290000000000005,0.74769343741367766,481.02224315818984,0,5.8403010502432835,481.02224315818984,0,0,5.8403010502432835,5.8857891249001568,0,1201.6198718015821,0,481.02224315818984,1274.8760587945962,381.40253660012877,0,23.334210985666672,404.73674758579546
2025-10-10,129,2025-10-10 21:40:00,18,479.73264999999998,2878.3959,0,0.81279999999999997,0.79274296378780496,507.39083552821154,6.1707356796646309,0,485.90338567966461,21.48744984854693,6.1707356796646309,0,0,0,1207.1735339132811,21.48744984854693,509.2233716704776,1274.8760587945962,413.8967564937642,-0.74474268821692868,0,413.15201380554726
2025-10-10,130,2025-10-10 21:50:00,18,412.0011833333333,2472.0070999999998,0,0.58709999999999996,0.61049496970668304,456.48076577398001,0,6.4561805219498751,405.54500281138343,50.935762962596584,0,6.4561805219498751,0,0,1200.0000000000036,50.935762962596584,456.48076577398001,1274.8760587945962,267.99985758590367,0,0,267.99985758590367
2025-10-10,131,2025-10-10 22:00:00,18,355.435,2132.6100000000001,0,0.26679999999999998,0.29368364000064279,425.38699805807443,7.5274844301676467,0,362.96248443016765,62.424513627906776,7.5274844301676467,0,0,0,1206.7747359871537,62.424513627906776,425.38699805807443,1274.8760587945962,113.49325108189424,0,0,113.49325108189424
2025-10-10,132,2025-10-10 22:10:00,18,386.26659999999998,2317.5996,0,0.3009,0.25669282413568428,1231.2575401448642,833.33333333333326,0,1219.5999333333332,11.657606811530968,833.33333333333326,0,0,0,1956.7747359871537,11.657606811530968,923.84326203916851,1274.8760587945962,277.9844375475858,138.75143442300572,0,416.73587197059152
2025-10-10,133,2025-10-10 22:20:00,18,433.45591666666661,2600.7354999999998,0,0.39379999999999998,0.30419430544160025,426.55065572839572,16.800108290752913,0,426.55065572839572,0,16.800108290752913,0,23.705369229023802,0,1971.8948334488305,0,426.55065572839572,1274.8760587945962,167.97564822584224,0,46.67587201194786,214.65152023779009
2025-10-10,134,2025-10-10 22:30:00,18,441.27666666666664,2647.6599999999999,0,0.36509999999999998,0.29367614098888717,432.16976670761659,18.808213361699245,0,432.16976670761659,0,18.808213361699245,0,27.915113320749299,0,1988.8222254743596,0,432.16976670761659,1274.8760587945962,157.7851818249508,0,50.959039367027842,208.74422119197862
2025-10-10,135,2025-10-10 22:40:00,18,417.60739999999998,2505.6444000000001,0,0.32340000000000002,0.29623884774639597,434.61571762795535,0,5.7129503724240749,411.89444962757591,22.721268000379439,0,5.7129503724240749,0,0,1982.4745028383331,22.721268000379439,434.61571762795535,1274.8760587945962,140.55472308088076,0,0,140.55472308088076
2025-10-10,136,2025-10-10 22:50:00,18,411.30153333333334,2467.8092000000001,0,0.30730000000000002,0.31379135744564507,398.45293392014634,0,34.347370569893087,376.95416276344025,21.498771156706084,0,34.347370569893087,0,0,1944.3107577606734,21.498771156706084,398.45293392014634,1274.8760587945962,122.44458659366097,0,0,122.44458659366097
2025-10-10,137,2025-10-10 23:00:00,18,416.75999999999999,2500.5599999999999,0,0.2999,0.32277291360223337,427.27693162645181,0,0,416.75999999999999,10.516931626451822,0,0,0,0,1944.3107577606734,10.516931626451822,427.27693162645176,1274.8760587945962,128.14035179477287,2.5571011974534484e-14,0,128.1403517947729
2025-10-10,138,2025-10-10 23:10:00,18,392.04299999999995,2352.2579999999998,0,0.27479999999999999,0.30888498662422637,425.51937265095529,27.61568002586165,0,419.6586800258616,5.8606926250936908,27.61568002586165,0,0,0,1969.1648697839482,5.8606926250936908,425.51937265095523,1274.8760587945962,116.93272360448249,2.3430857254425064e-14,0,116.93272360448252
2025-10-10,139,2025-10-10 23:20:00,18,401.64803333333327,2409.8881999999999,0,0.30020000000000002,0.30685371139707351,410.15515438266607,3.6364836249066457,0,405.28451695823992,4.8706374244261497,3.6364836249066457,0,0,0,1972.4377050463645,4.8706374244261497,410.15515438266607,1274.8760587945962,123.12857734567636,0,0,123.12857734567636
2025-10-10,140,2025-10-10 23:30:00,18,431.15333333333331,2586.9200000000001,0,0.35260000000000002,0.3227352690636261,35.045582046700581,0,396.89567564547053,34.257657687862775,0.78792435883780598,0,396.89567564547053,0,0,1531.4425098847314,0.78792435883780598,35.045582046700581,1274.8760587945962,12.357072229666626,0,0,12.357072229666626
2025-10-10,141,2025-10-10 23:40:00,18,403.1651333333333,2418.9908,0,0.3357,0.32304033470308507,426.95635166780181,0,4.7362522999846419,398.42888103334866,28.527470634453152,0,4.7362522999846419,0,0,1526.1800073291924,28.527470634453152,426.95635166780181,1274.8760587945962,143.32924725488107,0,0,143.32924725488107
2025-10-10,142,2025-10-10 23:50:00,18,407.6812666666666,2446.0875999999998,0,0.32179999999999997,0.29270352825318857,439.63188041276049,8.5339346635251445,0,416.21520133019175,23.416679082568749,8.5339346635251445,0,0,0,1533.8605485263652,23.416679082568749,439.63188041276049,1274.8760587945962,141.47353911682632,0,0,141.47353911682632
2025-10-10,143,2025-10-11 00:00:00,18,449.11500000000001,2694.6900000000001,0,0.34760000000000002,0.26175450569117664,425.19533030825824,0,0,425.19533030825824,0,0,0,23.919669691741774,0,1533.8605485263652,0,425.19533030825824,1274.8760587945962,147.79789681515058,0,41.5723859242472,189.37028273939779
