date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-19,89,2025-06-19 15:00:00,12,271.50916666666672,6766.1800000000003,5137.125,0.80679999999999996,0.80728831920196453,1163.3090920671111,833.33333333333326,0,1104.8425,58.466592067111151,833.33333333333326,0,0,0,10042.236280637364,58.466592067111151,674.91616898881591,1358.4884250204013,544.5223651401767,591.05311550935289,0,1135.5754806495297
2025-06-19,90,2025-06-19 15:10:00,12,289.42300000000006,6617.0549000000001,4880.5168999999996,0.78510000000000002,0.79696938360267122,1203.0199696873105,833.33333333333326,0,1122.7563333333333,80.26363635397729,833.33333333333326,0,0,0,10792.236280637364,80.26363635397729,180.65435697532453,1358.4884250204013,141.83173566132729,1203.9888638102705,0,1345.8205994715977
2025-06-19,91,2025-06-19 15:20:00,12,308.81044999999995,6613.9697999999999,4761.1071000000002,0.79269999999999996,0.82300121387064595,428.5939932143807,0,0,308.81044999999995,119.78354321438076,0,0,0,0,10792.236280637364,119.78354321438076,282.26658724709159,1358.4884250204013,223.75272371076949,173.99060206540511,0,397.74332577617463
2025-06-19,92,2025-06-19 15:30:00,12,360.63958333333323,6783.5,4619.6625000000004,0.78549999999999998,0.81529355331368303,472.85495312319034,0,0,360.63958333333323,112.21536978985711,0,0,0,0,10792.236280637364,112.21536978985711,379.35203162895266,1358.4884250204013,297.98102084454229,110.16981725058555,0,408.15083809512782
2025-06-19,93,2025-06-19 15:40:00,12,419.04739999999993,6747.4453999999996,4233.1610000000001,0.79810000000000003,0.86683448627120441,576.28099579441175,0,0,419.04739999999993,157.23359579441183,0,0,0,0,10792.236280637364,157.23359579441183,489.64533326197483,1358.4884250204013,390.78594047638211,103.71588340070687,0,494.50182387708901
2025-06-19,94,2025-06-19 15:50:00,12,503.68340000000001,6738.1502,3716.0497999999998,0.85419999999999996,0.90468165348957341,631.72018826248825,0,0,503.68340000000001,128.03678826248824,0,0,0,0,10792.236280637364,128.03678826248824,567.74136997704977,1358.4884250204013,484.96467823439588,81.976059869132314,0,566.94073810352825
2025-06-19,95,2025-06-19 16:00:00,12,601.31291666666652,6829.9899999999998,3222.1125000000002,0.93799999999999994,0.89632366657851592,644.29177309611714,0,0,601.31291666666652,42.978856429450616,0,0,0,0,10792.236280637364,42.978856429450616,598.15945363006313,1358.4884250204013,561.07356750499923,64.908173488737987,0,625.98174099373728
2025-06-19,96,2025-06-19 16:10:00,12,660.71819999999991,6827.0888999999997,2862.7797,1.0001,0.89126029010673602,680.97210452011996,0,0,660.71819999999991,20.253904520120045,0,0,0,0,10792.236280637364,20.253904520120045,634.74636646082183,1358.4884250204013,634.80984109746794,69.345540949656083,0,704.15538204712402
2025-06-19,97,2025-06-19 16:20:00,12,661.12951666666663,6724.9764999999998,2758.1994,1.0022,0.8993934716584987,693.79252551734612,0,0,661.12951666666663,32.663008850679489,0,0,0,0,10792.236280637364,32.663008850679489,673.69853330576098,1358.4884250204013,675.18067007903369,30.207298491675949,0,705.38796857070963
2025-06-19,98,2025-06-19 16:30:00,12,642.46916666666652,6691.9899999999998,2837.1750000000002,0.96399999999999997,0.92419781322878869,725.19963384520383,8.6263548473726814,0,651.09552151403921,74.104112331164629,8.6263548473726814,0,0,0,10800,74.104112331164629,725.19963384520395,1358.4884250204013,699.09244702677654,-5.4797055781818925e-14,0,699.09244702677654
2025-06-19,99,2025-06-19 16:40:00,12,669.32835,6878.8397000000004,2862.8696,0.94820000000000004,0.96630419789270516,736.57594009192189,0,0,669.32835,67.247590091921893,0,0,0,0,10800,67.247590091921893,726.22940523478871,1358.4884250204013,688.61072204362665,14.715876527300521,0,703.32659857092722
2025-06-19,100,2025-06-19 16:50:00,12,697.49313333333316,6903.7443999999996,2718.7856000000002,0.96699999999999997,1.0057256666252909,760.9736848422117,0,0,697.49313333333316,63.480551508878534,0,0,0,0,10800,63.480551508878534,760.9736848422117,1358.4884250204013,735.86155324241872,0,0,735.86155324241872
2025-06-19,101,2025-06-19 17:00:00,12,720.04541666666682,6794.5600000000004,2474.2874999999999,0.99309999999999998,1.0260796734760922,786.76827844918978,0,0,720.04541666666682,66.722861782522955,0,0,0,0,10800,66.722861782522955,754.33208275110906,1358.4884250204013,749.12719138012642,48.318578921645951,0,797.44577030177243
2025-06-19,102,2025-06-19 17:10:00,12,768.59173333333331,6903.1121000000003,2291.5617000000002,0.99199999999999999,1.0277639029680774,852.47981095023169,0,0,768.59173333333331,83.888077616898386,0,0,0,0,10800,83.888077616898386,781.2412165073199,1358.4884250204013,774.9912867752613,106.00302853105275,0,880.99431530631409
2025-06-19,103,2025-06-19 17:20:00,12,775.67131666666683,6746.5928000000004,2092.5648999999999,1.0037,1.0417648241467989,868.59991566415897,0,0,775.67131666666683,92.928598997492145,0,0,0,0,10800,92.928598997492145,835.31650570051363,1358.4884250204013,838.40717677160558,50.109837870766242,0,888.51701464237181
2025-06-19,104,2025-06-19 17:30:00,12,810.64458333333334,6671.0299999999997,1807.1624999999999,1.04,1.0668322283690952,882.02581600271299,0,37.834164944291501,772.81041838904184,109.21539761367114,0,37.834164944291501,0,0,10757.962038950787,109.21539761367114,882.0258160027131,1358.4884250204013,917.30684864282171,-5.9117155615240337e-14,0,917.30684864282159
2025-06-19,105,2025-06-19 17:40:00,12,976.60046666666653,7327.2227999999996,1467.6199999999999,1.0806,1.0856069641304809,956.68205618825186,0,18.5274928611002,956.68205618825186,0,0,18.5274928611002,1.3909176173144715,0,10737.375935771788,0,956.68205618825186,1358.4884250204013,1033.7906299170249,0,7.5151278863500899,1041.3057578033749
2025-06-19,106,2025-06-19 17:50:00,12,888.33209999999985,6558.7181,1228.7255,1.1642999999999999,1.1569879304909159,886.30137287838306,0,11.581878755876989,876.75022124412283,9.5511516342602363,0,11.581878755876989,0,0,10724.50718159859,9.5511516342602363,886.30137287838306,1358.4884250204013,1031.9206884423013,0,0,1031.9206884423013
2025-06-19,107,2025-06-19 18:00:00,12,628.33958333333328,4852.6999999999998,1082.6624999999999,1.2612000000000001,1.2510742158122901,747.44954881269643,0,24.642050635158288,603.697532698175,143.75201611452144,0,24.642050635158288,0,0,10697.127125337305,143.75201611452144,747.44954881269643,1358.4884250204013,942.68337096257278,0,0,942.68337096257278
2025-06-19,108,2025-06-19 18:10:00,18,685.56808333333322,4992.7178999999996,879.30939999999998,1.2919,1.2747698599435064,773.95997470628765,0,0,685.56808333333322,88.391891372954433,0,0,0,0,10697.127125337305,88.391891372954433,773.95997470628765,1358.4884250204013,999.87889132305304,0,0,999.87889132305304
2025-06-19,109,2025-06-19 18:20:00,18,819.35536666666667,5582.6423000000004,666.51009999999997,1.3109,1.2932739227823435,821.15727718253459,0,1.5583748386588414,817.79699182800778,3.360285354526809,0,1.5583748386588414,0,0,10695.395597738796,3.360285354526809,821.1572771825347,1358.4884250204013,1076.4550746585846,-7.4516037784633224e-14,0,1076.4550746585846
2025-06-19,110,2025-06-19 18:30:00,18,847.44000000000005,5567.04,482.39999999999998,1.3340000000000001,1.3283485248186084,884.19747609811077,0,0,847.44000000000005,36.757476098110715,0,0,0,0,10695.395597738796,36.757476098110715,884.19747609811077,1358.4884250204013,1179.5194331148798,0,0,1179.5194331148798
2025-06-19,111,2025-06-19 18:40:00,18,831.92416666666668,5298.2357000000002,306.69069999999999,1.3261000000000001,1.3374438753848548,612.76525559723711,0,327.6692222222224,504.25494444444428,108.51031115279284,0,327.6692222222224,0,0,10331.318684158548,108.51031115279284,612.76525559723711,1358.4884250204013,812.58800544749613,0,0,812.58800544749613
2025-06-19,112,2025-06-19 18:50:00,18,822.32951666666668,5066.7984999999999,132.82140000000001,1.3412999999999999,1.3585456785455663,131.66250637997189,0,833.33333333333326,0,131.66250637997189,0,833.33333333333326,0,11.00381666666658,9405.3927582326214,142.66632304663847,131.66250637997189,1358.4884250204013,176.5989198074563,0,0,176.5989198074563
2025-06-19,113,2025-06-19 19:00:00,18,843.61041666666654,5069.1999999999998,7.5374999999999996,1.3908,1.3864752508402227,137.6921828176761,0,833.33333333333326,10.27708333333328,127.41509948434282,0,833.33333333333326,0,0,8479.4668323066962,127.41509948434282,137.6921828176761,1358.4884250204013,191.50228786282392,0,0,191.50228786282392
2025-06-19,114,2025-06-19 19:10:00,18,893.67703333333338,5362.0622000000003,0,1.4236,1.3755400055791487,130.54130760655232,0,831.46764422705951,62.209389106273875,68.331918500278448,0,831.46764422705951,0,0,7555.6138942766302,68.331918500278448,130.54130760655232,1358.4884250204013,185.83860550868789,0,0,185.83860550868789
2025-06-19,115,2025-06-19 19:20:00,18,948.19603333333328,5692.8301000000001,3.6539000000000001,1.405,1.3676169222690067,143.75115940463627,0,833.33333333333326,114.86270000000002,28.888459404636251,0,833.33333333333326,0,0,6629.6879683507041,28.888459404636251,143.75115940463627,1358.4884250204013,201.97037896351395,0,0,201.97037896351395
2025-06-19,116,2025-06-19 19:30:00,18,948.24166666666656,5689.4499999999998,0,1.3623000000000001,1.3646652769811571,169.56814955557411,0,813.01154212191614,135.23012454475042,34.338025010823685,0,813.01154212191614,0,0,5726.3418104374641,34.338025010823685,169.56814955557411,1358.4884250204013,231.00269013955861,0,0,231.00269013955861
2025-06-19,117,2025-06-19 19:40:00,18,866.61429999999996,5199.6858000000002,0,1.3579000000000001,1.3320598567109818,926.56822609856738,0,0.038016666666762726,866.57628333333321,59.991942765234171,0,0.038016666666762726,0,0,5726.2995696967237,59.991942765234171,926.56822609856738,1358.4884250204013,1258.1869942192448,0,0,1258.1869942192448
2025-06-19,118,2025-06-19 19:50:00,18,845.68989999999997,5074.4017000000003,0.26229999999999998,1.3638999999999999,1.3384429466103105,933.23032989410751,1.3377699118923734,0,847.0276699118923,86.202659982215209,1.3377699118923734,0,0,0,5727.5035626174267,86.202659982215209,933.23032989410763,1358.4884250204013,1272.8328469425733,-7.7528738984256045e-14,0,1272.8328469425733
2025-06-19,119,2025-06-19 20:00:00,18,888.2016666666666,5329.21,0,1.3564000000000001,1.3729328277859287,104.22550410116446,0,833.33333333333326,54.868333333333339,49.357170767831121,0,833.33333333333326,0,0,4801.5776366915006,49.357170767831121,104.22550410116446,1358.4884250204013,141.37147376281948,0,0,141.37147376281948
2025-06-19,120,2025-06-19 20:10:00,18,866.11043333333328,5196.6625999999997,0,1.3393999999999999,1.3552782782818626,155.06575228670405,0,817.83775117113976,48.272682162193519,106.79307012451054,0,817.83775117113976,0,0,3892.8690242791236,106.79307012451054,155.06575228670405,1358.4884250204013,207.69506861281141,0,0,207.69506861281141
2025-06-19,121,2025-06-19 20:20:00,18,849.63926666666669,5097.8544000000002,0.018800000000000001,1.3187,1.3376830317007562,159.70696968880335,0,788.90336292578354,60.735903740883145,98.971065947920209,0,788.90336292578354,0,0,3016.3097321393643,98.971065947920209,159.70696968880335,1358.4884250204013,210.60558092862499,0,0,210.60558092862499
2025-06-19,122,2025-06-19 20:30:00,18,864.89999999999986,5189.3999999999996,0,1.3335999999999999,1.3542208958308755,163.30835315470745,0,803.04214790510036,61.857852094899499,101.45050105980795,0,803.04214790510036,0,0,2124.040678911475,101.45050105980795,163.30835315470745,1358.4884250204013,217.78801976711785,0,0,217.78801976711785
2025-06-19,123,2025-06-19 20:40:00,18,866.46123333333321,5198.7673999999997,0,1.3963000000000001,1.354777247386076,117.00868664045379,0,831.636611020327,34.824622313006216,82.184064327447572,0,831.636611020327,0,0,1200,82.184064327447572,117.00868664045379,1358.4884250204013,163.37922915606563,0,0,163.37922915606563
2025-06-19,124,2025-06-19 20:50:00,18,900.79191666666668,5404.7529000000004,0.0014,1.2906,1.2211010588670006,928.07608586879815,0,0,900.79191666666668,27.284169202131466,0,0,0,0,1200,27.284169202131466,928.07608586879815,1358.4884250204013,1197.7749964222708,0,0,1197.7749964222708
2025-06-19,125,2025-06-19 21:00:00,18,938.62833333333333,5631.7700000000004,0,1.069,1.0297894852564378,931.28716199267751,0,0,931.28716199267751,0,0,0,7.3411713406558192,0,1200,0,931.28716199267762,1358.4884250204013,995.54597617017237,-6.0765614762203765e-14,39.23856081580535,1034.7845369859776
2025-06-19,126,2025-06-19 21:10:00,18,894.62178333333327,5367.7307000000001,0,1.0134000000000001,0.98988288950826453,977.91345459608544,0,0,894.62178333333327,83.291671262752175,0,0,0,0,1200,83.291671262752175,977.91345459608533,1358.4884250204013,991.01749488767291,1.7281536202062855e-13,0,991.01749488767314
2025-06-19,127,2025-06-19 21:20:00,18,854.74706666666657,5128.4823999999999,0,1.0258,1.0350849137770437,1000.7932271898006,0,0,854.74706666666657,146.04616052313406,0,0,0,0,1200,146.04616052313406,1000.7932271898006,1358.4884250204013,1026.6136924512975,0,0,1026.6136924512975
2025-06-19,128,2025-06-19 21:30:00,18,872.58833333333325,5235.5299999999997,0,1.0477000000000001,1.0818919578748358,977.01400157686942,0,0,872.58833333333325,104.42566824353617,0,0,0,0,1200,104.42566824353617,977.01400157686942,1358.4884250204013,1023.6175694520862,0,0,1023.6175694520862
2025-06-19,129,2025-06-19 21:40:00,18,902.39468333333321,5414.3680999999997,0,1.0842000000000001,1.0743894243645251,968.44767242832631,0,3.9447735650209787e-14,902.39468333333321,66.052989094993109,0,3.9447735650209787e-14,0,0,1200,66.052989094993109,968.44767242832631,1358.4884250204013,1049.9909664467914,0,0,1049.9909664467914
2025-06-19,130,2025-06-19 21:50:00,18,815.04088333333323,4890.2452999999996,0,0.86260000000000003,0.84760299846841503,891.5818464669477,0,0,815.04088333333323,76.540963133614468,0,0,0,0,1200,76.540963133614468,891.58184646694758,1358.4884250204013,769.07850076238901,1.4709939932799899e-13,0,769.07850076238913
2025-06-19,131,2025-06-19 22:00:00,18,659.24166666666656,3955.4499999999998,0,0.496,0.52929117634570066,775.17967067303073,0,0,659.24166666666656,115.93800400636417,0,0,0,0,1200,115.93800400636417,775.17967067303084,1358.4884250204013,384.48911665382332,-2.8194335754960775e-14,0,384.48911665382332
2025-06-19,132,2025-06-19 22:10:00,18,621.68473333333327,3730.1084000000001,0,0.41139999999999999,0.44575611365022949,1550.1051119220037,833.33333333333326,0,1455.0180666666665,95.087045255337216,833.33333333333326,0,0,0,1950,95.087045255337216,1550.1051119220037,1358.4884250204013,637.71324304471227,0,0,637.71324304471227
2025-06-19,133,2025-06-19 22:20:00,18,651.04993333333323,3906.2995999999998,0,0.46810000000000002,0.47670599814683601,770.91222496155797,0,0,651.04993333333323,119.86229162822474,0,0,0,0,1950,119.86229162822474,770.91222496155797,1358.4884250204013,360.8640125045053,0,0,360.8640125045053
2025-06-19,134,2025-06-19 22:30:00,18,668.00833333333333,4008.0500000000002,0,0.5,0.49044800821906409,773.14210681297993,0,0,668.00833333333333,105.13377347964661,0,0,0,0,1950,105.13377347964661,773.14210681297993,1358.4884250204013,386.57105340648997,0,0,386.57105340648997
2025-06-19,135,2025-06-19 22:40:00,18,648.50575000000003,3891.0345000000002,0,0.48420000000000002,0.48559171525417616,762.86652870439809,5.3038547434583192,0,653.80960474345841,109.05692396093968,5.3038547434583192,0,0,0,1954.773469269112,109.05692396093968,762.86652870439798,1358.4884250204013,369.37997319866952,8.2570750237209729e-14,0,369.37997319866957
2025-06-19,136,2025-06-19 22:50:00,18,651.90811666666661,3911.4486999999999,0,0.48130000000000001,0.48505340084791149,722.91232353478335,0,0,651.90811666666661,71.004206868116739,0,0,0,0,1954.773469269112,71.004206868116739,722.91232353478335,1358.4884250204013,347.93770131729121,0,0,347.93770131729121
2025-06-19,137,2025-06-19 23:00:00,18,689.59333333333336,4137.5600000000004,0,0.50290000000000001,0.50524938374253803,752.67717549030465,0,4.2961223422012216,685.29721099113215,67.379964499172502,0,4.2961223422012216,0,0,1950,67.379964499172502,752.67717549030465,1358.4884250204013,378.52135155407422,0,0,378.52135155407422
2025-06-19,138,2025-06-19 23:10:00,18,710.68835000000001,4264.1301000000003,0,0.50590000000000002,0.529167964613939,103.28019108010251,0,674.99999999999989,35.688350000000128,67.591841080102384,0,674.99999999999989,0,0,1200,67.591841080102384,103.28019108010251,1358.4884250204013,52.249448667423863,0,0,52.249448667423863
2025-06-19,139,2025-06-19 23:20:00,18,690.83119999999985,4144.9871999999996,0,0.50180000000000002,0.49768734639857309,759.05157074788883,0,8.8285119898529052e-14,690.83119999999974,68.220370747889092,0,8.8285119898529052e-14,0,0,1200,68.220370747889092,759.05157074788883,1358.4884250204013,380.89207820129064,0,0,380.89207820129064
2025-06-19,140,2025-06-19 23:30:00,18,649.96333333333337,3899.7800000000002,0,0.48399999999999999,0.45732781863170835,768.64601205606402,0,0,649.96333333333337,118.68267872273066,0,0,0,0,1200,118.68267872273066,768.64601205606402,1358.4884250204013,372.024669835135,0,0,372.024669835135
2025-06-19,141,2025-06-19 23:40:00,18,629.87783333333323,3779.2669999999998,0,0.43730000000000002,0.49504797151673963,788.44166141141295,0,6.5650956455449684e-14,629.87783333333311,158.56382807807984,0,6.5650956455449684e-14,0,0,1200,158.56382807807984,788.44166141141295,1358.4884250204013,344.78553853521089,0,0,344.78553853521089
2025-06-19,142,2025-06-19 23:50:00,18,612.66023333333328,3675.9614000000001,0,0.43540000000000001,0.46989880652801441,738.82272745940566,0,0,612.66023333333328,126.16249412607237,0,0,0,0,1200,126.16249412607237,738.82272745940566,1358.4884250204013,321.68341553582525,0,0,321.68341553582525
2025-06-19,143,2025-06-20 00:00:00,18,578.23000000000002,3469.3800000000001,0,0.4506,0.39521002030459684,602.83496678600659,31.7347473317596,0,602.83496678600659,0,31.7347473317596,0,7.1297805457530785,0,1228.5612725985829,0,602.83496678600659,1358.4884250204013,271.63743603377458,0,16.063395569581687,287.70083160335628
