date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-26,98,2025-04-26 16:30:00,12,6.1633333333333358,3338.6300000000001,3301.6500000000001,0.60060000000000002,0.54581439613797278,50.254582000153881,0,0,6.1633333333333358,44.091248666820547,0,0,0,0,10800,44.091248666820547,40.317544559271553,1271.9877184182114,24.214717262298496,8.9522770304908903,0,33.166994292789383
2025-04-26,99,2025-04-26 16:40:00,12,82.322266666666707,3468.3519000000001,2974.4182999999998,0.6159,0.60904738805786018,109.80431157754651,0,27.380306453779212,54.941960212887494,54.86235136465902,0,27.380306453779212,0,0,10769.57743727358,54.86235136465902,109.80431157754651,1271.9877184182114,67.628475500610904,0,0,67.628475500610904
2025-04-26,100,2025-04-26 16:50:00,12,74.890249999999995,3093.9573,2644.6158,0.60709999999999997,0.60658565724263469,107.09317738886006,0,9.4502060080954209,65.440043991904574,41.653133396955482,0,9.4502060080954209,0,0,10759.077208375697,41.653133396955482,106.97341552010153,1271.9877184182114,64.943560562253637,0.10906114578495575,0,65.052621708038586
2025-04-26,101,2025-04-26 17:00:00,12,31.80916666666667,2552.0799999999999,2361.2249999999999,0.60440000000000005,0.55330204855937659,82.428736220211093,0,0,31.80916666666667,50.619569553544423,0,0,0,0,10759.077208375697,50.619569553544423,75.898014782545332,1271.9877184182114,45.872760134570399,5.9207520553877799,0,51.793512189958179
2025-04-26,102,2025-04-26 17:10:00,12,95.03111666666662,2645.1756999999998,2074.989,0.61419999999999997,0.58936501325485335,140.71147914962239,0,0,95.03111666666662,45.680362482955772,0,0,0,0,10759.077208375697,45.680362482955772,132.58203894148153,1271.9877184182114,81.431888317857954,7.4896532637601769,0,88.921541581618129
2025-04-26,103,2025-04-26 17:20:00,12,160.44423333333333,2731.2536,1768.5881999999999,0.61939999999999995,0.63102652194362907,184.32498413257409,0,9.0690129038379013,151.37522042949541,32.949763703078673,0,9.0690129038379013,0,0,10749.000527371431,32.949763703078673,184.32498413257412,1271.9877184182114,114.1708951717164,-8.8022034105961204e-15,0,114.17089517171638
2025-04-26,104,2025-04-26 17:30:00,12,193.26958333333334,2640.98,1481.3625,0.60899999999999999,0.64247857668017239,269.46400995028876,0,0,193.26958333333334,76.194426616955411,0,0,0,0,10749.000527371431,76.194426616955411,269.46400995028876,1271.9877184182114,164.10358205972585,0,0,164.10358205972585
2025-04-26,105,2025-04-26 17:40:00,12,258.58828333333332,2815.1280000000002,1263.5983000000001,0.61529999999999996,0.69997086936522201,305.47865586841755,0,0,258.58828333333332,46.890372535084225,0,0,0,0,10749.000527371431,46.890372535084225,305.47865586841755,1271.9877184182114,187.96101695583729,0,0,187.96101695583729
2025-04-26,106,2025-04-26 17:50:00,12,294.61098333333325,2791.8620999999998,1024.1962000000001,0.78500000000000003,0.85572607726970418,0,0,322.84308418959313,0,0,0,322.84308418959313,0,28.232100856259876,10390.285989382995,28.232100856259876,0,1271.9877184182114,0,0,0,0
2025-04-26,107,2025-04-26 18:00:00,12,297.03833333333336,2529.5300000000002,747.29999999999995,1.03,1.034789162801562,0,0,368.3478422858575,0,0,0,368.3478422858575,0,71.309508952524141,9981.0106090653753,71.309508952524141,0,1271.9877184182114,0,0,0,0
2025-04-26,108,2025-04-26 18:10:00,18,334.16514999999998,2506.0886,501.09769999999997,1.0936999999999999,1.1010749870341148,0,0,375.7139140311545,0,0,0,375.7139140311545,0,41.548764031154519,9563.5507045863142,41.548764031154519,0,1271.9877184182114,0,0,0,0
2025-04-26,109,2025-04-26 18:20:00,18,401.47813333333335,2659.3096,250.4408,1.0934999999999999,1.0980375014181312,0,0,404.24760531248995,0,0,0,404.24760531248995,0,2.7694719791566058,9114.3866986835492,2.7694719791566058,0,1271.9877184182114,0,0,0,0
2025-04-26,110,2025-04-26 18:30:00,18,463.28666666666663,2825.02,45.299999999999997,1.1237999999999999,1.0971925571103773,0,0,425.58137278267492,0,0,0,425.58137278267492,37.705293883991715,0,8641.5185067027978,0,0,1271.9877184182114,0,0,211.86604633414944,211.86604633414944
2025-04-26,111,2025-04-26 18:40:00,18,484.13323333333329,2904.7993999999999,0,1.1545000000000001,1.1255556954401593,0,0,421.09019704851414,0,0,0,421.09019704851414,63.043036284819152,0,8173.6405099822268,0,0,1271.9877184182114,0,0,363.91592695411862,363.91592695411862
2025-04-26,112,2025-04-26 18:50:00,18,483.11998333333332,2901.2955999999999,2.5756999999999999,1.1425000000000001,1.1394066948578003,0,0,440.29738937765774,0,0,0,440.29738937765774,42.822593955675586,0,7684.4211884514962,0,0,1271.9877184182114,0,0,244.62406797179679,244.62406797179679
2025-04-26,113,2025-04-26 19:00:00,18,470.86500000000001,2825.1900000000001,0,1.1081000000000001,1.1253437937565189,0,0,483.5826698193631,0,0,0,483.5826698193631,0,12.717669819363095,7147.1071108744263,12.717669819363095,0,1271.9877184182114,0,0,0,0
2025-04-26,114,2025-04-26 19:10:00,18,450.51319999999998,2703.0792000000001,0,1.1095999999999999,1.1131956854772809,0,0,471.85627208562391,0,0,0,471.85627208562391,0,21.34307208562393,6622.8223641126224,21.34307208562393,0,1271.9877184182114,0,0,0,0
2025-04-26,115,2025-04-26 19:20:00,18,447.4118166666666,2684.6558,0.18490000000000001,1.0951,1.1202352946825946,0,0,468.30798331320648,0,0,0,468.30798331320648,0,20.896166646539882,6102.4801604312815,20.896166646539882,0,1271.9877184182114,0,0,0,0
2025-04-26,116,2025-04-26 19:30:00,18,462.46166666666664,2774.77,0,1.0729,1.1285470981775518,0,0,470.24252376591778,0,0,0,470.24252376591778,0,7.7808570992511363,5579.98846735804,7.7808570992511363,0,1271.9877184182114,0,0,0,0
2025-04-26,117,2025-04-26 19:40:00,18,468.76229999999998,2812.5738000000001,0,1.113,1.1095702180215197,0,0,469.31162986564669,0,0,0,469.31162986564669,0,0.54932986564671182,5058.5311008406552,0.54932986564671182,0,1271.9877184182114,0,0,0,0
2025-04-26,118,2025-04-26 19:50:00,18,448.29196666666667,2689.7651000000001,0.013299999999999999,1.1789000000000001,1.1043059045565706,0,0,464.70284430640135,0,0,0,464.70284430640135,0,16.410877639734679,4542.1946071668763,16.410877639734679,0,1271.9877184182114,0,0,0,0
2025-04-26,119,2025-04-26 20:00:00,18,431.53666666666663,2589.2199999999998,0,1.196,1.1145039520158249,0,0,470.87388609847591,0,0,0,470.87388609847591,0,39.337219431809274,4019.0014003907918,39.337219431809274,0,1271.9877184182114,0,0,0,0
2025-04-26,120,2025-04-26 20:10:00,18,464.16179999999997,2784.9708000000001,0,1.119,1.1034573851824074,0,0,472.35699178173809,0,0,0,472.35699178173809,0,8.1951917817381172,3494.1602984110832,8.1951917817381172,0,1271.9877184182114,0,0,0,0
2025-04-26,121,2025-04-26 20:20:00,18,472.62569999999994,2835.7541999999999,0,1.0549999999999999,1.09518415991338,0,0,473.50768663686466,0,0,0,473.50768663686466,0,0.88198663686472401,2968.0406465923443,0.88198663686472401,0,1271.9877184182114,0,0,0,0
2025-04-26,122,2025-04-26 20:30:00,18,446.03499999999997,2676.21,0,1.0860000000000001,1.119596358467146,0,0,471.33587788748895,0,0,0,471.33587788748895,0,25.30087788748898,2444.3341156062452,25.30087788748898,0,1271.9877184182114,0,0,0,0
2025-04-26,123,2025-04-26 20:40:00,18,448.48568333333333,2690.9141,0,1.1708000000000001,1.1434111257954378,0,0,472.14734020006227,0,0,0,472.14734020006227,0,23.661656866728947,1919.7259598283981,23.661656866728947,0,1271.9877184182114,0,0,0,0
2025-04-26,124,2025-04-26 20:50:00,18,471.79399999999998,2830.7640000000001,0,1.0468999999999999,0.98460484698505069,0,0,461.5642942858691,0,0,0,461.5642942858691,10.229705714130887,0,1406.8767439552103,0,0,1271.9877184182114,0,0,53.547394560618123,53.547394560618123
2025-04-26,125,2025-04-26 21:00:00,18,479.66833333333335,2878.0100000000002,0,0.79979999999999996,0.75435951986202743,473.54985908573218,0,15.255505042598656,464.41282829073469,9.1370307949974858,0,15.255505042598656,0,0,1389.9261827967675,9.1370307949974858,473.54985908573218,1271.9877184182114,378.74517729676859,0,0,378.74517729676859
2025-04-26,126,2025-04-26 21:10:00,18,447.67221666666666,2686.0333000000001,0,0.77759999999999996,0.7489850336226942,472.79083471130133,0,15.964613584822063,431.70760308184458,41.083231629456748,0,15.964613584822063,0,0,1372.1877232580755,41.083231629456748,472.79083471130127,1271.9877184182114,367.64215307150783,6.6302163759246462e-14,0,367.64215307150789
2025-04-26,127,2025-04-26 21:20:00,18,432.24360000000001,2593.4616000000001,0,0.78069999999999995,0.77074331556679809,474.00038744731279,0,11.159920383257827,421.08367961674219,52.916707830570601,0,11.159920383257827,0,0,1359.7878117211221,52.916707830570601,474.00038744731279,1271.9877184182114,370.05210248011707,0,0,370.05210248011707
2025-04-26,128,2025-04-26 21:30:00,18,450.7283333333333,2704.3699999999999,0,0.76039999999999996,0.75477755640846078,480.30486476748575,0,2.7832959414548499,447.94503739187843,32.359827375607324,0,2.7832959414548499,0,0,1356.6952606750619,32.359827375607324,480.30486476748581,1271.9877184182114,365.22381916919619,-2.1611867850879206e-14,0,365.22381916919619
2025-04-26,129,2025-04-26 21:40:00,18,464.59659999999997,2787.5796,0,0.83930000000000005,0.79456448588928497,351.46524965612917,0,141.02573460755377,323.57086539244619,27.89438426368298,0,141.02573460755377,0,0,1200.0000000000018,27.89438426368298,351.46524965612917,1271.9877184182114,294.98478403638921,0,0,294.98478403638921
2025-04-26,130,2025-04-26 21:50:00,18,450.23948333333334,2701.4369000000002,0,0.67930000000000001,0.62727335885402324,483.65767792784021,4.0303796575163915,0,454.26986299084973,29.38781493699048,4.0303796575163915,0,0,0,1203.6273416917666,29.38781493699048,483.65767792784021,1271.9877184182114,328.54866061638188,0,0,328.54866061638188
2025-04-26,131,2025-04-26 22:00:00,18,406.27333333333331,2437.6399999999999,0,0.33889999999999998,0.34209207787407214,403.00232187329908,0,0,403.00232187329908,0,0,0,3.2710114600342308,0,1203.6273416917666,0,403.00232187329908,1271.9877184182114,136.57748688286105,0,5.5427289190280034,142.12021580188906
2025-04-26,132,2025-04-26 22:10:00,18,359.51788333333332,2157.1073000000001,0,0.25369999999999998,0.31249051211038198,1219.0153286900133,833.33333333333326,0,1192.8512166666665,26.164112023346888,833.33333333333326,0,0,0,1953.6273416917666,26.164112023346888,1049.4352193686157,1271.9877184182114,266.24171515381778,64.533710602257884,0,330.77542575607566
2025-04-26,133,2025-04-26 22:20:00,18,373.94706666666667,2243.6824000000001,0,0.31390000000000001,0.35519546216176245,417.06781815051494,23.312048321269849,0,397.25911498793653,19.808703162578411,23.312048321269849,0,0,0,1974.6081851809095,19.808703162578411,417.06781815051494,1271.9877184182114,130.91758811744666,0,0,130.91758811744666
2025-04-26,134,2025-04-26 22:30:00,18,425.005,2550.0300000000002,0,0.34399999999999997,0.34879519933652742,411.8700771250513,19.828617485607424,0,411.8700771250513,0,19.828617485607424,0,32.963540360556124,0,1992.4539409179561,0,411.87007712505135,1271.9877184182114,141.68330653101765,-9.7770680440589778e-15,56.697289420156523,198.38059595117417
2025-04-26,135,2025-04-26 22:40:00,18,424.00621666666666,2544.0373,0,0.2898,0.36355421060718418,416.10938393713542,5.8350233070677513,0,416.10938393713542,0,5.8350233070677513,0,13.73185603659897,0,1997.7054618943166,0,416.10938393713548,1271.9877184182114,120.58849946498187,-8.2366113929310814e-15,19.897459397031909,140.48595886201377
2025-04-26,136,2025-04-26 22:50:00,18,413.70403333333331,2482.2242000000001,0,0.27210000000000001,0.34981730581208176,428.4998113984546,5.7540520409731002,0,419.45808537430639,9.041726024148204,5.7540520409731002,0,0,0,2002.8841087311921,9.041726024148204,428.49981139845465,1271.9877184182114,116.59479868151952,-7.7335471360129307e-15,0,116.59479868151951
2025-04-26,137,2025-04-26 23:00:00,18,413.1966666666666,2479.1799999999998,0,0.32619999999999999,0.31147016692667029,1231.8066607993785,833.33333333333326,0,1231.8066607993785,0,833.33333333333326,0,14.72333920062124,0,2752.8841087311921,0,424.60918241901578,1271.9877184182114,138.50751530508293,394.96172617151154,24.013766236213243,557.48300771280765
2025-04-26,138,2025-04-26 23:10:00,18,397.45619999999997,2384.7372,0,0.36849999999999999,0.31260742535671604,431.52328654139302,25.588375366816077,0,423.04457536681605,8.4787111745769721,25.588375366816077,0,0,0,2775.9136465613265,8.4787111745769721,431.52328654139302,1271.9877184182114,159.01633109050331,0,0,159.01633109050331
2025-04-26,139,2025-04-26 23:20:00,18,393.4991333333333,2360.9947999999999,0,0.35299999999999998,0.30273976879083159,1244.1143758365861,833.33333333333326,0,1226.8324666666665,17.281909169919572,833.33333333333326,0,0,0,3525.9136465613265,17.281909169919572,423.71408979334785,1271.9877184182114,149.57107369705179,434.40195145989458,0,583.97302515694639
2025-04-26,140,2025-04-26 23:30:00,18,400.99833333333328,2405.9899999999998,0,0.3201,0.2916640113683226,1237.5694499403148,833.33333333333326,0,1234.3316666666665,3.2377832736483469,833.33333333333326,0,0,0,4275.9136465613265,3.2377832736483469,419.52104374151412,1271.9877184182114,134.28868610165867,392.78594223635412,0,527.07462833801276
2025-04-26,141,2025-04-26 23:40:00,18,402.17433333333327,2413.0459999999998,0,0.35320000000000001,0.34434796782126875,414.76583834523518,11.265885662633787,0,413.44021899596703,1.3256193492681518,11.265885662633787,0,0,0,4286.0529436576971,1.3256193492681518,414.76583834523524,1271.9877184182114,146.49529410353711,-1.0038547770818696e-14,0,146.49529410353711
2025-04-26,142,2025-04-26 23:50:00,18,467.56696666666664,2805.4018000000001,0,0.40899999999999997,0.37924816680810386,463.2153762902679,20.649448966333061,0,463.2153762902679,0,20.649448966333061,0,25.001039342731815,0,4304.6374477273966,0,463.2153762902679,1271.9877184182114,189.45508890271955,0,51.127125455886556,240.58221435860611
2025-04-26,143,2025-04-27 00:00:00,18,557.80333333333328,3346.8200000000002,0,0.42659999999999998,0.38088879965171935,48.490318305164088,0,514.21237365974753,43.590959673585758,4.8993586315783304,0,514.21237365974753,0,0,3733.2903658832329,4.8993586315783304,48.490318305164088,1271.9877184182114,20.685969788982998,0,0,20.685969788982998
