date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-13,98,2025-09-13 16:30:00,12,127.74083333333336,3401.5700000000002,2635.125,0.64390000000000003,0.60413743034894296,179.01380127341312,0,23.229628849323291,104.51120448401007,74.502596789403057,0,23.229628849323291,0,0,10653.35090799753,74.502596789403057,179.01380127341309,1227.4451711653819,115.2669866399507,2.7451108053355713e-14,0,115.26698663995073
2025-09-13,99,2025-09-13 16:40:00,12,223.98235,3690.1983,2346.3042,0.69030000000000002,0.65671438981774521,240.09672595602441,3.6739228849201595,0,227.65627288492016,12.440453071104258,3.6739228849201595,0,0,0,10656.657438593958,12.440453071104258,240.09672595602439,1227.4451711653819,165.73876992744363,2.9429259029711829e-14,0,165.73876992744366
2025-09-13,100,2025-09-13 16:50:00,12,255.63703333333325,3609.6846999999998,2075.8625000000002,0.69689999999999996,0.65145904616650507,265.42267932567808,68.940960412081864,0,265.42267932567808,0,68.940960412081864,0,59.155314419737067,0,10718.704302964832,0,265.42267932567808,1227.4451711653819,184.97306522206503,0,206.12669309557378,391.09975831763882
2025-09-13,101,2025-09-13 17:00:00,12,235.23708333333335,3204.8600000000001,1793.4375,0.68759999999999999,0.61758323015784145,273.47868270862284,21.271183917804876,0,256.50826725113825,16.970415457484592,21.271183917804876,0,0,0,10737.848368490857,16.970415457484592,273.47868270862284,1227.4451711653819,188.04394223044906,0,0,188.04394223044906
2025-09-13,102,2025-09-13 17:10:00,12,312.47073333333333,3326.3998999999999,1451.5754999999999,0.74350000000000005,0.64486526193237881,264.15093163784763,5.2056867306009167,0,264.15093163784763,0,5.2056867306009167,0,53.525488426086611,0,10742.533486548396,0,264.15093163784763,1227.4451711653819,196.39621767273974,0,198.98100322397698,395.37722089671672
2025-09-13,103,2025-09-13 17:20:00,12,350.93866666666673,3277.3942000000002,1171.7621999999999,0.75609999999999999,0.70399999925105028,380.07028515939345,63.851681612890793,0,380.07028515939345,0,63.851681612890793,0,34.72006312016407,0,10799.999999999998,0,380.07028515939345,1227.4451711653819,287.3711426090174,0,131.25919862578027,418.6303412347977
2025-09-13,104,2025-09-13 17:30:00,12,328.51916666666659,2928.6399999999999,957.52499999999998,0.68869999999999998,0.73333084936775095,416.84159059758321,0,0,328.51916666666659,88.322423930916614,0,0,0,0,10799.999999999998,88.322423930916614,416.84159059758321,1227.4451711653819,287.07880344455555,0,0,287.07880344455555
2025-09-13,105,2025-09-13 17:40:00,12,372.83828333333332,2924.9526000000001,687.92290000000003,0.65290000000000004,0.73487386212186345,461.68995403660273,0,21.756319042618941,351.08196429071438,110.60798974588835,0,21.756319042618941,0,0,10775.826312174866,110.60798974588835,461.68995403660273,1227.4451711653819,301.43737099049793,0,0,301.43737099049793
2025-09-13,106,2025-09-13 17:50:00,12,458.10095000000001,3137.0291000000002,388.42340000000002,0.85740000000000005,0.89511907972813765,434.68483843499985,0,14.444589669421191,434.68483843499985,0,0,14.444589669421191,8.9715218955789737,0,10759.77676809773,0,434.68483843499985,1227.4451711653819,372.69878047416887,0,38.460914366347062,411.15969484051595
2025-09-13,107,2025-09-13 18:00:00,12,519.19583333333321,3256.8499999999999,141.67500000000001,1.1515,1.1388310457526691,529.12158045678859,6.1827740832309246,0,525.37860741656414,3.7429730402244559,6.1827740832309246,0,0,0,10765.34126477264,3.7429730402244559,529.12158045678859,1227.4451711653819,609.28349989599201,0,0,609.28349989599201
2025-09-13,108,2025-09-13 18:10:00,18,516.93173333333334,3123.3447000000001,21.754300000000001,1.1579999999999999,1.1903056849827927,0,0,656.77133804743767,0,0,0,656.77133804743767,0,139.83960471410433,10035.595333608821,139.83960471410433,0,1227.4451711653819,0,0,0,0
2025-09-13,109,2025-09-13 18:20:00,18,507.91528333333332,3047.4917,0,1.1138999999999999,1.180163113221484,0,0,658.04900724735091,0,0,0,658.04900724735091,0,150.13372391401759,9304.4297700006537,150.13372391401759,0,1227.4451711653819,0,0,0,0
2025-09-13,110,2025-09-13 18:30:00,18,523.42166666666662,3140.5300000000002,0,1.1561999999999999,1.1912219902768197,0,0,570.41058387976716,0,0,0,570.41058387976716,0,46.988917213100535,8670.6402323564671,46.988917213100535,0,1227.4451711653819,0,0,0,0
2025-09-13,111,2025-09-13 18:40:00,18,534.39746666666667,3207.5700000000002,1.1852,1.1833,1.1670103165016776,0,0,554.01595823890352,0,0,0,554.01595823890352,0,19.618491572236849,8055.0669454243525,19.618491572236849,0,1227.4451711653819,0,0,0,0
2025-09-13,112,2025-09-13 18:50:00,18,518.08136666666655,3108.4881999999998,0,1.169,1.163859605088128,472.32303731943648,0,107.24628079454942,410.83508587211713,61.487951447319347,0,107.24628079454942,0,0,7935.9044112081865,61.487951447319347,472.32303731943648,1227.4451711653819,552.14563062642128,0,0,552.14563062642128
2025-09-13,113,2025-09-13 19:00:00,18,489.00166666666667,2934.0100000000002,0,1.1443000000000001,1.1978245776772694,0,0,549.10173149917625,0,0,0,549.10173149917625,0,60.100064832509588,7325.7913762091011,60.100064832509588,0,1227.4451711653819,0,0,0,0
2025-09-13,114,2025-09-13 19:10:00,18,485.72328333333331,2914.4247999999998,0.085099999999999995,1.1497999999999999,1.2272649816512511,0,0,513.44467773000622,0,0,0,513.44467773000622,0,27.721394396672906,6755.2972898424277,27.721394396672906,0,1227.4451711653819,0,0,0,0
2025-09-13,115,2025-09-13 19:20:00,18,497.7593333333333,2986.556,0,1.1306,1.2543465921028283,0,0,488.61287355599364,0,0,0,488.61287355599364,9.1464597773396576,0,6212.394097002435,0,0,1227.4451711653819,0,0,51.704937121301086,51.704937121301086
2025-09-13,116,2025-09-13 19:30:00,18,513.11333333333323,3078.6799999999998,0,1.1140000000000001,1.2700916551124715,0,0,517.07209213123861,0,0,0,517.07209213123861,0,3.9587587979053751,5637.8695501899474,3.9587587979053751,0,1227.4451711653819,0,0,0,0
2025-09-13,117,2025-09-13 19:40:00,18,525.98714999999993,3155.9290000000001,0.0061000000000000004,1.1814,1.2564524831700377,0,0,578.09157370622017,0,0,0,578.09157370622017,0,52.104423706220246,4995.5455794052586,52.104423706220246,0,1227.4451711653819,0,0,0,0
2025-09-13,118,2025-09-13 19:50:00,18,512.93068333333326,3077.5841,0,1.2079,1.2367643066204457,0,0,580.53309847770583,0,0,0,580.53309847770583,0,67.602415144372571,4350.5088033189186,67.602415144372571,0,1227.4451711653819,0,0,0,0
2025-09-13,119,2025-09-13 20:00:00,18,504.33166666666659,3025.9899999999998,0,1.1619999999999999,1.2297064181363246,0,0,591.37642338631713,0,0,0,591.37642338631713,0,87.044756719650536,3693.4238884452334,87.044756719650536,0,1227.4451711653819,0,0,0,0
2025-09-13,120,2025-09-13 20:10:00,18,552.86551666666662,3317.1931,0,1.1358999999999999,1.2307062821892394,0,0,550.79341095502764,0,0,0,550.79341095502764,2.0721057116389829,0,3081.431209606314,0,0,1227.4451711653819,0,0,11.768524389253601,11.768524389253601
2025-09-13,121,2025-09-13 20:20:00,18,571.30683333333332,3427.8409999999999,0,1.1342000000000001,1.2137078500794813,0,0,546.06406264828149,0,0,0,546.06406264828149,25.242770685051823,0,2474.6933622193355,0,0,1227.4451711653819,0,0,143.15175255492889,143.15175255492889
2025-09-13,122,2025-09-13 20:30:00,18,538.63333333333333,3231.8000000000002,0,1.1814,1.2147035874589243,0,0,577.0864848763332,0,0,0,577.0864848763332,0,38.453151542999876,1833.4861568011875,38.453151542999876,0,1227.4451711653819,0,0,0,0
2025-09-13,123,2025-09-13 20:40:00,18,524.10196666666661,3144.6118000000001,0,1.2673000000000001,1.2575536416116462,0,0,570.13754112106585,0,0,0,570.13754112106585,0,46.035574454399239,1200.0000000000036,46.035574454399239,0,1227.4451711653819,0,0,0,0
2025-09-13,124,2025-09-13 20:50:00,18,548.96441666666669,3293.7865000000002,0,1.0911999999999999,1.1064906326531252,534.27336716728712,0,0,534.27336716728712,0,0,0,14.691049499379574,0,1200.0000000000036,0,536.11315111667,1227.4451711653819,585.00667049851029,-1.0037861227832976,80.154366068614948,664.15725044434203
2025-09-13,125,2025-09-13 21:00:00,18,579.38999999999999,3476.3400000000001,0,0.78159999999999996,0.85629551022337191,565.48536319741629,20.42700025977075,0,565.48536319741629,0,20.42700025977075,0,34.331637062354503,0,1218.3843002337981,0,565.48536319741618,1227.4451711653819,441.98335987510046,1.3328644854482262e-13,134.16803763968139,576.15139751478193
2025-09-13,126,2025-09-13 21:10:00,18,561.59569999999997,3369.5742,0,0.78839999999999999,0.84831595517699387,601.88654239166556,26.06255421390847,0,587.65825421390844,14.228288177757122,26.06255421390847,0,0,0,1241.8405990263163,14.228288177757122,601.88654239166556,1227.4451711653819,474.52735002158914,0,0,474.52735002158914
2025-09-13,127,2025-09-13 21:20:00,18,529.40503333333322,3176.4301999999998,0,0.85070000000000001,0.87267964716211555,607.59021646671113,6.3824774933577322,0,535.787510826691,71.802705640020122,6.3824774933577322,0,0,0,1247.5848287703375,71.802705640020122,607.59021646671113,1227.4451711653819,516.87699714823111,0,0,516.87699714823111
2025-09-13,128,2025-09-13 21:30:00,18,529.16499999999996,3174.9899999999998,0,0.83960000000000001,0.85411571712162926,583.78494593257017,0,7.1956886053375149,521.96931139466244,61.815634537907727,0,7.1956886053375149,0,0,1239.5896192088512,61.815634537907727,583.78494593257017,1227.4451711653819,490.14584060498589,0,0,490.14584060498589
2025-09-13,129,2025-09-13 21:40:00,18,569.3725833333333,3416.2354999999998,0,0.85529999999999995,0.88940798176866054,602.67292023108348,0,17.422582170260739,551.95000116307256,50.722919068010924,0,17.422582170260739,0,0,1220.2311945752281,50.722919068010924,602.67292023108348,1227.4451711653819,515.46614867364565,0,0,515.46614867364565
2025-09-13,130,2025-09-13 21:50:00,18,552.34371666666664,3314.0623000000001,0,0.67349999999999999,0.69083508796129811,546.11660859890856,0,18.208075117701675,534.13564154896494,11.980967049943615,0,18.208075117701675,0,0,1200.0000000000036,11.980967049943615,546.11660859890856,1227.4451711653819,367.80953589136493,0,0,367.80953589136493
2025-09-13,131,2025-09-13 22:00:00,18,487.31833333333327,2923.9099999999999,0,0.3876,0.35655437091149578,458.50923064294545,11.974620428735408,0,458.50923064294545,0,11.974620428735408,0,40.783723119123238,0,1210.7771583858648,0,458.50923064294523,1227.4451711653819,177.71817779720556,1.3219505490269513e-13,79.038855404860826,256.75703320206651
2025-09-13,132,2025-09-13 22:10:00,18,473.51779999999997,2841.1068,0,0.34839999999999999,0.30818028367925793,1287.3519492188022,833.33333333333326,0,1287.3519492188022,0,833.33333333333326,0,19.499184114530863,0,1960.7771583858648,0,1169.0974676378059,1227.4451711653819,407.31355772501161,61.799792074228662,33.967578727512766,503.08092852675304
2025-09-13,133,2025-09-13 22:20:00,18,442.2767833333333,2653.6606999999999,0,0.33929999999999999,0.35681052714112893,463.41501565669574,0.69883719670972111,0,442.97562053004305,20.439395126652698,0.69883719670972111,0,0,0,1961.4061118629033,20.439395126652698,463.41501565669574,1227.4451711653819,157.23671481231685,0,0,157.23671481231685
2025-09-13,134,2025-09-13 22:30:00,18,409.62833333333333,2457.77,0,0.2964,0.35723956265081364,443.5751071005393,0,0,409.62833333333333,33.946773767205968,0,0,0,0,1961.4061118629033,33.946773767205968,443.5751071005393,1227.4451711653819,131.47566174459985,0,0,131.47566174459985
2025-09-13,135,2025-09-13 22:40:00,18,465.3252,2791.9512,0,0.36969999999999997,0.3668007903613939,463.98906128368907,15.910525372351742,0,463.98906128368907,0,15.910525372351742,0,17.246664088662669,0,1975.7255846980206,0,463.98906128368901,1227.4451711653819,171.53675595657981,3.1522517929261084e-14,31.880458567892941,203.41721452447277
2025-09-13,136,2025-09-13 22:50:00,18,487.76563333333331,2926.5938000000001,0,0.38,0.35446933671864683,470.31485888435731,0,0,470.31485888435731,0,0,0,17.450774448976006,0,1975.7255846980206,0,462.32757272355462,1227.4451711653819,175.68447763495075,4.5527531116575286,33.156471453054408,213.3937021996627
2025-09-13,137,2025-09-13 23:00:00,18,444.63166666666666,2667.79,0,0.31259999999999999,0.33331806962798405,578.0696078472314,103.1325851758973,0,547.76425184256391,30.305356004667487,103.1325851758973,0,0,0,2068.5449113563282,30.305356004667487,578.0696078472314,1227.4451711653819,180.70455941304454,0,0,180.70455941304454
2025-09-13,138,2025-09-13 23:10:00,18,425.50281666666666,2553.0169000000001,0,0.33460000000000001,0.36108300192327919,472.26041020540464,0,0,425.50281666666666,46.757593538737979,0,0,0,0,2068.5449113563282,46.757593538737979,471.74993310772805,1227.4451711653819,157.8475276178458,0.25620845532387798,0,158.10373607316967
2025-09-13,139,2025-09-13 23:20:00,18,432.75236666666666,2596.5142000000001,0,0.3473,0.39479623714059453,0,0,442.50557415747687,0,0,0,442.50557415747687,0,9.7532074908102118,1576.8720511813535,9.7532074908102118,0,1227.4451711653819,0,0,0,0
2025-09-13,140,2025-09-13 23:30:00,18,430.0333333333333,2580.1999999999998,0,0.30980000000000002,0.38529115752364401,436.86109475821422,0,0,430.0333333333333,6.8277614248809186,0,0,0,0,1576.8720511813535,6.8277614248809186,436.86109475821422,1227.4451711653819,135.33956715609477,0,0,135.33956715609477
2025-09-13,141,2025-09-13 23:40:00,18,399.46529999999996,2396.7918,0,0.29899999999999999,0.33447227940573082,992.35445273759126,554.37641978735144,0,953.84171978735139,38.512732950239865,554.37641978735144,0,0,0,2075.8108289899701,38.512732950239865,992.35445273759137,1227.4451711653819,296.71398136853981,-1.6996182239381596e-14,0,296.71398136853981
2025-09-13,142,2025-09-13 23:50:00,18,451.62563333333333,2709.7538,0,0.35070000000000001,0.34327537969610222,523.79852512835976,11.871274033518283,0,463.49690736685159,60.301617761508169,11.871274033518283,0,0,0,2086.4949756201368,60.301617761508169,523.79852512835976,1227.4451711653819,183.69614276251576,0,0,183.69614276251576
2025-09-13,143,2025-09-14 00:00:00,18,575.26666666666665,3451.5999999999999,0,0.42780000000000001,0.40637497384155702,0,0,590.72438736594916,0,0,0,590.72438736594916,0,15.457720699282504,1430.1345452135265,15.457720699282504,0,1227.4451711653819,0,0,0,0
