date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-07,95,2025-03-07 16:00:00,12,101.62458333333339,3526.0100000000002,2916.2624999999998,0.61560000000000004,0.61600427162243454,74.307568681241108,0,0,74.307568681241108,0,0,0,27.317014652092283,0,10799.999999999996,0,210.58933534790782,1386.1026260974431,129.63879484017207,-41.947527780000023,84.081771099140056,171.77303815931208
2025-03-07,96,2025-03-07 16:10:00,12,125.87854999999998,3459.3842,2704.1129000000001,0.58909999999999996,0.59528939148063886,131.14489030737232,0,0,125.87854999999998,5.2663403073723458,0,0,0,0,10799.999999999996,5.2663403073723458,254.95987086292786,1386.1026260974431,150.19685992535079,-36.469702522638883,0,113.72715740271191
2025-03-07,97,2025-03-07 16:20:00,12,158.50803333333334,3395.1232,2444.0749999999998,0.59770000000000001,0.60223510852202866,180.58332887931121,0,0,158.50803333333334,22.075295545977866,0,0,0,0,10799.999999999996,22.075295545977866,310.92649447151507,1386.1026260974431,185.84076574562457,-38.953055037230122,0,146.88771070839445
2025-03-07,98,2025-03-07 16:30:00,12,208.24291666666664,3374.6199999999999,2125.1624999999999,0.64019999999999999,0.65947099509457296,242.38706543952776,0,0,208.24291666666664,34.144148772861115,0,0,0,0,10799.999999999996,34.144148772861115,343.43451543952779,1386.1026260974431,219.86677678438568,-32.345288745000005,0,187.52148803938567
2025-03-07,99,2025-03-07 16:40:00,12,257.20214999999996,3365.8179,1822.605,0.66420000000000001,0.72334107747095933,350.74614656704722,0,0,257.20214999999996,93.543996567047259,0,0,0,0,10799.999999999996,93.543996567047259,408.39537065523706,1386.1026260974431,271.25620518920846,-19.145307319687845,0,252.11089786952061
2025-03-07,100,2025-03-07 16:50:00,12,264.14249999999998,3068.1493,1483.2943,0.6744,0.73708600407786351,365.2525335559875,0,0,264.14249999999998,101.11003355598751,0,0,0,0,10799.999999999996,101.11003355598751,412.05941896823094,1386.1026260974431,277.89287215217496,-15.783281761008491,0,262.10959039116648
2025-03-07,101,2025-03-07 17:00:00,12,262.95041666666663,2705.7399999999998,1128.0374999999999,0.70989999999999998,0.71400950691454856,292.52124578622613,0,0,262.95041666666663,29.570829119559505,0,0,0,0,10799.999999999996,29.570829119559505,337.16430442465992,1386.1026260974431,239.35293971106606,-15.846053663712071,0,223.50688604735399
2025-03-07,102,2025-03-07 17:10:00,12,325.2986166666667,2800.1235000000001,848.33180000000004,0.78920000000000001,0.71535002114237078,348.01328285329498,0,0,325.2986166666667,22.714666186628278,0,0,0,0,10799.999999999996,22.714666186628278,360.84573681670184,1386.1026260974431,284.7794554957411,-5.063686333960348,0,279.71576916178077
2025-03-07,103,2025-03-07 17:20:00,12,357.01283333333333,2733.6356000000001,591.55859999999996,0.77769999999999995,0.74284064187233134,395.5281081978394,0,0,357.01283333333333,38.515274864506068,0,0,0,0,10799.999999999996,38.515274864506068,398.01371102620527,1386.1026260974431,309.53526306507985,-0.96652665981006858,0,308.56873640526976
2025-03-07,104,2025-03-07 17:30:00,12,358.40375,2472.3600000000001,321.9375,0.70269999999999999,0.75778693013061549,435.25608420417558,0,0.090506069688631785,358.31324393031139,76.942840273864192,0,0.090506069688631785,0,0,10799.899437700344,76.942840273864192,435.25608420417564,1386.1026260974431,305.85445037027421,-1.9971935216744896e-14,0,305.85445037027421
2025-03-07,105,2025-03-07 17:40:00,12,420.98964999999998,2604.6691999999998,78.731300000000005,0.74390000000000001,0.75344570680764344,456.90333351733699,0.11173588850448368,0,421.10138588850447,35.801947628832522,0.11173588850448368,0,0,0,10799.999999999996,35.801947628832522,456.90333351733705,1386.1026260974431,339.89038980354701,-2.1142909645277541e-14,0,339.89038980354701
2025-03-07,106,2025-03-07 17:50:00,12,454.96715,2729.8029000000001,0,0.89019999999999999,0.88558935825008511,378.17925446080585,0,83.682093843934553,371.28505615606548,6.894198304740371,0,83.682093843934553,0,0,10707.019895728958,6.894198304740371,378.17925446080585,1386.1026260974431,336.65517232100939,0,0,336.65517232100939
2025-03-07,107,2025-03-07 18:00:00,12,448.11999999999995,2688.7199999999998,0,1.0491999999999999,1.0709778031514001,0,0,477.91986115058211,0,0,0,477.91986115058211,0,29.79986115058216,10175.997827783867,29.79986115058216,0,1386.1026260974431,0,0,0,0
2025-03-07,108,2025-03-07 18:10:00,18,452.08151666666669,2716.6491000000001,4.1600000000000001,1.1191,1.0787929720441209,0,0,463.02691018706298,0,0,0,463.02691018706298,0,10.945393520396294,9661.5234831315756,10.945393520396294,0,1386.1026260974431,0,0,0,0
2025-03-07,109,2025-03-07 18:20:00,18,441.00710000000004,2646.0426000000002,0,1.093,1.0822697217704396,0,0,460.86425150806866,0,0,0,460.86425150806866,0,19.857151508068625,9149.4520925670549,19.857151508068625,0,1386.1026260974431,0,0,0,0
2025-03-07,110,2025-03-07 18:30:00,18,422.63166666666666,2535.79,0,1.0670999999999999,1.1231137207618163,0,0,455.91214743005685,0,0,0,455.91214743005685,0,33.280480763390187,8642.8830398669907,33.280480763390187,0,1386.1026260974431,0,0,0,0
2025-03-07,111,2025-03-07 18:40:00,18,440.86506666666662,2645.4890999999998,0.29870000000000002,1.1496,1.0750536113924669,0,0,466.33966866394468,0,0,0,466.33966866394468,0,25.474601997278057,8124.7278524626081,25.474601997278057,0,1386.1026260974431,0,0,0,0
2025-03-07,112,2025-03-07 18:50:00,18,453.54323333333332,2721.2593999999999,0,1.1882999999999999,1.0554494613903775,0,0,467.16310984621265,0,0,0,467.16310984621265,0,13.61987651287933,7605.6577304112607,13.61987651287933,0,1386.1026260974431,0,0,0,0
2025-03-07,113,2025-03-07 19:00:00,18,449.76999999999998,2698.6199999999999,0,1.1436999999999999,1.089221703153658,0,0,477.35485286367947,0,0,0,477.35485286367947,0,27.584852863679487,7075.2634494516169,27.584852863679487,0,1386.1026260974431,0,0,0,0
2025-03-07,114,2025-03-07 19:10:00,18,456.53116666666665,2739.2084,0.021399999999999999,1.1252,1.0838026633359075,0,0,488.15521955124012,0,0,0,488.15521955124012,0,31.624052884573473,6532.8687610613506,31.624052884573473,0,1386.1026260974431,0,0,0,0
2025-03-07,115,2025-03-07 19:20:00,18,440.24969999999996,2641.4982,0,1.123,1.0898918819440673,0,0,486.81783772576341,0,0,0,486.81783772576341,0,46.568137725763449,5991.9600524771686,46.568137725763449,0,1386.1026260974431,0,0,0,0
2025-03-07,116,2025-03-07 19:30:00,18,420.07999999999998,2520.48,0,1.1225000000000001,1.1105309864082098,0,0,481.14613757000603,0,0,0,481.14613757000603,0,61.066137570006049,5457.3532329549398,61.066137570006049,0,1386.1026260974431,0,0,0,0
2025-03-07,117,2025-03-07 19:40:00,18,450.17359999999996,2701.0430999999999,0.0015,1.1319999999999999,1.0851894959978858,0,0,480.26389541251007,0,0,0,480.26389541251007,0,30.090295412510102,4923.7266824965955,30.090295412510102,0,1386.1026260974431,0,0,0,0
2025-03-07,118,2025-03-07 19:50:00,18,455.137,2730.8220000000001,0,1.1429,1.0499697094349851,0,0,473.28841616098208,0,0,0,473.28841616098208,0,18.15141616098208,4397.8506645399484,18.15141616098208,0,1386.1026260974431,0,0,0,0
2025-03-07,119,2025-03-07 20:00:00,18,426.95499999999998,2561.73,0,1.1442000000000001,1.049122758633011,0,0,467.79185490367041,0,0,0,467.79185490367041,0,40.836854903670428,3878.0819368692037,40.836854903670428,0,1386.1026260974431,0,0,0,0
2025-03-07,120,2025-03-07 20:10:00,18,433.30211666666662,2599.8126999999999,0,1.1332,1.0850585055726067,0,0,468.33650451140386,0,0,0,468.33650451140386,0,35.034387844737239,3357.7080429676435,35.034387844737239,0,1386.1026260974431,0,0,0,0
2025-03-07,121,2025-03-07 20:20:00,18,444.1850833333333,2665.1104999999998,0,1.1335999999999999,1.1059821501228191,0,0,473.75551639467818,0,0,0,473.75551639467818,0,29.570433061344886,2831.3130247513345,29.570433061344886,0,1386.1026260974431,0,0,0,0
2025-03-07,122,2025-03-07 20:30:00,18,441.60999999999996,2649.6599999999999,0,1.1591,1.1106553011190443,0,0,511.30691612601794,0,0,0,511.30691612601794,0,69.696916126017982,2263.194229055759,69.696916126017982,0,1386.1026260974431,0,0,0,0
2025-03-07,123,2025-03-07 20:40:00,18,443.86789999999996,2663.2073999999998,0,1.1707000000000001,1.1156379590256578,0,0,482.36023821270885,0,0,0,482.36023821270885,0,38.492338212708887,1727.2384088194158,38.492338212708887,0,1386.1026260974431,0,0,0,0
2025-03-07,124,2025-03-07 20:50:00,18,463.29706666666664,2779.7824000000001,0,0.995,1.002652837473144,0,0,470.63150637150949,0,0,0,470.63150637150949,0,7.3344397048428505,1204.3145128510714,7.3344397048428505,0,1386.1026260974431,0,0,0,0
2025-03-07,125,2025-03-07 21:00:00,18,487.375,2924.25,0,0.75770000000000004,0.82414609147917239,489.04059340732755,0,3.8830615659646694,483.49193843403532,5.5486549732922299,0,3.8830615659646694,0,0,1200,5.5486549732922299,489.04059340732749,1386.1026260974431,370.54605762473204,6.4605387706251359e-14,0,370.5460576247321
2025-03-07,126,2025-03-07 21:10:00,18,489.19153333333327,2935.1491999999998,0,0.77070000000000005,0.76598150338876103,508.52982261401866,9.8963335997761508,0,499.08786693310941,9.4419556809092455,9.8963335997761508,0,0,0,1208.9067002397987,9.4419556809092455,508.5298226140186,1386.1026260974431,391.92393428862414,6.5713834374037107e-14,0,391.9239342886242
2025-03-07,127,2025-03-07 21:20:00,18,476.49714999999998,2858.9829,0,0.7792,0.75674988874315774,473.99903578786569,0,3.9873512583322279,472.50979874166774,1.4892370461979567,0,3.9873512583322279,0,0,1204.4763099527627,1.4892370461979567,473.99903578786564,1386.1026260974431,369.34004868590489,6.6438587964512411e-14,0,369.34004868590495
2025-03-07,128,2025-03-07 21:30:00,18,474.37333333333328,2846.2399999999998,0,0.74260000000000004,0.76436195341729596,485.63404962921578,1.1099289315251932,0,475.48326226485847,10.150787364357313,1.1099289315251932,0,0,0,1205.475245991136,10.150787364357313,485.63404962921584,1386.1026260974431,360.63184525465567,-2.1105961423018017e-14,0,360.63184525465567
2025-03-07,129,2025-03-07 21:40:00,18,495.98166666666663,2975.8899999999999,0,0.83420000000000005,0.78903602242491999,501.68771250395395,0,4.9277213920218603,491.05394527464478,10.633767229309171,0,4.9277213920218603,0,0,1200,10.633767229309171,501.68771250395395,1386.1026260974431,418.50788977079839,0,0,418.50788977079839
2025-03-07,130,2025-03-07 21:50:00,18,476.71156666666667,2860.2694000000001,0,0.67120000000000002,0.59852862611778812,482.28017027326615,0,0,476.71156666666667,5.5686036065994813,0,0,0,0,1200,5.5686036065994813,479.21943935307849,1386.1026260974431,321.65208769378631,3.0815438904449421,0,324.73363158423126
2025-03-07,131,2025-03-07 22:00:00,18,413.43333333333328,2480.5999999999999,0,0.32900000000000001,0.29883169389468645,421.05332759918718,4.8310250413647537,0,418.26435837469802,2.7889692244891648,4.8310250413647537,0,0,0,1204.3479225372284,2.7889692244891648,421.05332759918713,1386.1026260974431,138.52654478013258,2.8052227207808758e-14,0,138.52654478013261
2025-03-07,132,2025-03-07 22:10:00,18,375.16791666666666,2251.0075000000002,0,0.29409999999999997,0.24781729494169014,1246.6664790613149,833.33333333333326,0,1208.5012499999998,38.165229061315131,833.33333333333326,0,0,0,1954.3479225372284,38.165229061315131,1278.4601693076108,1386.1026260974431,375.99513579336832,-4.6752621507178134,0,371.31987364265052
2025-03-07,133,2025-03-07 22:20:00,18,392.60321666666664,2355.6192999999998,0,0.30640000000000001,0.30201315023791209,436.28497568355715,35.42754038086332,0,428.03075704752996,8.2542186360271899,35.42754038086332,0,0,0,1986.2327088800057,8.2542186360271899,436.28497568355715,1386.1026260974431,133.67771654944193,0,0,133.67771654944193
2025-03-07,134,2025-03-07 22:30:00,18,420.65666666666664,2523.9400000000001,0,0.2457,0.31177529084027783,425.94812171401367,15.937152390783631,0,425.94812171401367,0,15.937152390783631,0,10.645697343436609,0,2000.5761460317108,0,425.94812171401367,1386.1026260974431,104.65545350513315,0,13.078239186411874,117.73369269154503
2025-03-07,135,2025-03-07 22:40:00,18,385.05814999999996,2310.3489,0,0.26650000000000001,0.28916516328916314,409.85230018453603,4.0510514364882164,0,389.10920143648815,20.743098748047885,4.0510514364882164,0,0,0,2004.2220923245504,20.743098748047885,409.85230018453603,1386.1026260974431,109.22563799917886,0,0,109.22563799917886
2025-03-07,136,2025-03-07 22:50:00,18,353.01924999999994,2118.1154999999999,0,0.29149999999999998,0.3003810508890602,394.6166415322636,0,4.5512666064246377,348.46798339357531,46.14865813868829,0,4.5512666064246377,0,0,1999.165129428523,46.14865813868829,394.6166415322636,1386.1026260974431,115.03075100665484,0,0,115.03075100665484
2025-03-07,137,2025-03-07 23:00:00,18,360.59666666666664,2163.5799999999999,0,0.29809999999999998,0.3366506362035539,143.50668358502745,0,252.89123019797117,107.70543646869547,35.801247116331979,0,252.89123019797117,0,0,1718.1748736529989,35.801247116331979,143.50668358502745,1386.1026260974431,42.779342376696675,0,0,42.779342376696675
2025-03-07,138,2025-03-07 23:10:00,18,381.4366,2288.6196,0,0.3448,0.33124841113575509,0,0,415.61987117384683,0,0,0,415.61987117384683,0,34.183271173846833,1256.3750167931685,34.183271173846833,0,1386.1026260974431,0,0,0,0
2025-03-07,139,2025-03-07 23:20:00,18,407.80809999999997,2446.8485999999998,0,0.3553,0.30417313798834344,422.16222598806735,0,0,407.80809999999997,14.354125988067381,0,0,0,0,1256.3750167931685,14.354125988067381,422.16222598806735,1386.1026260974431,149.99423889356032,0,0,149.99423889356032
2025-03-07,140,2025-03-07 23:30:00,18,421.30166666666662,2527.8099999999999,0,0.31919999999999998,0.28556561700214222,419.87138032628519,0,1.4256305202651229,419.87138032628519,0,0,1.4256305202651229,0.0046558201162838486,0,1254.7909828817628,0,419.87138032628525,1386.1026260974431,134.02294460015025,-9.0722096501849587e-15,0.0074306889055890217,134.03037528905585
2025-03-07,141,2025-03-07 23:40:00,18,403.42846666666662,2420.5708,0,0.30959999999999999,0.27993968744306175,427.00904349199408,5.2497726096905737,0,408.6782392763572,18.330804215636874,5.2497726096905737,0,0,0,1259.515778230485,18.330804215636874,427.00904349199408,1386.1026260974431,132.20199986512137,0,0,132.20199986512137
2025-03-07,142,2025-03-07 23:50:00,18,397.51536666666664,2385.0922,0,0.32579999999999998,0.27382960897850728,430.79568989686476,0,0,397.51536666666664,33.280323230198121,0,0,0,0,1259.515778230485,33.280323230198121,430.79568989686476,1386.1026260974431,140.35323576839852,0,0,140.35323576839852
2025-03-07,143,2025-03-08 00:00:00,18,413.37833333333333,2480.27,0,0.34510000000000002,0.26848022919561954,432.13624777069907,4.7828640090834398,0,418.16119734241676,13.975050428282316,4.7828640090834398,0,0,0,1263.8203558386595,13.975050428282316,432.13624777069901,1386.1026260974431,149.13021910566823,2.9424995773297272e-14,0,149.13021910566826
