date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-23,89,2025-12-23 15:00:00,12,501.23166666666663,6089.29,3081.9000000000001,0.85489999999999999,0.88021057899916533,1403.2216199741686,833.33333333333326,0,1334.5649999999998,68.656619974168734,833.33333333333326,0,0,0,7926.1014526078761,68.656619974168734,1481.0145808302532,1269.8565227030194,1266.1193651517835,-33.252601117933374,0,1232.8667640338501
2025-12-23,90,2025-12-23 15:10:00,12,543.32498333333319,6176.0577999999996,2916.1079,0.83779999999999999,0.86665219024751794,1447.2335870590728,833.33333333333326,0,1376.6583166666665,70.57527039240631,833.33333333333326,0,0,0,8676.1014526078761,70.57527039240631,1500.6891916307488,1269.8565227030194,1257.2774047482415,-22.392552755075108,0,1234.8848519931664
2025-12-23,91,2025-12-23 15:20:00,12,585.57621666666671,6240.1904000000004,2726.7330999999999,0.90549999999999997,0.9319669412088063,1323.4539085810284,693.220608213471,0,1278.7968248801376,44.65708370089078,693.220608213471,0,0,0,9300,44.65708370089078,1527.9195565199202,1269.8565227030194,1383.5311584287876,-92.571822104333279,0,1290.9593363244544
2025-12-23,92,2025-12-23 15:30:00,12,618.35208333333321,6197.4499999999998,2487.3375000000001,0.88170000000000004,0.91841072887623143,1520.1085812994897,833.33333333333326,0,1451.6854166666665,68.423164632823273,833.33333333333326,0,0,0,10050,68.423164632823273,1576.5699137046909,1269.8565227030194,1390.061692913426,-24.890978390832913,0,1365.170714522593
2025-12-23,93,2025-12-23 15:40:00,12,661.10669999999982,6188.9102999999996,2222.2701000000002,0.90790000000000004,0.9427557787775106,1545.0201773545159,833.33333333333326,0,1494.4400333333331,50.580144021182832,833.33333333333326,0,0,0,10800,50.580144021182832,1562.123798792612,1269.8565227030194,1418.2521969238126,-7.7641889518237113,0,1410.488007971989
2025-12-23,94,2025-12-23 15:50:00,12,707.5863333333333,6201.2311,1955.7130999999999,0.96109999999999995,0.96914334620985054,735.80440789125203,0,0,707.5863333333333,28.218074557918726,0,0,0,0,10800,28.218074557918726,811.85492659509123,1269.8565227030194,780.27376995054215,-36.546076763129925,0,743.72769318741223
2025-12-23,95,2025-12-23 16:00:00,12,760.84499999999991,6236.3699999999999,1671.3,0.99990000000000001,0.97270707727997496,784.16606849629613,0,0,760.84499999999991,23.32106849629622,0,0,0,0,10800,23.32106849629622,1646.2794087770965,1269.8565227030194,1646.1147808362189,-431.01356447338611,0,1215.1012163628327
2025-12-23,96,2025-12-23 16:10:00,12,829.63846666666655,6313.9129999999996,1336.0822000000001,1.0182,0.98869056776200315,842.49413510776446,0,0,829.63846666666655,12.855668441097919,0,0,0,0,10800,12.855668441097919,844.36452958455232,1269.8565227030194,859.73196402299118,-0.95221782813269495,0,858.77974619485849
2025-12-23,97,2025-12-23 16:20:00,12,882.82766666666657,6305.1239999999998,1008.158,1.0419,1.0287326833482826,875.4458273591556,0,0,875.4458273591556,0,0,0,7.3818393075109725,0,10800,0,896.84750092039553,1269.8565227030194,934.4254112089601,-11.149201841727942,38.455691872478411,961.73190123971051
2025-12-23,98,2025-12-23 16:30:00,12,920.18874999999991,6234.5699999999997,713.4375,1.0652999999999999,1.0717686816447023,939.88562174758499,0,0,920.18874999999991,19.696871747585078,0,0,0,0,10800,19.696871747585078,973.88824973696717,1269.8565227030194,1037.4831524447911,-18.111499798544415,0,1019.3716526462467
2025-12-23,99,2025-12-23 16:40:00,12,969.80388333333326,6249.0790999999999,430.25580000000002,1.0653999999999999,1.086043959657035,981.31834173374989,0,0,969.80388333333326,11.514458400416629,0,0,0,0,10800,11.514458400416629,983.55833108881609,1269.8565227030194,1047.8830459420246,-1.1932423294437646,0,1046.6898036125808
2025-12-23,100,2025-12-23 16:50:00,12,1009.6849833333333,6228.3392000000003,170.22929999999999,1.1026,1.0857720731847187,1005.0797836309119,0,0.79709568187720792,1005.0797836309119,0,0,0.79709568187720792,3.8081040205441923,0,10799.114338131247,0,1005.0797836309119,1269.8565227030194,1108.2009694314436,0,20.994077465260133,1129.1950468967036
2025-12-23,101,2025-12-23 17:00:00,12,1026.9516666666666,6161.71,0,1.1479999999999999,1.101428997610068,1044.615991114076,0.98406874305828129,0,1027.9357354097249,16.680255704351111,0.98406874305828129,0,0,0,10800,16.680255704351111,1048.412181709172,1269.8565227030194,1203.5771846021294,-2.1790134015851326,0,1201.3981712005443
2025-12-23,102,2025-12-23 17:10:00,12,1027.4599833333332,6164.7599,0,1.1119000000000001,1.1463401078248057,1057.2216276560375,0,3.7297953590341422,1023.730187974299,33.491439681738484,0,3.7297953590341422,0,0,10795.855782934406,33.491439681738484,1057.2216276560375,1269.8565227030194,1175.5247277907483,0,0,1175.5247277907483
2025-12-23,103,2025-12-23 17:20:00,12,1024.8344333333334,6154.9431000000004,5.9364999999999997,1.0981000000000001,1.167627530184477,1068.0326011810726,0,15.065996480002557,1009.7684368533309,58.264164327741696,0,15.065996480002557,0,0,10779.115786845516,58.264164327741696,1068.0326011810726,1269.8565227030194,1172.8065993569357,0,0,1172.8065993569357
2025-12-23,104,2025-12-23 17:30:00,12,1042.4533333333334,6254.7200000000003,0,1.1160000000000001,1.1397385058371348,1063.0737077131396,0,2.2363583333335306,1040.2169749999998,22.856732713139763,0,2.2363583333335306,0,0,10776.630944252922,22.856732713139763,1063.0737077131396,1269.8565227030194,1186.3902578078639,0,0,1186.3902578078639
2025-12-23,105,2025-12-23 17:40:00,12,1084.1687666666667,6505.0126,0,1.0861000000000001,1.1073585058601105,1066.987728651369,0,5.1023337778246969,1066.987728651369,0,0,5.1023337778246969,12.078704237472948,0,10770.961684499784,0,1066.987728651369,1269.8565227030194,1158.8553720882519,0,65.593403361596842,1224.4487754498487
2025-12-23,106,2025-12-23 17:50:00,12,947.28501666666671,5684.1363000000001,0.42620000000000002,1.1435,1.1727198686649456,948.78950859236284,6.1847536580770912,0,948.78950859236284,0,6.1847536580770912,0,4.6802617323809272,0,10776.527962792054,0,948.78950859236284,1269.8565227030194,1084.9408030753668,0,26.759396454887948,1111.7001995302548
2025-12-23,107,2025-12-23 18:00:00,12,714.80333333333328,4288.8199999999997,0,1.2652000000000001,1.2880569730485687,741.41072737199067,1.6969146353571887,0,716.50024796869047,24.910479403300201,1.6969146353571887,0,0,0,10778.055185963874,24.910479403300201,741.41072737199079,1269.8565227030194,938.03285227104277,-7.1918293542694306e-14,0,938.03285227104266
2025-12-23,108,2025-12-23 18:10:00,18,694.53159999999991,4167.1895999999997,0,1.2809999999999999,1.3044477847685276,747.00054067014628,12.379660174575637,0,706.91126017457555,40.089280495570733,12.379660174575637,0,0,0,10789.196880120993,40.089280495570733,747.00054067014639,1269.8565227030194,956.90769259845752,-7.2816419560695062e-14,0,956.9076925984574
2025-12-23,109,2025-12-23 18:20:00,18,743.7741166666666,4462.6752999999999,0.030599999999999999,1.2763,1.2835053751614316,753.18300784260975,0,0,743.7741166666666,9.4088911759431539,0,0,0,0,10789.196880120993,9.4088911759431539,753.18300784260987,1269.8565227030194,961.28747290952299,-7.2549255492049269e-14,0,961.28747290952288
2025-12-23,110,2025-12-23 18:30:00,18,744.59499999999991,4467.5699999999997,0,1.2905,1.2720167646006253,734.05889285672799,12.003466532230723,0,734.05889285672799,0,12.003466532230723,0,22.539573675502652,0,10800,0,734.05889285672799,1269.8565227030194,947.30300123160748,0,145.43659914118086,1092.7396003727883
2025-12-23,111,2025-12-23 18:40:00,18,721.85511666666662,4331.1306999999997,0,1.2871999999999999,1.2657642953076365,730.57937545094421,0,0,721.85511666666662,8.7242587842775947,0,0,0,0,10800,8.7242587842775947,730.57937545094421,1269.8565227030194,940.40177208045532,0,0,940.40177208045532
2025-12-23,112,2025-12-23 18:50:00,18,705.79506666666668,4234.7726000000002,0.0022000000000000001,1.3717999999999999,1.3508046512508833,734.01733235012182,0,5.3194727893885032,700.47559387727813,33.54173847284369,0,5.3194727893885032,0,0,10794.089474678458,33.54173847284369,734.01733235012193,1269.8565227030194,1006.9249765178972,-7.797780199325643e-14,0,1006.9249765178971
2025-12-23,113,2025-12-23 19:00:00,18,703.61166666666668,4221.6700000000001,0,1.5044,1.4887306018037305,0,0,743.25769210095098,0,0,0,743.25769210095098,0,39.646025434284297,9968.24759456629,39.646025434284297,0,1269.8565227030194,0,0,0,0
2025-12-23,114,2025-12-23 19:10:00,18,703.78401666666662,4222.7040999999999,0,1.5217000000000001,1.5356096642748192,0,0,737.20840603494264,0,0,0,737.20840603494264,0,33.424389368276024,9149.1271434163536,33.424389368276024,0,1269.8565227030194,0,0,0,0
2025-12-23,115,2025-12-23 19:20:00,18,711.17423333333329,4267.0454,0,1.4904999999999999,1.5207964027794227,0,0,741.17584424623055,0,0,0,741.17584424623055,0,30.001610912897263,8325.5984275872088,30.001610912897263,0,1269.8565227030194,0,0,0,0
2025-12-23,116,2025-12-23 19:30:00,18,733.43666666666661,4400.6199999999999,0,1.4958,1.5172882939122831,0,0,740.37517708144048,0,0,0,740.37517708144048,0,6.938510414773873,7502.959341941164,6.938510414773873,0,1269.8565227030194,0,0,0,0
2025-12-23,117,2025-12-23 19:40:00,18,761.98163333333332,4571.8897999999999,0,1.5447,1.5513401868302981,0,0,736.95019072641765,0,0,0,736.95019072641765,25.031442606915675,0,6684.1257966895882,0,0,1269.8565227030194,0,0,193.33034697451322,193.33034697451322
2025-12-23,118,2025-12-23 19:50:00,18,734.3411666666666,4406.0469999999996,0,1.5074000000000001,1.5342851414323324,0,0,724.69745895673168,0,0,0,724.69745895673168,9.6437077099349153,0,5878.9063978487757,0,0,1269.8565227030194,0,0,72.684625009779467,72.684625009779467
2025-12-23,119,2025-12-23 20:00:00,18,685.67999999999995,4114.0799999999999,0,1.4379,1.4834268096116743,0,0,734.73799421468618,0,0,0,734.73799421468618,0,49.057994214686232,5062.530848721347,49.057994214686232,0,1269.8565227030194,0,0,0,0
2025-12-23,120,2025-12-23 20:10:00,18,716.69178333333332,4300.1507000000001,0,1.5114000000000001,1.501929220405303,0,0,746.36041658950808,0,0,0,746.36041658950808,0,29.668633256174758,4233.2414969552265,29.668633256174758,0,1269.8565227030194,0,0,0,0
2025-12-23,121,2025-12-23 20:20:00,18,749.29599999999994,4495.7759999999998,0,1.5328999999999999,1.5054802520875274,0,0,740.06684091975887,0,0,0,740.06684091975887,9.229159080241061,0,3410.9450070443836,0,0,1269.8565227030194,0,0,70.736889770507602,70.736889770507602
2025-12-23,122,2025-12-23 20:30:00,18,738.00833333333333,4428.0500000000002,0,1.5054000000000001,1.4975958501615545,0,0,738.79465180621503,0,0,0,738.79465180621503,0,0.7863184728817032,2590.0620605930335,0.7863184728817032,0,1269.8565227030194,0,0,0,0
2025-12-23,123,2025-12-23 20:40:00,18,714.77151666666668,4288.6291000000001,0,1.5835999999999999,1.5249636516890466,0,0,737.58551922740537,0,0,0,737.58551922740537,0,22.814002560738686,1770.5225947848048,22.814002560738686,0,1269.8565227030194,0,0,0,0
2025-12-23,124,2025-12-23 20:50:00,18,706.15266666666662,4236.9160000000002,0,1.3857999999999999,1.3123460994831366,221.3147589276285,0,513.47033530632314,192.68233136034348,28.632427567285021,0,513.47033530632314,0,0,1200.0000000000018,28.632427567285021,221.31475892762847,1269.8565227030194,306.69799292190754,5.908020739298081e-14,0,306.6979929219076
2025-12-23,125,2025-12-23 21:00:00,18,712.80666666666662,4276.8400000000001,0,0.99360000000000004,0.96970615332997834,771.89798483341622,26.938210288102137,0,739.74487695476876,32.153107878647461,26.938210288102137,0,0,0,1224.2443892592946,32.153107878647461,771.89798483341622,1269.8565227030194,766.95783773048242,0,0,766.95783773048242
2025-12-23,126,2025-12-23 21:10:00,18,714.85484999999994,4289.1291000000001,0,0.90849999999999997,0.90866700196514183,748.74423326399881,4.611255900664581,0,719.4661059006645,29.278127363334306,4.611255900664581,0,0,0,1228.3945195698925,29.278127363334306,748.74423326399801,1269.8565227030194,680.23413592034217,1.0844871667359256e-12,0,680.23413592034331
2025-12-23,127,2025-12-23 21:20:00,18,706.60360000000003,4239.6216000000004,0,0.91979999999999995,0.93874316109450062,738.12640694251911,0,11.542096124918261,695.06150387508171,43.064903067437399,0,11.542096124918261,0,0,1215.5699683199837,43.064903067437399,738.126406942519,1269.8565227030194,678.92866910572889,1.5685373000451363e-13,0,678.928669105729
2025-12-23,128,2025-12-23 21:30:00,18,720.2349999999999,4321.4099999999999,0,0.93130000000000002,0.93974100256775439,743.91900076858735,0,9.1862502020889725,711.04874979791089,32.870250970676466,0,9.1862502020889725,0,0,1205.3630236509962,32.870250970676466,743.91900076858735,1269.8565227030194,692.81176541578543,0,0,692.81176541578543
2025-12-23,129,2025-12-23 21:40:00,18,773.78686666666658,4642.7212,0,1.0204,0.95475837210226056,778.56951715271805,3.2983743713948064,0,777.08524103806144,1.484276114656609,3.2983743713948064,0,0,0,1208.3315605852513,1.484276114656609,780.08763521200046,1269.8565227030194,796.00142297032528,-0.77454383384588799,0,795.2268791364794
2025-12-23,130,2025-12-23 21:50:00,18,703.3065499999999,4219.8392999999996,0,0.79110000000000003,0.7522116646197613,702.6948414608745,0,7.4984045267225969,695.80814547327725,6.8866959875972498,0,7.4984045267225969,0,0,1200.0000000000036,6.8866959875972498,702.69484146087439,1269.8565227030194,555.90188907969775,1.3490648598235566e-13,0,555.90188907969787
2025-12-23,131,2025-12-23 22:00:00,18,546.08833333333337,3276.5300000000002,0,0.40000000000000002,0.44554900209483489,568.81891041565473,6.585186730393767,0,552.6735200637271,16.145390351927631,6.585186730393767,0,0,0,1205.9266680573583,16.145390351927631,568.81891041565473,1269.8565227030194,227.5275641662619,0,0,227.5275641662619
2025-12-23,132,2025-12-23 22:10:00,18,516.14506666666659,3096.8703999999998,0,0.43130000000000002,0.40291534392977529,577.26560676164615,0,1.4180908823069764e-11,516.14506666665238,61.120540094993771,0,1.4180908823069764e-11,0,0,1205.9266680573419,61.120540094993771,577.26560676164615,1269.8565227030194,248.97465619629799,0,0,248.97465619629799
2025-12-23,133,2025-12-23 22:20:00,18,548.67014999999992,3292.0209,0,0.50180000000000002,0.41514828903728757,589.91090683621167,0,0,548.67014999999992,41.240756836211744,0,0,0,0,1205.9266680573419,41.240756836211744,589.91090683621167,1269.8565227030194,296.01729305041101,0,0,296.01729305041101
2025-12-23,134,2025-12-23 22:30:00,18,569.71499999999992,3418.29,0,0.41899999999999998,0.38002861029786356,548.37759398258936,0.21541816722032081,0,548.37759398258936,0,0.21541816722032081,0,21.552824184630936,0,1206.1205444078405,0,548.37759398258947,1269.8565227030194,229.77021187870497,-2.3817392502678557e-14,45.153166666801802,274.92337854550675
2025-12-23,135,2025-12-23 22:40:00,18,573.54989999999998,3441.2993999999999,0,0.38479999999999998,0.41630756962752052,561.37364367615896,10.448868618207523,0,561.37364367615896,0,10.448868618207523,0,22.625124942048501,0,1215.5245261642267,0,561.37364367615896,1269.8565227030194,216.01657808658595,0,43.530740388501314,259.54731847508725
2025-12-23,136,2025-12-23 22:50:00,18,573.51519999999994,3441.0911999999998,0,0.42120000000000002,0.41943629333422422,577.79414552098615,0,0,573.51519999999994,4.2789455209862126,0,0,0,0,1215.5245261642267,4.2789455209862126,577.79414552098615,1269.8565227030194,243.36689409343938,0,0,243.36689409343938
2025-12-23,137,2025-12-23 23:00:00,18,571.28666666666663,3427.7199999999998,0,0.45729999999999998,0.38069943149830732,565.2116526986465,0,0,565.2116526986465,0,0,0,6.0750139680201301,0,1215.5245261642267,0,564.81278401338125,1269.8565227030194,258.28888612931922,0.27360397465770259,13.890519437878027,272.45300954185495
2025-12-23,138,2025-12-23 23:10:00,18,561.08545000000004,3366.5127000000002,0,0.41980000000000001,0.40732554765421414,610.75414541233999,8.0535440090255292,0,569.13899400902551,41.615151403314485,8.0535440090255292,0,0,0,1222.7727157723493,41.615151403314485,610.75414541233988,1269.8565227030194,256.3945902441003,7.1588601713301618e-14,0,256.39459024410036
2025-12-23,139,2025-12-23 23:20:00,18,568.54845,3411.2907,0,0.39439999999999997,0.42892637996417521,613.92137036495819,13.976109504434705,0,582.52455950443471,31.396810860523487,13.976109504434705,0,0,0,1235.3512143263397,31.396810860523487,613.92137036495819,1269.8565227030194,242.13058847193949,0,0,242.13058847193949
2025-12-23,140,2025-12-23 23:30:00,18,588.38,3530.2800000000002,0,0.41389999999999999,0.42087279696899277,583.28963879429796,0.98401485569390079,0,583.28963879429796,0,0.98401485569390079,0,6.0743760613959239,0,1236.2368276964644,0,583.28963879436719,1269.8565227030194,241.42358149698859,-1.4328242059491458e-11,12.570921259058865,253.99450275603314
2025-12-23,141,2025-12-23 23:40:00,18,588.28784999999993,3529.7271000000001,0,0.42999999999999999,0.43355992728908033,607.33884679547236,17.542421097050212,0,605.83027109705017,1.5085756984221916,17.542421097050212,0,0,0,1252.0250066838089,1.5085756984221916,607.33884679547236,1269.8565227030194,261.15570412205312,0,0,261.15570412205312
2025-12-23,142,2025-12-23 23:50:00,18,583.59523333333323,3501.5713999999998,0,0.44359999999999999,0.44219690193128502,620.74270378734059,0,0,583.59523333333323,37.147470454007362,0,0,0,0,1252.0250066838089,37.147470454007362,620.74270378734059,1269.8565227030194,275.36146340006428,0,0,275.36146340006428
2025-12-23,143,2025-12-24 00:00:00,18,596.57833333333326,3579.4699999999998,0,0.45660000000000001,0.4347116705556634,618.88141645308826,0,0,596.57833333333326,22.303083119755001,0,0,0,0,1252.0250066838089,22.303083119755001,618.88141645308826,1269.8565227030194,282.58125475248011,0,0,282.58125475248011
