date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-07,93,2025-06-07 15:40:00,12,25.06258333333335,4255.8496999999998,4105.4741999999997,0.58450000000000002,0.47980267900903317,144.47312413332534,0,2.804657071856838,22.257926261476513,122.21519787184883,0,2.804657071856838,0,0,10796.883714364603,122.21519787184883,144.47312413332534,1199.9999999999964,84.444541055928667,0,0,84.444541055928667
2025-06-07,94,2025-06-07 15:50:00,12,36.321066666666638,4146.2569999999996,3928.3305999999998,0.58330000000000004,0.5057460298964479,202.72080756131814,1.9326395948849608,0,38.253706261551599,164.46710129976654,1.9326395948849608,0,0,0,10798.623089999999,164.46710129976654,202.72080756131814,1199.9999999999964,118.24704705051688,0,0,118.24704705051688
2025-06-07,95,2025-06-07 16:00:00,12,94.441250000000082,4255.5600000000004,3688.9124999999999,0.63790000000000002,0.52245949414906934,186.73760092576626,1.5299000000000262,0,95.971150000000108,90.766450925766151,1.5299000000000262,0,0,0,10800,90.766450925766151,186.73760092576623,1199.9999999999964,119.11991563054629,2.7195312668482074e-14,0,119.11991563054632
2025-06-07,96,2025-06-07 16:10:00,12,188.66785000000004,4580.8126000000002,3448.8054999999999,0.69910000000000005,0.54185815909715251,194.40037856757667,0,0,188.66785000000004,5.7325285675766224,0,0,0,0,10800,5.7325285675766224,194.40037856757664,1199.9999999999964,135.90530465659285,2.9804425594193165e-14,0,135.90530465659288
2025-06-07,97,2025-06-07 16:20:00,12,203.54373333333334,4446.1052,3224.8427999999999,0.69850000000000001,0.54309171547757262,187.08178903220588,0,0,187.08178903220588,0,0,0,16.46194430112746,0,10800,0,187.08178903220588,1199.9999999999964,130.67662963899582,0,57.493340471687652,188.16997011068347
2025-06-07,98,2025-06-07 16:30:00,12,161.16,3998.9099999999999,3031.9499999999998,0.66349999999999998,0.55200077233746925,239.03977852996928,0,0,161.16,77.879778529969286,0,0,0,0,10800,77.879778529969286,213.20167506794238,1199.9999999999964,141.45931140757975,25.715372470582277,0,167.17468387816203
2025-06-07,99,2025-06-07 16:40:00,12,191.62244999999999,4015.6729999999998,2865.9382999999998,0.68479999999999996,0.60824939307166914,317.77232546891406,0,0,191.62244999999999,126.14987546891408,0,0,0,0,10800,126.14987546891408,267.70054403442992,1199.9999999999964,183.3213325547776,51.433733889502101,0,234.75506644427969
2025-06-07,100,2025-06-07 16:50:00,12,209.25948333333332,3868.2388000000001,2612.6819,0.70799999999999996,0.60694755310123416,304.45345064279496,0,0,209.25948333333332,95.193967309461641,0,0,0,0,10800,95.193967309461641,256.1110815231803,1199.9999999999964,181.32664571841164,51.339596005030764,0,232.6662417234424
2025-06-07,101,2025-06-07 17:00:00,12,199.95124999999999,3514.9200000000001,2315.2125000000001,0.69499999999999995,0.5579523994840343,194.07260574676303,0,0,194.07260574676303,0,0,0,5.8786442532369563,0,10800,0,112.83684619199985,1199.9999999999964,78.421608103439894,84.688279335840605,20.428288779998422,183.53817621927891
2025-06-07,102,2025-06-07 17:10:00,12,245.10646666666668,3593.0837000000001,2122.4449,0.66900000000000004,0.58210200433333481,255.9148801206394,0,0,245.10646666666668,10.808413453972719,0,0,0,0,10800,10.808413453972719,147.75018289994983,1199.9999999999964,98.844872360066447,108.54327366096199,0,207.38814602102843
2025-06-07,103,2025-06-07 17:20:00,12,300.99698333333333,3685.3548000000001,1879.3729000000001,0.68079999999999996,0.63851947273796184,318.50750655089359,0,0,300.99698333333333,17.510523217560262,0,0,0,0,10800,17.510523217560262,218.31935917949374,1199.9999999999964,148.63181972939933,102.31213609567352,0,250.94395582507286
2025-06-07,104,2025-06-07 17:30:00,12,334.73833333333329,3624.6799999999998,1616.25,0.71089999999999998,0.65555145740614795,327.0140329887264,0,0,327.0140329887264,0,0,0,7.7243003446068883,0,10800,0,266.57924337663223,1199.9999999999964,189.51118411644785,64.444637902856613,27.456025574905183,281.41184759420963
2025-06-07,105,2025-06-07 17:40:00,12,357.98264999999998,3664.5115000000001,1516.6156000000001,0.71970000000000001,0.64632365346916232,365.13981568142879,0,0,357.98264999999998,7.1571656814288076,0,0,0,0,10800,7.1571656814288076,301.78508859880452,1199.9999999999964,217.19472826455961,68.394595622047021,0,285.58932388660662
2025-06-07,106,2025-06-07 17:50:00,12,385.85326666666663,3652.3283999999999,1337.2088000000001,0.8831,0.82512030584409146,354.56301551460223,0,0,354.56301551460223,0,0,0,31.2902511520644,0,10800,0,331.57470258182764,1199.9999999999964,292.813619850012,30.45146872639986,138.16210396194035,461.42719253835219
2025-06-07,107,2025-06-07 18:00:00,12,420.9395833333333,3549.6500000000001,1024.0125,1.1152,1.0828009707087769,441.42862187172233,0,19.547650000000033,401.39193333333327,40.036688538389058,0,19.547650000000033,0,0,10778.280388888888,40.036688538389058,441.42862187172238,1199.9999999999964,492.28119911134479,-3.1695890356786548e-14,0,492.28119911134473
2025-06-07,108,2025-06-07 18:10:00,18,456.38003333333336,3509.2015000000001,770.92129999999997,1.1337999999999999,1.0926734636501099,420.3180572530959,0,55.445690810351387,400.93434252298198,19.383714730113923,0,55.445690810351387,0,0,10716.674065766276,19.383714730113923,420.3180572530959,1199.9999999999964,476.55661331356009,0,0,476.55661331356009
2025-06-07,109,2025-06-07 18:20:00,18,499.11815000000001,3564.3211000000001,569.61220000000003,1.1279999999999999,1.0582540325806538,507.56099322813321,0,7.1304360527221409,491.98771394727788,15.573279280855331,0,7.1304360527221409,0,0,10708.751359041029,15.573279280855331,507.56099322813321,1199.9999999999964,572.52880036133422,0,0,572.52880036133422
2025-06-07,110,2025-06-07 18:30:00,18,557.74291666666659,3738.2199999999998,391.76249999999999,1.1912,1.1046324935705436,0,0,571.00148483854468,0,0,0,571.00148483854468,0,13.258568171878096,10074.30526477598,13.258568171878096,0,1199.9999999999964,0,0,0,0
2025-06-07,111,2025-06-07 18:40:00,18,624.98041666666666,3988.7332000000001,238.85069999999999,1.2224999999999999,1.14107387903932,0,0,556.5769986222806,0,0,0,556.5769986222806,68.403418044386058,0,9455.8863774178899,0,0,1199.9999999999964,0,0,418.11589279630977,418.11589279630977
2025-06-07,112,2025-06-07 18:50:00,18,641.35816666666665,3946.4014000000002,98.252399999999994,1.2137,1.1382369539793227,0,0,574.641800069689,0,0,0,574.641800069689,66.71636659697765,0,8817.3954884515697,0,0,1199.9999999999964,0,0,404.86827069375886,404.86827069375886
2025-06-07,113,2025-06-07 19:00:00,18,613.125,3678.75,0,1.2004999999999999,1.1276117500964977,0,0,634.78693102858313,0,0,0,634.78693102858313,0,21.661931028583126,8112.0766761975874,21.661931028583126,0,1199.9999999999964,0,0,0,0
2025-06-07,114,2025-06-07 19:10:00,18,603.84988333333331,3623.0992999999999,0,1.2173,1.1540564626715921,0,0,617.7961721365391,0,0,0,617.7961721365391,0,13.946288803205789,7425.6364849347665,13.946288803205789,0,1199.9999999999964,0,0,0,0
2025-06-07,115,2025-06-07 19:20:00,18,604.43893333333335,3630.1259,3.4923000000000002,1.2213000000000001,1.1733377644488547,0,0,610.08954395621777,0,0,0,610.08954395621777,0,5.6506106228844146,6747.7592138723021,5.6506106228844146,0,1199.9999999999964,0,0,0,0
2025-06-07,116,2025-06-07 19:30:00,18,605.73833333333323,3634.4299999999998,0,1.1991000000000001,1.1680851137410524,0,0,601.69491864767099,0,0,0,601.69491864767099,4.0434146856622419,0,6079.2093042637789,0,0,1199.9999999999964,0,0,24.242292747887969,24.242292747887969
2025-06-07,117,2025-06-07 19:40:00,18,621.72918333333337,3730.3751000000002,0,1.1780999999999999,1.1620845981004104,0,0,657.8567612882058,0,0,0,657.8567612882058,0,36.127577954872436,5348.2573472768836,36.127577954872436,0,1199.9999999999964,0,0,0,0
2025-06-07,118,2025-06-07 19:50:00,18,620.37458333333325,3722.4982,0.25069999999999998,1.1574,1.1607538441062566,0,0,636.69990168178776,0,0,0,636.69990168178776,0,16.325318348454516,4640.8130120748974,16.325318348454516,0,1199.9999999999964,0,0,0,0
2025-06-07,119,2025-06-07 20:00:00,18,618.42333333333329,3710.54,0,1.1758999999999999,1.1585963071127954,0,0,614.13724687881961,0,0,0,614.13724687881961,4.2860864545136792,0,3958.4382933206534,0,0,1199.9999999999964,0,0,25.200045309313179,25.200045309313179
2025-06-07,120,2025-06-07 20:10:00,18,659.94108333333327,3959.6464999999998,0,1.2696000000000001,1.147397823677665,0,0,629.52399536240841,0,0,0,629.52399536240841,30.417087970924854,0,3258.967187362422,0,0,1199.9999999999964,0,0,193.087674439431,193.087674439431
2025-06-07,121,2025-06-07 20:20:00,18,658.24048333333326,3949.4609,0.017999999999999999,1.2859,1.1444083243511969,0,0,580.89961941990225,0,0,0,580.89961941990225,77.340863913431008,0,2613.5231657847526,0,0,1199.9999999999964,0,0,497.26308453140467,497.26308453140467
2025-06-07,122,2025-06-07 20:30:00,18,621.75,3730.5,0,1.2450000000000001,1.1564429600400914,0,0,591.1495333692751,0,0,0,591.1495333692751,30.600466630724895,0,1956.6903509300028,0,0,1199.9999999999964,0,0,190.4879047762625,190.4879047762625
2025-06-07,123,2025-06-07 20:40:00,18,641.22573333333332,3847.3544000000002,0,1.2796000000000001,1.1482513709832636,0,0,641.88668329523045,0,0,0,641.88668329523045,0,0.66094996189713129,1243.4829250464136,0.66094996189713129,0,1199.9999999999964,0,0,0,0
2025-06-07,124,2025-06-07 20:50:00,18,628.23641666666663,3769.4198000000001,0.0012999999999999999,1.1077999999999999,1.020734342997756,627.89178210111174,0,11.609499924740584,616.62691674192604,11.264865359185706,0,11.609499924740584,0,0,1230.583480685591,11.264865359185706,627.89178210111174,1199.9999999999964,695.57851621161149,0,0,695.57851621161149
2025-06-07,125,2025-06-07 21:00:00,18,576.21499999999992,3457.29,0,0.83430000000000004,0.85146497408224164,595.73982238669726,0,27.525132617030025,548.68986738296985,47.049955003727405,0,27.525132617030025,0,0,1200.0000000000018,47.049955003727405,595.73982238669726,1199.9999999999964,497.02573381722152,0,0,497.02573381722152
2025-06-07,126,2025-06-07 21:10:00,18,577.94006666666667,3467.6404000000002,0,0.87309999999999999,0.82479841974689749,645.52377191107689,14.804704923673231,0,592.74477159033995,52.779000320736941,14.804704923673231,0,0,0,1213.3242344313076,52.779000320736941,645.52377191107689,1199.9999999999964,563.6068052555612,0,0,563.6068052555612
2025-06-07,127,2025-06-07 21:20:00,18,611.44523333333336,3668.6714000000002,0,0.92620000000000002,0.82202948101533013,653.54280717958454,30.372155434188191,0,641.81738876752161,11.725418412062936,30.372155434188191,0,0,0,1240.6591743220761,11.725418412062936,653.54280717958454,1199.9999999999964,605.3113480097312,0,0,605.3113480097312
2025-06-07,128,2025-06-07 21:30:00,18,628.80166666666662,3772.8099999999999,0,0.89239999999999997,0.81356796434626599,614.90323949848778,0,7.8655478434353601,614.90323949848778,0,0,7.8655478434353601,6.032879324743476,0,1231.9196767182584,0,614.90323949848778,1199.9999999999964,548.73965092845049,0,26.91870754700539,575.65835847545588
2025-06-07,129,2025-06-07 21:40:00,18,602.60509999999999,3615.6306,0,0.9325,0.84898394025792023,606.83721828285934,0,28.727709046432572,573.87739095356744,32.959827329291898,0,28.727709046432572,0,0,1200,32.959827329291898,606.83721828285934,1199.9999999999964,565.87570604876635,0,0,565.87570604876635
2025-06-07,130,2025-06-07 21:50:00,18,569.55944999999997,3417.3566999999998,0,0.75449999999999995,0.65445194293841025,558.40713721271629,4.5022794718503389,0,558.40713721271629,0,4.5022794718503389,0,15.654592259134006,0,1204.0520515246644,0,558.40713721271629,1199.9999999999964,421.3181850269944,0,59.056949297583039,480.37513432457746
2025-06-07,131,2025-06-07 22:00:00,18,549.05833333333328,3294.3499999999999,0,0.42880000000000001,0.33969150337402276,559.61824730709691,14.891983777709477,0,559.61824730709691,0,14.891983777709477,0,4.3320698039458421,0,1217.4548369246022,0,559.61824730709691,1199.9999999999964,239.96430444528318,0,9.2879576596598863,249.25226210494307
2025-06-07,132,2025-06-07 22:10:00,18,530.2802999999999,3181.6817999999998,0,0.36230000000000001,0.31103593430457865,1336.4590064697841,808.05872893212472,0,1336.4590064697841,0,808.05872893212472,0,1.8800224623405484,0,1944.707692963515,0,1336.4590064697841,1199.9999999999964,484.19909804400277,0,3.4056606905299036,487.60475873453265
2025-06-07,133,2025-06-07 22:20:00,18,514.88169999999991,3089.2901999999999,0,0.39560000000000001,0.36540111891379962,549.06831557199985,14.332647533738236,0,529.21434753373819,19.853968038261655,14.332647533738236,0,0,0,1957.6070757438792,19.853968038261655,549.06831557199985,1199.9999999999964,217.21142564028315,0,0,217.21142564028315
2025-06-07,134,2025-06-07 22:30:00,18,511.87833333333333,3071.27,0,0.38669999999999999,0.34333380426238325,521.41323638821825,12.070238435444773,0,521.41323638821825,0,12.070238435444773,0,2.5353353805598999,0,1968.4702903357793,0,521.41323638821825,1199.9999999999964,201.63049851132399,0,4.9020709583125663,206.53256946963657
2025-06-07,135,2025-06-07 22:40:00,18,527.81880000000001,3166.9128000000001,0,0.36309999999999998,0.30724174530628767,1349.6734862587498,833.33333333333326,0,1349.6734862587498,0,833.33333333333326,0,11.478647074583478,0,2718.4702903357793,0,1349.6734862587498,1199.9999999999964,490.066442860552,0,20.839483763906301,510.90592662445829
2025-06-07,136,2025-06-07 22:50:00,18,543.64541666666662,3261.8724999999999,0,0.36899999999999999,0.31376307428971911,501.37944904989973,10.07916721609935,0,501.37944904989973,0,10.07916721609935,0,52.345134832866222,0,2727.5415408302688,0,501.37944904989979,1199.9999999999964,185.00901669941302,-1.0487610779819079e-14,96.576773766638183,281.58579046605121
2025-06-07,137,2025-06-07 23:00:00,18,528.38,3170.2800000000002,0,0.38969999999999999,0.3507177463645742,527.18201920708702,0,0,527.18201920708702,0,0,0,1.197980792912972,0,2727.5415408302688,0,527.18201920708702,1199.9999999999964,205.44283288500182,0,2.3342655749909258,207.77709845999274
2025-06-07,138,2025-06-07 23:10:00,18,476.23529999999994,2857.4117999999999,0,0.38009999999999999,0.35976790095207639,566.41368414027295,24.926787301459292,0,501.16208730145922,65.251596838813725,24.926787301459292,0,0,0,2749.9756494015819,65.251596838813725,566.41368414027295,1199.9999999999964,215.29384134171775,0,0,215.29384134171775
2025-06-07,139,2025-06-07 23:20:00,18,496.57829999999996,2979.4697999999999,0,0.4128,0.34161305701214684,543.13153185288297,0,9.0594198809412774e-14,496.57829999999984,46.55323185288313,0,9.0594198809412774e-14,0,0,2749.9756494015819,46.55323185288313,543.13153185288297,1199.9999999999964,224.2046963488701,0,0,224.2046963488701
2025-06-07,140,2025-06-07 23:30:00,18,556.66166666666663,3339.9699999999998,0,0.4587,0.31782359586146486,530.1223132402904,22.62253895149378,0,530.1223132402904,0,22.62253895149378,0,49.161892377870004,0,2770.3359344579267,0,530.1223132402904,1199.9999999999964,243.16710508332119,0,112.75280016864485,355.91990525196604
2025-06-07,141,2025-06-07 23:40:00,18,528.82904999999994,3172.9742999999999,0,0.41860000000000003,0.31668022281542457,536.60920791826322,17.083406704116449,0,536.60920791826322,0,17.083406704116449,0,9.3032487858531567,0,2785.7110004916312,0,536.60920791826322,1199.9999999999964,224.624614434585,0,19.471699708790656,244.09631414337565
2025-06-07,142,2025-06-07 23:50:00,18,578.61391666666668,3471.6835000000001,0,0.43149999999999999,0.37322696945112654,0,0,584.36688054237356,0,0,0,584.36688054237356,0,5.7529638757068824,2136.4144665556614,5.7529638757068824,0,1199.9999999999964,0,0,0,0
2025-06-07,143,2025-06-08 00:00:00,18,695.88166666666666,4175.29,0,0.49590000000000001,0.43913766995443454,0,0,766.16587499376146,0,0,0,766.16587499376146,0,70.284208327094802,1285.1190498959259,70.284208327094802,0,1199.9999999999964,0,0,0,0
