date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_plan,discharge_plan,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-19,88,2025-02-19 14:50:00,12,259.69646666666677,6043.5897000000004,4485.4108999999999,0.99680000000000002,0.98083701860274375,372.12533947629902,0,0,259.69646666666677,112.42887280963225,0,0,0,0,8517.3258077905357,112.42887280963225,447.08543586507,1287.6991093761553,445.65476247030176,-37.360112040163457,0,408.29465043013829
2025-02-19,89,2025-02-19 15:00:00,12,322.67041666666665,6086.2600000000002,4150.2375000000002,0.80579999999999996,0.81620387090834667,483.90957019195366,44.077097443717037,0,366.74751411038369,117.16205608156997,44.077097443717037,0,0,0,8556.9951954898825,117.16205608156997,483.90957019195366,1287.6991093761553,389.93433166067626,0,0,389.93433166067626
2025-02-19,90,2025-02-19 15:10:00,12,385.45418333333333,6265.4952000000003,3952.7701000000002,0.78369999999999995,0.77444458670535832,1284.9673972923094,833.33333333333326,0,1218.7875166666665,66.179880625642909,833.33333333333326,0,0,0,9306.9951954898825,66.179880625642909,1286.8210969841859,1287.6991093761553,1008.4816937065065,-0.72637222426180648,0,1007.7553214822447
2025-02-19,91,2025-02-19 15:20:00,12,424.81623333333329,6237.1405999999997,3688.2431999999999,0.79969999999999997,0.78633877261536178,1290.3927400419266,825.56089390013358,0,1250.3771272334668,40.015612808459764,825.56089390013358,0,0,0,10050.000000000002,40.015612808459764,1290.3927400419266,1287.6991093761553,1031.9270742115286,0,0,1031.9270742115286
2025-02-19,92,2025-02-19 15:30:00,12,453.25499999999994,6075.7799999999997,3356.25,0.80469999999999997,0.80321780791084108,1307.8380723964417,833.33333333333326,0,1286.5883333333331,21.249739063108564,833.33333333333326,0,0,0,10800.000000000002,21.249739063108564,1314.6745454301395,1287.6991093761553,1057.9186067076332,-2.7506549251082926,0,1055.1679517825248
2025-02-19,93,2025-02-19 15:40:00,12,499.00903333333332,6164.3768,3170.3226,0.88009999999999999,0.84661500661747302,528.68827836541163,0,0.71028076496422721,498.29875256836908,30.389525797042552,0,0.71028076496422721,0,0,10799.210799150042,30.389525797042552,528.68827836541175,1287.6991093761553,465.29855378939885,-5.0027892939397134e-14,0,465.2985537893988
2025-02-19,94,2025-02-19 15:50:00,12,520.01684999999998,6129.9809999999998,3009.8798999999999,0.89900000000000002,0.87332748124114123,564.50540557720819,0,0,520.01684999999998,44.488555577208217,0,0,0,0,10799.210799150042,44.488555577208217,564.50540557720831,1287.6991093761553,507.4903596139103,-5.1102233555866407e-14,0,507.49035961391024
2025-02-19,95,2025-02-19 16:00:00,12,545.09208333333322,6031.1899999999996,2760.6374999999998,0.87509999999999999,0.89325240532737604,556.18245593545794,0,16.480799688748107,528.61128364458511,27.571172290872823,0,16.480799688748107,0,0,10780.898799495877,27.571172290872823,556.18245593545782,1287.6991093761553,486.71526718911912,1.4923102753527929e-13,0,486.71526718911929
2025-02-19,96,2025-02-19 16:10:00,12,641.79555000000005,6282.0829000000003,2431.3096,0.94430000000000003,0.95406059426579282,647.22478316874299,0,5.3878431847429056,636.40770681525714,10.817076353485845,0,5.3878431847429056,0,0,10774.912307068385,10.817076353485845,647.22478316874287,1287.6991093761553,611.1743627462439,1.6103172129078302e-13,0,611.17436274624401
2025-02-19,97,2025-02-19 16:20:00,12,685.23171666666644,6254.3311999999996,2142.9409000000001,0.96209999999999996,0.98898023288247028,731.61135893579899,19.26399770179637,0,704.49571436846281,27.115644567336176,19.26399770179637,0,0,0,10792.249905000001,27.115644567336176,731.61135893579888,1287.6991093761553,703.88328843213208,1.6406715985795017e-13,0,703.88328843213219
2025-02-19,98,2025-02-19 16:30:00,12,680.31041666666658,5960.6499999999996,1878.7874999999999,0.92889999999999995,0.98236223866323102,770.88866803523911,8.6112166666666781,0,688.92163333333326,81.967034701905845,8.6112166666666781,0,0,0,10800.000000000002,81.967034701905845,770.88866803523899,1287.6991093761553,716.07848373793342,1.5840555533941368e-13,0,716.07848373793354
2025-02-19,99,2025-02-19 16:40:00,12,757.94131666666658,6060.9857000000002,1513.3378,0.99470000000000003,0.98756294093344255,806.9509494851153,0,0,757.94131666666658,49.009632818448722,0,0,0,0,10800.000000000002,49.009632818448722,806.9509494851153,1287.6991093761553,802.67410945284416,0,0,802.67410945284416
2025-02-19,100,2025-02-19 16:50:00,12,841.00041666666652,6187.4234999999999,1141.421,1.0442,0.9981511788273465,854.25736887609276,0,0,841.00041666666652,13.256952209426231,0,0,0,0,10800.000000000002,13.256952209426231,854.25736887609287,1287.6991093761553,892.01554458041619,-5.935589797445573e-14,0,892.01554458041608
2025-02-19,101,2025-02-19 17:00:00,12,879.15208333333339,6099.0500000000002,824.13750000000005,1.0206999999999999,1.0218287475087184,912.92705614605779,0,0,879.15208333333339,33.7749728127244,0,0,0,0,10800.000000000002,33.7749728127244,910.78958145115814,1287.6991093761553,929.6429257871971,3.2725806316261115,0,932.91550641882316
2025-02-19,102,2025-02-19 17:10:00,12,905.54434999999989,5964.1354000000001,530.86929999999995,0.998,1.0718748076822091,933.86754386144537,0,2.5981520874048951,902.94619791259504,30.92134594885033,0,2.5981520874048951,0,0,10797.113164347331,30.92134594885033,929.23097668791206,1287.6991093761553,927.37251473453625,6.9409410587793623,0,934.3134557933156
2025-02-19,103,2025-02-19 17:20:00,12,961.57016666666664,6000.9056,231.4846,1.0571999999999999,1.087057268282444,940.0769562175401,0,27.711207826829387,933.85895883983721,6.2179973777028863,0,27.711207826829387,0,0,10766.32293342863,6.2179973777028863,940.0769562175401,1287.6991093761553,993.84935811318337,0,0,993.84935811318337
2025-02-19,104,2025-02-19 17:30:00,12,1029.7483333333332,6185.9899999999998,7.5,1.1289,1.067632658391009,997.50544966504754,0,0,997.50544966504754,0,0,0,32.242883668285685,0,10766.32293342863,0,988.42338951667364,1287.6991093761553,1115.8311644253729,15.37910655224894,181.99495686563856,1313.2052278432604
2025-02-19,105,2025-02-19 17:40:00,12,1027.4698166666667,6164.8189000000002,0,1.0819000000000001,1.0818880564562539,1042.9595957248134,0,0.13398333333347681,1027.3358333333333,15.623762391480113,0,0.13398333333347681,0,0,10766.174063058261,15.623762391480113,1042.9595957248134,1287.6991093761553,1128.3779866146758,0,0,1128.3779866146758
2025-02-19,106,2025-02-19 17:50:00,12,884.44474999999989,5313.9387999999999,7.2702999999999998,1.1261000000000001,1.1420026142764186,931.27808452087766,0,0,884.44474999999989,46.83333452087777,0,0,0,0,10766.174063058261,46.83333452087777,931.27808452087766,1287.6991093761553,1048.7122509789604,0,0,1048.7122509789604
2025-02-19,107,2025-02-19 18:00:00,12,706.59666666666658,4239.5799999999999,0,1.2595000000000001,1.2212672290821796,0,0,719.70320905347421,0,0,0,719.70320905347421,0,13.106542386807632,9966.5038307766226,13.106542386807632,0,1287.6991093761553,0,0,0,0
2025-02-19,108,2025-02-19 18:10:00,18,709.45411666666655,4256.7246999999998,0,1.2616000000000001,1.2750479512303836,0,0,711.58029914855695,0,0,0,711.58029914855695,0,2.126182481890396,9175.8590539448924,2.126182481890396,0,1287.6991093761553,0,0,0,0
2025-02-19,109,2025-02-19 18:20:00,18,731.50673333333327,4389.5623999999998,0.52200000000000002,1.2318,1.2542602649913597,0,0,733.84023928794272,0,0,0,733.84023928794272,0,2.3335059546094499,8360.4810102916235,2.3335059546094499,0,1287.6991093761553,0,0,0,0
2025-02-19,110,2025-02-19 18:30:00,18,705.32166666666672,4231.9300000000003,0,1.2439,1.2031188132491206,732.78048870528949,0,5.8770212920582052,699.44464537460851,33.335843330680973,0,5.8770212920582052,0,0,8353.9509866337812,33.335843330680973,732.78048870528949,1287.6991093761553,911.50564990050964,0,0,911.50564990050964
2025-02-19,111,2025-02-19 18:40:00,18,718.75791666666657,4312.5474999999997,0,1.2612000000000001,1.2140446265151548,739.60036706389701,0,2.6046223427827657,716.15329432388376,23.447072740013255,0,2.6046223427827657,0,0,8351.0569618084664,23.447072740013255,739.60036706389701,1287.6991093761553,932.78398294098702,0,0,932.78398294098702
2025-02-19,112,2025-02-19 18:50:00,18,716.22059999999988,4297.3611000000001,0.037499999999999999,1.2408999999999999,1.2257579699558914,219.08957537240087,0,509.51276080610671,206.70783919389316,12.381736178507708,0,509.51276080610671,0,0,7784.931672023904,12.381736178507708,219.08957537240087,1287.6991093761553,271.8682540796122,0,0,271.8682540796122
2025-02-19,113,2025-02-19 19:00:00,18,694.8366666666667,4169.0200000000004,0,1.2330000000000001,1.217525352006031,712.43343685945956,0,0,694.8366666666667,17.59677019279286,0,0,0,0,7784.931672023904,17.59677019279286,712.43343685945956,1287.6991093761553,878.43042764771371,0,0,878.43042764771371
2025-02-19,114,2025-02-19 19:10:00,18,716.97415000000001,4301.8449000000001,0,1.3157000000000001,1.2323412810638197,743.01719107075803,0,13.549508005748867,703.42464199425115,39.592549076506884,0,13.549508005748867,0,0,7769.8766631286271,39.592549076506884,743.01719107075803,1287.6991093761553,977.58771829179636,0,0,977.58771829179636
2025-02-19,115,2025-02-19 19:20:00,18,743.95643333333328,4463.7412999999997,0.0027000000000000001,1.3209,1.2735131705091036,0,0,767.17182335567509,0,0,0,767.17182335567509,0,23.215390022341808,6917.4635260667656,23.215390022341808,0,1287.6991093761553,0,0,0,0
2025-02-19,116,2025-02-19 19:30:00,18,738.61166666666668,4431.6700000000001,0,1.2452000000000001,1.3010273236949996,0,0,751.01958288275443,0,0,0,751.01958288275443,0,12.407916216087756,6082.9973228637054,12.407916216087756,0,1287.6991093761553,0,0,0,0
2025-02-19,117,2025-02-19 19:40:00,18,708.25796666666668,4249.5478000000003,0,1.2515000000000001,1.2721139318827119,0,0,740.51582554226445,0,0,0,740.51582554226445,0,32.257858875597776,5260.2019611500782,32.257858875597776,0,1287.6991093761553,0,0,0,0
2025-02-19,118,2025-02-19 19:50:00,18,722.61366666666663,4335.6819999999998,0,1.2657,1.2469036397476754,0,0,736.68120468215284,0,0,0,736.68120468215284,0,14.067538015486207,4441.6672892810193,14.067538015486207,0,1287.6991093761553,0,0,0,0
2025-02-19,119,2025-02-19 20:00:00,18,764.94000000000005,4589.6400000000003,0,1.2518,1.2651078875361335,0,0,734.90075806111577,0,0,0,734.90075806111577,30.039241938884288,0,3625.1108914353354,0,0,1287.6991093761553,0,0,188.01561529547678,188.01561529547678
2025-02-19,120,2025-02-19 20:10:00,18,749.8440333333333,4499.0641999999998,0,1.2585999999999999,1.2994963518528859,0,0,740.19053285873952,0,0,0,740.19053285873952,9.653500474593784,0,2802.6769660367363,0,0,1287.6991093761553,0,0,60.749478486618678,60.749478486618678
2025-02-19,121,2025-02-19 20:20:00,18,722.35084999999992,4334.1050999999998,0,1.2767999999999999,1.2592447360363239,0,0,721.61258547370028,0,0,0,721.61258547370028,0.73826452629964479,0,2000.885204399292,0,0,1287.6991093761553,0,0,4.7130807358969316,4.7130807358969316
2025-02-19,122,2025-02-19 20:30:00,18,716.40666666666652,4298.4399999999996,0,1.2925,1.2098430463609995,741.73350703826907,16.605815120139823,0,733.01248178680635,8.72102525146272,16.605815120139823,0,0,0,2015.8304380074178,8.72102525146272,741.73350703826895,1287.6991093761553,958.69055784696263,2.2041035663278307e-13,0,958.69055784696286
2025-02-19,123,2025-02-19 20:40:00,18,722.01654999999994,4332.0992999999999,0,1.2848999999999999,1.2678134588672134,0,0,734.24739420667527,0,0,0,734.24739420667527,0,12.230844206675329,1200,12.230844206675329,0,1287.6991093761553,0,0,0,0
2025-02-19,124,2025-02-19 20:50:00,18,732.50183333333337,4395.0110000000004,0,1.1686000000000001,1.1594313857179646,738.1400362718008,3.8799976656737791,0,736.38183099900709,1.7582052727937025,3.8799976656737791,0,0,0,1203.4919978991056,1.7582052727937025,738.14003627180068,1287.6991093761553,862.59044638722639,1.9928165784222075e-13,0,862.59044638722662
2025-02-19,125,2025-02-19 21:00:00,18,739.66499999999996,4437.9899999999998,0,0.99309999999999998,0.92725594502900921,743.08610887186705,12.676599710931265,0,743.08610887186705,0,12.676599710931265,0,9.2554908390641231,0,1214.900937638944,0,743.08610887186705,1287.6991093761553,737.95881472065116,0,45.958139761372898,783.91695448202404
2025-02-19,126,2025-02-19 21:10:00,18,737.72893333333332,4426.3735999999999,0,0.9153,0.89669327133714405,728.86017110866408,0,6.5981395491882102,728.86017110866408,0,0,6.5981395491882102,2.2706226754810359,0,1207.5696714731785,0,727.7248014406847,1287.6991093761553,666.08651075865873,1.5588057856522839,10.391504674338961,678.03682121865006
2025-02-19,127,2025-02-19 21:20:00,18,741.38258333333329,4448.2955000000002,0,0.91969999999999996,0.9133527757628418,730.23694403333366,0,6.8127043258618869,730.23694403333366,0,0,6.8127043258618869,4.3329349741377428,0,1199.9999999999982,0,730.23694403333366,1287.6991093761553,671.59891742745697,0,19.925001478572408,691.52391890602939
2025-02-19,128,2025-02-19 21:30:00,18,757.35166666666657,4544.1099999999997,0,0.97240000000000004,0.91328557573018765,757.19763542755061,13.390791955914025,0,757.19763542755061,0,13.390791955914025,0,13.544823195029949,0,1212.0517127603216,0,757.19763542755049,1287.6991093761553,736.29898068975012,1.6582362150074915e-13,65.854930374235607,802.15391106398579
2025-02-19,129,2025-02-19 21:40:00,18,764.84648333333337,4589.0789000000004,0,1.0143,0.9546971325994329,774.19480850112484,0,9.8501228768730673,754.99636045646025,19.198448044664588,0,9.8501228768730673,0,0,1201.1071317860187,19.198448044664588,774.19480850112473,1287.6991093761553,785.26579426269075,1.729688392515527e-13,0,785.26579426269097
2025-02-19,130,2025-02-19 21:50:00,18,690.8066,4144.8396000000002,0,0.7984,0.76810968954903747,705.51061360524466,0,0.99641860741729371,689.81018139258276,15.700432212661894,0,0.99641860741729371,0,0,1200,15.700432212661894,684.03355121717743,1287.6991093761553,546.13238729179443,25.720929915949309,0,571.85331720774377
2025-02-19,131,2025-02-19 22:00:00,18,570.89166666666665,3425.3499999999999,0,0.45169999999999999,0.45642232860907761,599.988364985987,47.227466898046607,0,599.988364985987,0,47.227466898046607,0,18.130768578726247,0,1242.5047202082424,0,599.988364985987,1287.6991093761553,271.01474446417035,0,40.948340835053223,311.96308529922356
2025-02-19,132,2025-02-19 22:10:00,18,528.46979999999996,3170.8188,0,0.37959999999999999,0.41091791321681037,571.46693418937321,32.347100390541641,0,560.8169003905416,10.650033798831601,32.347100390541641,0,0,0,1271.6171105597296,10.650033798831601,571.46693418937321,1287.6991093761553,216.92884821828608,0,0,216.92884821828608
2025-02-19,133,2025-02-19 22:20:00,18,550.79461666666657,3304.7676999999999,0,0.42720000000000002,0.43689967137567842,589.12851690847322,37.620187424753908,0,588.41480409142048,0.71371281705273759,37.620187424753908,0,0,0,1305.4752792420077,0.71371281705273759,589.12851690847322,1287.6991093761553,251.67570242329978,0,0,251.67570242329978
2025-02-19,134,2025-02-19 22:30:00,18,581.26333333333332,3487.5799999999999,0,0.43609999999999999,0.41155815118482952,576.15708581747936,1.4551297138144239,0,576.15708581747936,0,1.4551297138144239,0,6.5613772296684374,0,1306.7848959844414,0,576.15708581747936,1287.6991093761553,251.26210512500273,0,14.307083049292027,265.56918817429477
2025-02-19,135,2025-02-19 22:40:00,18,575.25741666666659,3451.5445,0,0.40350000000000003,0.41631984437248704,564.65968208921186,0,0,564.65968208921186,0,0,0,10.59773457745473,0,1306.7848959844414,0,564.65968208921186,1287.6991093761553,227.84018172299699,0,21.380929510014919,249.2211112330119
2025-02-19,136,2025-02-19 22:50:00,18,568.07884999999999,3408.4731000000002,0,0.38109999999999999,0.43402141562005536,555.52802842593417,0,0,555.52802842593417,0,0,0,12.550821574065822,0,1306.7848959844414,0,555.52802842593417,1287.6991093761553,211.71173163312352,0,23.915590509382422,235.62732214250593
2025-02-19,137,2025-02-19 23:00:00,18,570.04999999999995,3420.3000000000002,0,0.40039999999999998,0.43970369095835193,562.54636556264813,0,1.3121221473691562,562.54636556264813,0,0,1.3121221473691562,6.1915122899827111,0,1305.3269824873641,0,562.54636556264813,1287.6991093761553,225.2435647712843,0,12.395407604545387,237.6389723758297
2025-02-19,138,2025-02-19 23:10:00,18,555.54838333333328,3333.2903000000001,0,0.44490000000000002,0.42917388693232278,561.33398821766878,0,13.442014968157991,542.10636836517529,19.22761985249349,0,13.442014968157991,0,0,1290.3914103005227,19.22761985249349,561.33398821766878,1287.6991093761553,249.73749135804084,0,0,249.73749135804084
2025-02-19,139,2025-02-19 23:20:00,18,536.03716666666662,3216.223,0,0.43819999999999998,0.41516580610769005,574.85781385634004,0,12.295050124280465,523.74211654238616,51.115697313953888,0,12.295050124280465,0,0,1276.7302434957674,51.115697313953888,574.85781385634004,1287.6991093761553,251.9026940318482,0,0,251.9026940318482
2025-02-19,140,2025-02-19 23:30:00,18,547.59666666666658,3285.5799999999999,0,0.40050000000000002,0.40192937393329697,580.03136506097178,0,4.1988182614329528,543.39784840523362,36.633516655738163,0,4.1988182614329528,0,0,1272.0648898719537,36.633516655738163,580.03136506097178,1287.6991093761553,232.30256170691922,0,0,232.30256170691922
2025-02-19,141,2025-02-19 23:40:00,18,609.14401666666663,3654.8640999999998,0,0.42370000000000002,0.39069290316762317,576.42197479848653,0,0,576.42197479848653,0,0,0,32.722041868180099,0,1272.0648898719537,0,576.42197479848653,1287.6991093761553,244.22999072211874,0,69.321645697739541,313.55163641985826
2025-02-19,142,2025-02-19 23:50:00,18,617.41778333333332,3704.5066999999999,0,0.44340000000000002,0.40723878530722013,571.10624734128862,0,4.564033988239585e-14,571.10624734128862,0,0,4.564033988239585e-14,46.311535992044696,0,1272.0648898719537,0,571.10624734128862,1287.6991093761553,253.22851007112737,0,102.67267529436309,355.90118536549045
2025-02-19,143,2025-02-20 00:00:00,18,572.1583333333333,3432.9499999999998,0,0.43819999999999998,0.43382496025649259,568.09908773958125,0,2.2920294139038271,568.09908773958125,0,0,2.2920294139038271,1.7672161798482193,0,1269.5181905231711,0,568.09908773958125,1287.6991093761553,248.94102024748449,0,3.8719706500474484,252.81299089753193
